,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2815,1238660.8888634203,420181.68457911874,142395.49960721674
2816,1233549.5823174538,430512.4718369919,131798.66879964987
2817,1306153.8604615,445026.065613642,146037.996756563
2818,1290465.6821640045,393873.1734212452,142572.09712100355
2819,1185818.7852750772,398907.6399063244,138351.16189127087
2820,1017029.6493254534,311652.814981687,117881.12386221362
2821,925612.9298112927,244311.14805835483,78222.02374390805
2822,843337.1940965332,234777.73098785724,66121.34543923709
2823,808727.3177064141,254701.23688843788,54946.434777167226
2824,851543.3578089818,220139.48932816705,47010.28291326363
2825,896084.9632295696,194321.3033338335,40486.18898907261
2826,952934.5657840541,201117.19203953078,45334.67111835125
2827,1016515.3571602503,224252.86587739518,53804.74674063373
2828,1038653.1078203673,220584.55782980498,63410.88193406153
2829,932889.2376261164,267357.36944415513,76234.51046940753
2830,829437.4422847243,233974.34032785025,85736.1146292533
2831,806256.8411616118,238549.61563543513,96511.50802910072
2832,770329.5941562954,228972.5016119685,93757.80399036383
2833,828385.6278958402,269021.62360807235,110683.663720972
2834,891592.8032251806,304518.3852877418,117074.39893836978
2835,916596.2544713939,576912.4548233529,248373.52205528866
2836,984071.8562435262,640424.0910903352,268994.4761661171
2837,1174501.7761389161,439625.053553485,158908.14008157357
2838,1338054.2195794992,498838.8603022925,176568.91214963878
2839,1481570.884718994,553202.349667447,190718.58432687537
2840,1526062.8572706084,544467.2233747847,185534.67974395148
2841,1515843.6941691847,523647.5441666461,192316.79410753323
2842,1405934.7004567953,498535.215222912,177915.7853642052
2843,1364330.5238335675,462116.8198858468,163790.94618145845
2844,1188344.72549817,400810.5193396684,135115.4555098199
2845,979282.0572973574,322811.21183597733,101613.43972068599
2846,882714.7289555706,235203.6231045064,81183.67546550366
2847,863371.8040474709,236240.02965908727,60236.824017104125
2848,890900.2480010055,227198.31931835067,43295.53676454264
2849,872111.993140724,189060.45202024432,40172.650782024604
2850,905083.9229552964,197810.23205997198,43554.546587756224
2851,1000479.7810507166,206350.1336475584,47169.32403278073
2852,1023472.9718905995,225968.8886751576,54853.282121450095
2853,873629.8533026752,220995.55785730973,60148.4760271787
2854,784562.0534263907,210140.3965505052,71113.28673429189
2855,756067.1243235972,198835.38592680154,82270.63331626591
2856,732816.8236754533,224684.2681956839,82450.268621096
2857,794421.0987653411,250915.96041337977,100659.0881304783
2858,830302.5747529404,277462.31212042284,106191.28112034345
2859,915235.6656292789,324455.11602312286,121829.40787944067
2860,1028496.6686760485,375807.04694626585,133512.6657450022
2861,1127527.6853947344,420345.4398739052,144324.6029980586
2862,1298770.7124144118,509532.2269404235,161739.46300060378
2863,1447227.7126240435,541417.9596751574,177918.62698245916
2864,1454030.0282455313,538506.1394462718,175808.8461962781
2865,1480022.5991021642,496178.814316432,182754.44292926232
2866,1336629.2533075432,444785.1524449589,166951.33645980823
2867,1195487.7351448606,372717.6182281842,141741.4778908316
2868,998504.7862054853,277778.25206496357,106633.95370014894
2869,852362.0336982198,227357.1029049919,75946.67860140464
2870,791575.2163943422,188530.3182565587,50175.20119165403
2871,797329.5570826582,170846.74308814414,37081.57302340997
2872,809550.2552865164,169830.43479451488,27508.4336364767
2873,841274.784089901,170844.2997189896,24899.0232683996
2874,862825.695251132,198372.8514859079,23594.886088359322
2875,910441.9173744029,154268.58491684883,24839.95085257896
2876,908876.0622777109,148236.03974884117,32367.139837724306
2877,776229.4367300917,137045.78980561136,37851.78644507139
2878,646377.5785711554,154068.73851280587,45434.63982204771
2879,613485.7975702183,141421.01066329452,52195.023409521295
2880,612545.0432456641,156722.70269882085,58149.842963375246
2881,655918.7774838269,183959.29131777005,72717.55030533562
2882,713412.7627004758,218732.64409560701,80623.51843806515
2883,776721.71921802,259519.88553314508,94649.51404462372
2884,871143.982381291,316227.0445755676,104583.40504895803
2885,1000273.1468431901,359952.2124066476,119258.04076173995
2886,1128346.8547441869,392214.34041029244,125768.1722969536
2887,1145480.9380836391,389352.1513516798,133138.6019482526
2888,1160541.6000255737,402844.7880229525,119758.15768426079
2889,1187554.1653603925,387354.36932723026,131417.11171258232
2890,1124333.380135989,393222.5706672849,119606.28626442244
2891,1097353.9049896852,396951.55181637243,126922.10041406262
2892,1030529.5831662504,341834.90016098175,118768.04844553335
2893,933457.19636773,282512.29475813935,91747.00350435765
2894,876400.8485018447,269916.88001997094,81214.0616094606
2895,883008.2051406899,252459.21879981775,73019.1859942933
2896,871873.7031300765,288406.123012637,65813.48727217181
2897,926653.568366479,275702.09919201024,61396.68818158247
2898,898103.6927482691,196756.3016588823,26670.059735022227
2899,913965.5428694187,179967.10034979272,33311.16248285799
2900,942548.9931943722,192180.03541372568,39684.16734350776
2901,852387.3118714382,190090.31800129148,51513.41861159084
2902,734376.9883232871,202534.46586395806,65293.1956097516
2903,685835.3305908293,191687.45277540496,71231.98221079355
2904,680741.5088706288,203141.4479813227,77392.24384416526
2905,730529.142566779,248025.50850582373,93560.36004258491
2906,767100.7692011126,270788.53695713077,99498.59344704077
2907,845925.2893941356,317971.70378004224,110822.37293011083
2908,931728.0681734484,390608.368864939,128635.1167215258
2909,1068866.819611529,407388.6520026637,138795.69828410583
2910,1201555.3872846826,459812.9702103256,144813.96017964208
2911,1252272.4186879855,457053.66034256655,154718.38441150007
2912,1256283.7882978376,463799.43085002823,143411.3013322805
2913,1305618.5963293337,464013.86229139555,156792.59006888434
2914,1313577.0892419165,479216.02103547513,160489.1587420244
2915,1306476.6408504553,491479.4743711964,164898.09232907713
2916,1258963.5971813258,457250.82584634516,165857.7175967713
2917,1193384.9684226953,452619.2380469055,142258.31444979482
2918,1205906.3437431282,460709.931679694,149819.6377406321
2919,1235261.1634368114,464606.2719360858,141006.0874626994
2920,1258143.3461342223,451357.93229134113,141058.5555311572
2921,1266725.4981213594,424768.85234080843,136179.3980762291
2922,1258361.7507795729,395453.5756075268,122165.93992554974
2923,1278705.6144488358,357723.5692433623,123510.90791803553
2924,1308180.3788122563,331972.5958374622,121187.18200819127
2925,1134767.1146802835,332568.2753163344,125993.56922740318
2926,984111.7887152833,320696.7747877278,124740.2174718363
2927,894935.2711797323,283529.313724047,122737.86350614861
2928,839962.8790674839,290966.9902981635,115597.65118818417
2929,845770.4074322277,287332.59746736626,118983.27716221855
2930,851007.3148049109,310654.54849528073,118076.6349305018
2931,889426.4085983688,325954.5663132337,121810.95070446798
2932,962642.9942203191,367892.5860260686,133124.829267004
2933,1075736.630067653,380696.8899405497,140385.03682649654
2934,1183778.2416853888,433038.91597123136,136946.7277964955
2935,1186791.2266284202,396326.11871933274,138432.51847804213
2936,1153028.9963229343,404252.1381154457,130616.51376961988
2937,1196540.036046652,402932.576195792,137843.0394201967
2938,1205748.7762498113,409877.14548514894,141184.16990054786
2939,1234888.469388906,421177.4630754574,150113.0255871093
2940,1181077.2274644112,398156.88017325505,148940.70849833044
2941,1175010.3248124768,408430.8187524209,130825.6083944508
2942,1139810.647904515,404158.3588537548,137987.26119202012
2943,1158367.4956394576,417517.5336012233,133894.8092450689
2944,1228860.359408798,406316.2195248263,136510.62285044766
2945,1253021.0457604383,439238.12476912414,128374.54880563646
2946,1048057.0286595268,296735.54789353727,89270.91639294851
2947,1068862.6538958577,270525.95176719484,86571.76139314394
2948,1116715.6760156262,288608.32498438755,83507.9478264465
2949,993691.0218534197,247479.86479809892,90268.86792201661
2950,828235.4215006728,243990.58402596726,96149.4448120634
2951,762370.0993699358,221239.29610109073,94903.70623863509
2952,706211.7872885534,204881.91212169608,89176.34614626746
2953,687777.0121824325,211783.91058601812,90524.61940102534
2954,689813.8171561459,221717.66642377025,84588.79396989405
2955,725531.897406518,238935.05041944113,91473.1068315512
2956,795043.5785338795,280984.39935944416,102533.34436171172
2957,887687.9973431173,315179.14168762387,108935.15524035909
2958,980352.1015972733,334765.3332147059,107304.28889576958
2959,1028650.2109727964,317699.7484889476,108387.09978418531
2960,1029316.9863919364,316757.70987870207,103573.12144206902
2961,1047726.2808510828,336433.4206905321,103991.67878214225
2962,1015116.9747112909,310197.841504174,95117.4393506525
2963,930455.0132673862,305315.3568519297,83701.06918586018
2964,802753.0004686419,205026.5051200628,64738.82370743483
2965,645808.9243047097,151214.81137613207,33762.157657488635
2966,617020.7539975764,108835.31592009302,27732.227211797202
2967,677523.5702944488,150923.4919623574,19451.864924938705
2968,773439.0065049643,188229.29011719805,19568.873748583424
2969,825404.2752993194,161490.11794037465,17617.212010509214
2970,1092659.3480800437,99929.92076424963,12716.473513389228
2971,1111513.0245410854,133325.43977386827,15237.275257735371
2972,1047549.5115880648,108032.86271841773,15870.031711814141
2973,805439.4138251167,100055.01491855136,16310.802814475841
2974,545949.5174710401,90127.72027888335,13603.695758695372
2975,441512.0583321751,53438.584073767866,13249.261263771536
2976,392798.95140545664,54521.19334806738,15661.006240448807
2977,412006.2518096012,57278.93208986164,16130.177543024265
2978,414402.68136069644,77272.62205784801,22281.66084434664
2979,457237.3986930605,113814.83244660511,26158.85613657439
2980,515321.92742847494,148711.1386015217,29682.752941874853
2981,643079.9826295006,209960.74865282435,42767.29304614652
2982,793632.2064925389,246673.41101237113,51135.127948739435
2983,793325.9874768656,214877.17548384087,54360.85113798918
2984,790943.6027527063,200860.44244899173,45225.91158053055
2985,791399.0223854921,223810.41235521986,53458.26430168574
2986,777006.5671504774,212956.40173972878,52124.590913735134
2987,717217.5825774823,163372.6608902341,39771.639959242195
2988,626928.7521921267,117223.98609784046,28879.595288313463
2989,567360.8735209849,91590.02911980654,17616.076002512662
2990,591497.575970793,114313.94612754775,11098.798126300942
2991,700576.0960904459,135567.39280674822,10127.511289250042
2992,856488.2943769053,183110.05729993733,14990.761522483857
2993,920672.6525339535,148360.46752973733,12734.649641334037
2994,1103538.371064453,148003.93237198167,13830.897358005523
2995,1093921.4486054059,99350.25840457946,16869.71874877881
2996,1039809.1661522698,90629.96908803981,16517.556269848075
2997,777566.1429917731,78395.64529260575,14946.457210618377
2998,546618.3230570978,63769.49791212103,12246.166202817216
2999,433762.71753338433,53592.28785962521,8081.560887462122
3000,395141.4378561837,42879.4087850687,8969.919140764816
3001,374751.30169066304,42478.34084456575,10827.292215125315
3002,382408.9618337919,45558.274301270074,12590.376625772093
3003,397537.9523533402,53508.97849107369,14529.542275884243
3004,437510.4988373744,76163.64343591905,20946.8514483995
3005,520864.9448665199,140068.39611017684,25445.443114740512
3006,650220.6038774168,184167.8901763677,36061.43784250738
3007,757153.2528104285,209764.40331540946,42301.79114645158
3008,827629.0299913528,242239.368716605,52124.122212849
3009,893793.5514372974,240256.5080103128,50246.465314630375
3010,866474.4297465868,239416.50942703098,51262.360844353134
3011,823283.1533906689,204240.3391345058,41479.05997805799
3012,758079.9360447271,154049.39249123484,29661.168789940402
3013,700838.6719728947,131110.0528274328,23636.918384231696
3014,652395.6160636728,127870.5451524867,14384.133252325746
3015,738797.1058239767,127388.09080668892,12143.925483127647
3016,877912.5946805268,134180.8601416844,14833.992418959848
3017,979504.4080272292,189932.17879685466,16109.729399086355
3018,1122342.0366507173,143579.5175853261,16964.00741249253
3019,1075344.322030999,132128.75371890943,12761.913833251258
3020,985890.405272615,121833.08151410303,18388.561440167177
3021,718465.8482520252,83140.10336003265,12901.642816827003
3022,533799.8033306053,67746.45247640337,10869.324510997692
3023,433219.55420115095,52334.36526188035,9838.965258126149
3024,394945.92489098205,56233.53818367266,13469.646815102382
3025,405588.42505694955,69735.26611845412,19599.5459644903
3026,439610.84965921636,89938.76851306605,25171.665187571783
3027,499356.74320861313,113844.28972102252,31738.92741563174
3028,566234.5747444223,160611.08645039462,43235.383363045075
3029,689414.3486986955,217696.35979994154,54855.482111211015
3030,859894.6612266187,295826.3745895354,72702.76938900867
3031,965447.38669509,333456.7850395314,88298.20404761368
3032,1043915.6652692545,341621.0857630235,87075.29326317976
3033,1113479.0986221118,393757.0721783195,95660.98813450086
3034,1055301.727333845,330712.6469431352,89314.42944158724
3035,975557.0931612919,286359.4015157029,86736.42574024916
3036,871801.6599730448,209446.40650231126,65643.63450355106
3037,769232.9941383988,175737.50502341718,43363.697244335686
3038,726779.2785473625,156105.02751985384,25783.97349771263
3039,748106.5917509592,152895.37337348756,20493.58425777575
3040,776769.0359650098,180462.39709836728,18693.01158324278
3041,829839.8816261895,182257.02318355537,17896.669977660706
3042,873784.5550411571,136818.5818598877,15148.666634004405
3043,855713.4767908715,113983.34876131132,16334.658982403407
3044,856518.9103094947,129758.22869719092,18370.38531222237
3045,679150.1518818169,106008.20453354844,22224.8604445191
3046,548331.7686966076,93641.84995397879,25424.994970802592
3047,481220.5608425042,87767.00681226341,27956.0207871177
3048,471051.86692634074,90878.35501524116,29713.425157781723
3049,516082.317335738,118826.86459372978,39545.77116137598
3050,562901.4025841794,145797.68071895803,46764.849709895214
