,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3072,180941.0217111583,27174.324722479185,35090.4804203684
3073,188653.32051267248,35785.91528277595,51250.24743436053
3074,195510.8952207769,43294.7599818436,60630.555943244224
3075,215908.74685678972,56606.94347682207,81320.82307514615
3076,260830.5701320799,87711.18766721353,102844.29090032769
3077,320581.8290228101,105397.03345289399,118875.75674717379
3078,363619.1275223307,104050.98629862514,123893.65924334103
3079,384909.76704295725,123505.68158673741,137364.9523327549
3080,369400.5488344835,120879.80038149313,135410.7024024834
3081,370019.5001372635,109981.62094224017,141286.20696298234
3082,374153.34715321613,121493.30969699426,126915.61193253455
3083,344654.77013545355,120268.19565965324,124896.16519758156
3084,329449.49020980817,91036.01676056576,99222.39618006394
3085,282826.07968449965,68775.73348046409,74763.1654340961
3086,306906.9547526924,67830.41396035848,64458.49954608674
3087,315125.23772709066,59272.236894000525,49535.96121091454
3088,326439.20531713293,70021.49286813001,49387.71669354244
3089,341195.47166111774,60628.42095529306,54646.49588874279
3090,352176.85728350224,63164.25968757924,62947.07424115002
3091,384705.91856268246,64780.44827721884,77380.2942069511
3092,384449.3124337526,70891.85179746785,87198.50524006144
3093,335883.01380036253,73998.02816926736,92828.12762530205
3094,273667.1722556702,71495.87083853106,91022.7435160304
3095,243909.91897103147,69118.70549795016,90500.87517696
3096,228878.88928285692,62783.90926018174,95811.65766007392
3097,228148.42118344604,65299.527169004774,105780.68520278795
3098,230891.626999629,70766.1282711127,108968.33633588334
3099,247342.72911059624,74979.93799489379,128090.35631750093
3100,278599.76465474686,106226.62819498342,137459.8145462061
3101,327123.0702373101,121910.70128163933,149041.30793823028
3102,375594.1372770716,134403.05049691474,150621.8302843715
3103,380010.5987258696,125069.05346694033,155619.76803594944
3104,388041.3276611309,113204.31626546495,163402.01903811333
3105,384209.8463843821,128325.0998349162,167329.79282401287
3106,387755.22018208826,135153.67212403673,161474.71157550064
3107,400562.58393912,142279.86848393737,164744.5962336818
3108,368167.6481712512,118818.3208402788,153382.3420454538
3109,342060.2296395791,102716.99609270724,141040.90369231248
3110,344612.39629628713,98232.37044839922,130647.0246773394
3111,353514.7174762108,102925.05489461428,115462.41586511476
3112,367261.13052572525,87092.73343734117,97424.51342426527
3113,357144.22035171185,74075.41152040359,84386.79823853857
3114,341133.93349498184,55627.240474043385,55934.9971074057
3115,369917.0724398819,68769.39890494321,56260.466273365564
3116,385403.75605967874,60971.713012308974,62208.08089515217
3117,304960.90658768296,60499.89574959941,65943.1739606707
3118,239759.04695848646,57104.55397944191,64629.036472086285
3119,215212.20268871044,52422.58533955223,63750.715572167246
3120,197460.8103029497,49723.39924738541,63198.97845863947
3121,194423.7538526934,46748.383798826806,70266.78661395225
3122,193915.47151162385,47296.10386446329,72037.91847939804
3123,209307.14503364795,54772.492140870956,85143.28168643155
3124,242146.01432055395,78088.85069008046,100629.04716445203
3125,296303.6003012557,93448.51887957487,110885.51521234203
3126,337742.97241833265,98701.48218400957,110468.91633258027
3127,345251.58594984806,112300.96606714645,125042.61133832099
3128,363115.16554400197,113355.0548840003,133717.36574785618
3129,382280.0468314487,111782.42577755591,140516.77696304058
3130,386946.53451002936,118949.42531334134,136219.69600207848
3131,382963.2135797803,125867.36448440961,141808.7312101638
3132,349249.3360436926,105493.70319662776,130551.75172033311
3133,308538.4129368275,92905.40076165993,109855.74121391046
3134,302151.23887386726,83028.14214777459,91880.35074213227
3135,326149.7449727678,78892.85991945969,77421.53516291176
3136,344033.8934532571,72617.11277741347,62427.661120131925
3137,340004.2492919119,68579.88032407286,51587.97742506543
3138,339396.6917402838,52318.15313022503,33772.999070489874
3139,344510.84792147804,53056.55054054671,36482.641339148635
3140,354841.4430060391,56007.42536375301,41599.86373956512
3141,297135.86110019556,52896.51973980129,49473.54246675786
3142,232360.85885973994,48266.36973284165,55841.368991170704
3143,207684.06850433693,45689.59371163861,61087.516788291236
3144,195582.22582120576,45406.17111838688,65334.59120514304
3145,201381.93507569042,46977.81903415518,77175.85123256399
3146,209539.1828130886,53790.919867131204,83117.13925435356
3147,222998.24357746955,59696.86313496884,98142.55641683913
3148,254223.86929200508,80669.85913945173,113605.01883132134
3149,315713.59086027544,95275.29471843157,120404.95920966036
3150,352765.91545473185,104059.79765004541,121769.79505996991
3151,377099.86044704274,114635.76718878922,137578.71242677726
3152,369452.86113931466,110631.98199093583,149096.92350843703
3153,369794.51591299067,118335.29126258135,153369.31256568682
3154,380286.22557322826,124343.87553417386,149701.63800241367
3155,390707.9814565047,128763.76931108735,151737.4600532972
3156,364282.36625393,103683.91276315131,142107.7402110512
3157,331749.25285276154,94282.72950361087,122543.81781635202
3158,323781.9690861785,92012.74429797508,111799.03430767896
3159,344210.4828034646,84504.17549505389,100242.27387476683
3160,357485.65988374635,102501.10184024315,87904.54031994006
3161,388179.98505964276,78062.41424378552,82110.74331768249
3162,357345.0780527376,58016.57649489613,51258.04977738013
3163,372273.64293790795,65022.79336868359,51113.14912130213
3164,376956.2942055467,61328.46647179213,55848.05671375891
3165,307514.0971966687,66754.13205748993,70267.30756664174
3166,236618.60952735785,60738.172442322415,73058.02238143882
3167,222015.01621511226,67947.23942458098,77652.26226553845
3168,206912.90993021894,57564.45078376323,79983.74949520457
3169,208235.87202806692,55286.19972958199,88000.49935486446
3170,213748.1348363382,63256.861470149684,95259.98468990663
3171,228699.35939506156,68584.70298871155,110324.85447704745
3172,259802.92921504713,80421.49742848177,126130.72622153201
3173,300152.9605045468,92853.5034165614,140867.05571993382
3174,339976.03196592047,109720.27515706544,146631.40216055425
3175,388845.1665787376,116932.69965815259,153047.77937466776
3176,400928.5167215103,116878.63672594304,160648.10657763662
3177,417360.1475271531,132069.77471529963,168703.4200815785
3178,437876.6719486951,147953.46100485636,179110.63581499958
3179,425034.23064495483,144541.567506093,190071.75696516654
3180,452614.036306355,143855.59519038495,194904.83476738006
3181,441858.3316656506,144684.79954561085,194572.81743133423
3182,437864.4833893114,140502.3682808818,191471.1785212652
3183,454061.7311781054,150466.83731532394,190949.4807995198
3184,471341.76848294644,139859.46424975537,183683.64523136689
3185,479235.14568542555,144490.69711143666,175885.96008220655
3186,470363.0803583241,136862.895119487,166329.04014469794
3187,482268.3843821578,139822.76905796176,161190.67126938197
3188,482611.4489401485,144421.0765604056,157091.0014076551
3189,400053.6142029275,118981.17531856884,161361.40003832415
3190,328691.1059205962,113188.77750163227,156957.21014101256
3191,297422.32312620047,104678.05672052229,148535.86383726032
3192,287941.9867569385,96464.65937074054,145832.166701014
3193,272878.034516098,88930.6784578288,150722.66557833875
3194,272701.59106210637,94725.79980784416,151972.10918171777
3195,283807.89018379635,97774.66330537832,161351.01093689093
3196,308977.7611931225,115545.10923701186,176480.56685843458
3197,336175.8386595904,130165.11599645969,184554.48521652192
3198,384360.134613937,146042.9311397723,195836.79859723285
3199,438599.30364001775,152631.23694019116,207360.45304850955
3200,449090.05661302916,150143.21434875464,208192.88095062162
3201,454762.0623798914,167857.70322427637,219962.50872134493
3202,465536.36254299246,172000.06173923763,230735.64048824218
3203,486069.92882217595,172492.58717674488,242029.53047852978
3204,483496.0988297494,173087.03165732868,239523.10895685205
3205,455362.97700828384,164949.11699827577,233223.80845048948
3206,457141.22758046037,169620.80868827426,230099.08054869057
3207,481221.7259043215,171450.94007037175,232571.5965824249
3208,519311.30839824665,165600.7924521217,223483.08248476483
3209,505116.03930254845,169641.3049147202,215540.8113657566
3210,490754.9094684343,165985.02889047496,196644.1019950071
3211,504285.23297906405,146798.98684346638,189451.06399429368
3212,487795.5441305651,148790.28107947862,181349.78135238655
3213,401340.16328224173,123008.8363430495,174406.5393121704
3214,335964.6439763018,118301.17096574363,163440.82701217796
3215,301604.98596802936,105915.72506660616,156095.0320631534
3216,279905.90239910706,98401.9036141179,149085.96045503553
3217,285273.5758288796,96175.97727198925,159436.5615358802
3218,285405.1668190978,96606.23413610502,158179.83009474954
3219,300722.1422192974,107608.93527911087,171509.99946275755
3220,325063.90962394845,126378.0055103478,183425.93524182172
3221,379073.7524516338,145517.22978174928,190734.49299745355
3222,420593.3616659869,152302.44506545863,188596.38572478286
3223,452265.75605767703,168489.93309346077,197796.36546656326
3224,433710.9166160289,156191.79161156062,203367.03438812195
3225,429164.603005124,159960.54600093391,200705.48998120174
3226,438700.16707497207,160399.96723366267,202132.91627365802
3227,453677.2935461634,164530.3651138029,206380.34473222995
3228,424012.1323573973,154870.47028958498,206341.95554018975
3229,404072.66223034,134877.94586005236,199618.95236808088
3230,416822.43603368406,147441.61585251536,199978.3175854282
3231,432866.7502992831,146452.83279725473,193675.3225550802
3232,446879.6460971837,141651.87874928402,171985.8603318591
3233,434717.380073958,132685.2726675134,160808.72912462853
3234,406097.19855746237,95564.49253279567,114567.3756587252
3235,430723.54716099554,93929.77020969514,109667.50424242576
3236,428890.1503094663,92359.74534051606,107394.79318286374
3237,356401.02947372315,101294.92156223507,113907.85025959394
3238,280277.9917693641,85661.84676110405,114478.64885784022
3239,252187.01630035005,80111.30187318548,109472.42627910066
3240,239562.44066017566,72449.89764101637,106615.73456590259
3241,238792.2204747204,69162.41848338241,115319.2912163662
3242,245342.04703635568,71666.8933417482,118286.44824273973
3243,252799.09412678113,80415.73671694547,129464.79331588357
3244,287856.9970558562,95388.53379076063,147292.5107283139
3245,338230.36833855294,123336.39592232755,157363.61915857985
3246,415547.0979066297,130360.3252147237,158572.70844495817
3247,423622.9725097969,143663.53575195407,168762.86912052325
3248,403341.46763916226,123662.2975830582,181958.84031136736
3249,417956.1116778471,135441.36545636374,184897.70556800973
3250,429519.59613146744,142760.05449820755,179412.2574394354
3251,418690.06418605003,147584.27255649376,184749.98272876334
3252,398157.01569785224,132518.41653552794,180838.13193081156
3253,394420.83519955346,125645.34533749586,170185.20625795337
3254,373961.9454837282,123437.15072680144,161855.95776893856
3255,385280.3317911597,128425.75265246783,147583.8311249404
3256,380844.5468367163,117214.1675946794,127436.34900757748
3257,373387.19869737333,97967.8470474463,105543.4086463593
3258,372528.3346057146,84132.60960095708,80785.45962478431
3259,389575.94184254325,73316.1894689533,81902.30929701643
3260,400510.8645528301,88227.95681857083,81988.13507023183
3261,324457.8976224303,82475.96797461178,89966.27611296228
3262,261378.963944104,71450.18243669078,89174.3214362857
3263,238707.85012937032,72878.65128833445,87736.49179112828
3264,219886.25386319042,61348.01460873191,89417.54047923778
3265,217729.4351248071,63313.0875121861,97085.01556960437
3266,220933.86359121863,65072.589188696154,100864.23421901386
3267,242420.9097677821,72125.1458050371,116468.83877671779
3268,270515.3424315544,94750.53063630249,134983.98382159305
3269,322144.85216886696,119581.87685686801,141130.6903058837
3270,377381.9700006652,118023.41834730384,145964.42989957507
3271,400244.7963333857,119550.16285497816,154110.9338633547
3272,394747.5228501956,130764.01343371939,159665.8604012385
3273,376383.6195294462,136759.1790781426,159052.17462631653
3274,369909.61621885793,122059.50334300897,134526.2291038505
3275,333485.56672878814,103394.32960496622,113548.61258445367
3276,308200.32307979156,68659.9012423685,77147.9772856114
3277,258207.73627873542,52273.193094211194,48776.90469715208
3278,255848.62040999727,51870.27436203997,33777.45755221537
3279,294814.364856165,48981.07888131805,29973.258019951933
3280,323639.1530613338,44476.809431387854,19852.50450311866
3281,348003.5166679363,57752.645063130985,23887.43046467553
3282,366802.3752534398,43305.45371647726,21156.610407820743
3283,378904.90526716696,44259.32601712057,19782.283415942376
3284,364421.9833745632,52010.94828915541,24207.326528478527
3285,288333.38869009994,37907.711150268915,24151.595506910056
3286,214372.70697537184,32189.255867664357,22689.213500953527
3287,190366.35993864096,27432.927698402716,19086.760266767942
3288,167769.44279853618,20617.818341480997,21561.2176244078
3289,161660.2263792118,21358.577422815666,27464.24742893964
3290,166272.4863775129,25698.83213164676,36017.84461926764
3291,178664.83060486065,40223.771012349935,46096.24255970889
3292,207560.74241622328,58493.856614145734,60022.310229236966
3293,270134.89212883613,72560.22749734312,68886.88651991701
3294,311959.37691072625,75482.64740462194,75217.9305700947
3295,327494.60676914087,77216.29050169786,87210.13179119707
3296,319791.39285434375,85487.49143243869,97920.51951622464
3297,341333.90201684524,85328.01679160232,98068.76403359679
3298,316942.8853483967,87885.68005937361,82081.76318646685
3299,303847.66292869137,68212.72876831822,66163.86880608184
3300,275444.2101068842,49639.08015458497,43243.92887583483
