,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2708,573031.5691371793,383949.24768896826,172733.85826124155
2709,489865.56173674576,399688.6394034932,184609.95652612275
2710,415798.2011905938,399836.28987971734,184607.40636544744
2711,358987.1343213621,381935.2983601893,181992.21659292525
2712,346253.80341382074,377594.68855431915,183388.37331666166
2713,333387.79620000615,362174.58207000745,178224.3541951666
2714,328912.52208503097,354011.29831486667,177429.06129811885
2715,339471.3035321547,366081.8325346014,171309.8598329182
2716,362563.2151038061,383459.7563016706,174892.15674176754
2717,416089.0904034754,417787.8255368765,174187.35470532582
2718,455856.5462053478,402827.87570750917,162771.70610647314
2719,485869.57288642146,436640.8678240955,185001.88141837684
2720,489836.8350491494,405112.95965078776,196470.3766409291
2721,502113.7609317885,427597.8677938826,200971.7874188602
2722,504642.1278878885,446847.7822013788,215520.86119873315
2723,497482.9390201616,443615.1044586801,217460.14281847657
2724,473047.7392712003,409209.90152838104,200112.38327128338
2725,427049.9622280459,373853.36618281575,180779.88826417574
2726,425935.76993167377,374612.1516396633,170626.15046310445
2727,429142.5678116171,347950.055968593,153927.69836122706
2728,468759.19343884947,328114.36355615157,135014.43171285003
2729,468489.7256755378,277959.2147774653,103185.87632440605
2730,474746.85227634554,277891.0156529263,109593.15502110224
2731,499603.8709632958,267511.68445366557,103076.21941536805
2732,511207.2487357235,283447.1341398086,125759.89862217916
2733,438048.08370741236,310883.7597908378,132399.24194032786
2734,357001.79958702595,292767.2816027785,133401.45508572148
2735,316945.0967314259,276676.51512126694,132344.41348580885
2736,312405.8254957968,278853.0470594883,135428.83282258658
2737,294651.38706461765,276924.84653354634,135480.0861594158
2738,297581.46227575524,292633.9376317404,149060.7167124133
2739,316242.0198898356,341555.4826572779,157159.85116963543
2740,355352.48437290714,377275.5006531495,168371.80842613743
2741,402654.781502869,419717.66607036174,172733.7737696131
2742,471455.98644743086,415076.2020144742,175044.30383306503
2743,479132.8769489231,422423.6453254953,189894.28423683209
2744,507087.2696388495,422393.19286841253,199325.5274278732
2745,500850.02182501304,420816.2019663908,202217.38307415118
2746,477204.9909660275,402594.6008858286,197798.64195380802
2747,424872.0058512312,349139.56685785216,174937.19708470243
2748,391923.0992080536,269232.4373559859,134424.0695165176
2749,336163.11447499576,198127.72045204777,95843.96374021174
2750,328393.182871427,174324.4136737199,72219.27524421424
2751,328396.84001779417,155165.1448920806,45591.77255304866
2752,364653.9663252544,133162.91406611833,30765.138386843006
2753,379181.0735213357,127203.21381705313,23810.85022529452
2754,411299.27368740697,126558.75539055417,22968.02212210722
2755,421976.83282290824,124672.26771872051,22784.41055348547
2756,427643.5876744238,152200.83881956665,39820.75894484031
2757,341179.0617945474,146953.99362978447,54438.279935671235
2758,254015.57144869756,148888.26525288547,69041.77504278797
2759,234531.8922823852,161269.895768791,75029.55230839699
2760,241081.02709474598,184755.51767753987,92434.39891733296
2761,242308.12785925393,222435.348383025,104602.49057953629
2762,254967.22962389572,253677.88024911805,127190.53876102356
2763,276442.38478976925,306870.08748157683,138703.23912967424
2764,320385.1029700879,361481.67633490777,158771.7285639631
2765,393284.25621166587,405650.6124055816,169130.4812270398
2766,454673.704607454,430140.5688894602,179695.7969048159
2767,471459.9243348737,464388.42388761573,205296.38370684395
2768,487430.6455382259,483915.3830004253,218942.4949387883
2769,498831.33249387256,477188.221104183,223683.01380392708
2770,493562.0087003162,452240.7367579194,218526.93735401437
2771,469462.77181526646,415662.23918231914,201784.48614801053
2772,410626.94665258867,326169.0433319136,156350.35100276401
2773,367552.5646468971,253731.20561529582,113729.51563644204
2774,354864.4285135848,218951.80962553155,90724.51618454297
2775,354494.66219861794,182111.7402839124,66426.58527026579
2776,367897.33130338707,180206.32139763024,52612.36489215501
2777,390681.0774030827,178019.92473073502,46741.895017609844
2778,405263.5989592638,182675.7600267914,50590.08747664055
2779,439585.8193640108,158740.69740089445,53534.247976276645
2780,440920.91908497876,172679.6417435469,63117.75179406146
2781,345350.79185300955,187153.6281787162,76795.53857604357
2782,275114.5240723388,206222.97223515649,91359.50619269315
2783,256407.70385165093,212351.55119389255,98664.44144709571
2784,247343.41030970865,216354.96259105616,105784.49005253884
2785,250496.63518805327,226953.6739914684,107531.35011512061
2786,252810.19837684042,242587.45590772553,121200.21133473922
2787,270604.77635729825,287189.1691422688,128974.37615339727
2788,307694.8297542059,330294.47644438845,141908.79109852883
2789,361725.2408270586,360837.11935904727,150129.23403536485
2790,417314.86630474386,367770.5895670837,149396.06284121546
2791,461551.0038366635,388710.0165875237,173788.34970047878
2792,448608.0940168566,378210.2080987747,179669.02021772513
2793,475345.73674561287,391313.78703572747,180943.22844825484
2794,428887.74035921076,355704.1545501727,172840.2247447037
2795,411559.270013548,326019.26926506363,152164.26225425577
2796,365739.7197788271,250927.37932624615,112244.04704307867
2797,320594.2930741036,188645.06818791843,83758.75229995562
2798,318063.7219696073,161901.55843514221,59111.44937316206
2799,327341.33508669265,160973.93117722205,43148.71862610938
2800,357415.01140737056,161454.01786118446,38280.461896957924
2801,401205.7256419709,165007.57839031308,38087.924765972624
2802,389493.00274600583,170391.38858650133,44477.352337941695
2803,440452.89851337974,194656.04939076133,52307.620691456425
2804,462119.5537469405,216240.91642545394,69467.65187556342
2805,371832.3580064865,221769.63369581202,83501.18607175015
2806,292694.8306537133,202787.08792768553,92343.86821335978
2807,253264.03036928177,190466.40895792175,90816.32196885385
2808,245235.30327461803,196342.9680529157,99490.69350589346
2809,246928.60902516264,209272.73766821148,101705.50805239328
2810,255413.57461965302,223710.5854450196,113079.22466424009
2811,269982.1226551804,264299.5010300488,119814.19900771261
2812,309680.9162552738,319126.8238932811,137539.09078139902
2813,370164.32426861895,368539.5979343451,155215.1620625205
2814,423206.6177798557,392295.60145849496,159399.06809008744
2815,462409.798279447,423800.47633809666,181775.45293552466
2816,469301.6099350861,410775.10527589626,190825.97317217133
2817,477328.1268181221,408039.04192615557,197395.01435772702
2818,467569.7200769064,422467.0612054595,201335.52066456422
2819,455840.3536240002,400834.85684462223,189987.77988624747
2820,394482.1310246888,322405.70900452114,153760.66283699486
2821,360894.19869035255,254247.7761680863,121118.6061931296
2822,333764.4075104314,225362.05434887583,101036.0908751265
2823,355214.5428358045,190191.51339544865,75225.91468039522
2824,375643.7190774758,185228.33261620995,57266.4081245811
2825,400567.49391914246,170851.93268850498,50555.66030752396
2826,428074.07930820953,188953.5366331676,64436.18486319258
2827,453375.36280096334,192038.6579874569,66573.21950909564
2828,466883.911831499,223372.05552267894,85547.69001367994
2829,385756.8535424916,257821.59541357614,99729.13352903421
2830,310263.4067357514,248884.3130788419,112775.75554387915
2831,278530.25985200616,251193.84358545637,118243.30003172657
2832,275947.2735453526,251049.620838268,121515.15617813902
2833,273142.0602608173,260555.45907046343,125522.73367937606
2834,288410.12136751454,279599.1682549007,142407.3475105505
2835,307399.6642772985,329934.8503781933,160151.97394266597
2836,339565.29418370133,372262.29109436896,177883.56613584564
2837,392254.3544274238,438622.8573698285,197886.21199978792
2838,448358.5165584403,467619.23433755175,212147.05904166447
2839,492680.9669492179,516932.13794737146,232872.7656691922
2840,523883.78123969707,522794.3447743127,240855.67922551412
2841,541698.8809088944,520979.4258057316,237113.1118267153
2842,521862.5227520093,495682.6639664865,228343.06043327338
2843,497844.910023158,440391.7757935166,207114.3607138662
2844,456336.449427308,373111.82114756317,172325.83255319318
2845,397581.97970704496,298973.0104132326,131352.40098311636
2846,373672.32179485634,233654.14044525,102693.69531407277
2847,375796.0024889515,193333.61833742858,80629.7051513601
2848,382964.51626307936,184376.57895065902,61618.2573169839
2849,400942.34226912,180739.38072611552,50576.06159292639
2850,417008.0239858542,181964.90532329748,58957.1646523063
2851,468799.33877400047,182155.08601308396,60715.50043792701
2852,466771.1566581948,197439.54505366922,66578.31983044624
2853,366116.07593541674,207262.9833065991,82844.51969785984
2854,297506.14135950274,215114.76390660243,88587.48153863994
2855,269377.84481038345,206446.0919078043,93001.80966758763
2856,253649.6529291186,205950.18079024606,99917.84541900661
2857,256196.6393901024,236774.78084432,111281.36138815222
2858,267330.6805719634,255639.98161959284,128718.08500552944
2859,290314.0097649652,296394.5706831761,144850.40143748978
2860,328875.0161399219,343984.51750638196,166091.9647824175
2861,371277.66924118623,389190.21085921413,174912.970558287
2862,423381.3057292117,425467.7335594022,191137.35946237284
2863,510651.75284897943,456771.2886173954,209904.67659166045
2864,535215.5032429335,457328.68494776054,214922.53598259264
2865,518445.255694203,473486.70100358775,215832.8487541825
2866,505387.0594561807,444865.8055030794,206498.75713489452
2867,479950.6395808859,381000.16780420893,175836.12872274636
2868,413533.085829105,302196.71018469153,133015.10574341324
2869,373175.1632037046,203921.98245712405,96637.06371023062
2870,354562.7326473897,164223.99733687437,64985.74448872019
2871,350363.0328397108,158159.67737733293,48403.32469756911
2872,386063.3335346292,151507.02777526455,33081.959360354835
2873,411325.8461075501,153302.3544880204,31342.749779798894
2874,421350.08778263815,140412.48892459672,34207.855298500675
2875,439194.57387965475,147674.8270095679,38270.26125425672
2876,442465.1750259047,138432.61121234114,47863.96571474271
2877,349578.6703252588,134946.04727701913,56247.61893479797
2878,254028.6226418299,151323.45408031624,65477.92549905345
2879,228315.72237781796,148230.34904777302,67481.07670950316
2880,216996.8652877833,157252.716972515,76095.51947067321
2881,224832.3307241008,175179.8766002743,84210.13073948408
2882,234662.27134627436,200569.70787753494,98608.33791223908
2883,255115.6449038617,242314.2925535105,110770.05417275419
2884,293702.621917427,297788.79384941584,129277.84527375824
2885,377123.85155548924,348766.78278049297,138511.9770790267
2886,407623.64386648143,346588.3044573032,144061.12670848373
2887,430693.02676231874,372819.1265364733,163407.92067166217
2888,433706.6676229862,353478.8057196294,165805.07170644597
2889,443625.90928667574,359550.1994328688,169467.69719921047
2890,430926.6467684791,368373.944931917,171762.18212238542
2891,426507.69347086496,385155.6075320861,177099.73333735848
2892,396122.65109310154,331250.0050033249,160255.92207698894
2893,358789.3828127414,288913.8645663799,137286.6248745441
2894,358376.5353851884,272824.4213469652,123262.01624072086
2895,363459.77091545734,261778.84961187336,106878.50898224335
2896,382352.78292938543,260318.93193243412,90873.70058404817
2897,396961.9785678251,227847.44097825733,76290.6067623338
2898,439405.5656787174,138352.15017729727,38761.16718425234
2899,425218.38149547606,143812.8049133689,46497.079592780865
2900,430864.4357707364,166808.31032514304,58883.20999272256
2901,353942.93540237815,181978.05738626953,77774.8002753596
2902,280644.63558830734,189456.35978474322,87785.45600625746
2903,251582.89683620087,197657.34719573622,94117.50496303226
2904,245602.30825806287,208221.52810656786,99491.96858623117
2905,245350.53768068246,236820.1363968482,109137.95134056089
2906,253671.84187518718,253847.21070850638,126706.00823271615
2907,276886.787559268,310736.85787396744,138050.39799679702
2908,316986.7927342482,374170.691548382,158322.90028511008
2909,397558.5110357966,417813.2677565407,169544.8823367764
2910,458230.5531479792,409091.933783621,172625.4764325412
2911,489421.18711028073,443716.33818272717,194196.0105045829
2912,481449.344466169,437080.161627383,198652.60957546512
2913,465317.5812296544,441270.5910187376,206996.15701046368
2914,478070.05083236325,451593.65533866937,218825.46839764455
2915,488978.47602704325,481156.9249782722,228825.69321382884
2916,473066.4713155972,448483.2375698437,216468.20577169416
2917,455275.0257033252,433348.0394381817,206885.98032562976
2918,453569.82800192357,437171.4056766345,207564.21388574364
2919,484610.89668382576,444090.3853105922,205591.5247192963
2920,521717.58439306624,447102.85910602513,186314.0096173942
2921,524521.5560938672,426067.2468074674,170856.94000421924
2922,528733.3748637679,391627.34343097336,159949.90279595272
2923,541313.9684814569,359170.63880819187,154949.03771168552
2924,519926.0698119612,357163.8819694459,162294.77553689282
2925,451261.1031705344,361862.9393649131,165157.3308949193
2926,378559.21092935797,353664.0622290719,156494.4350809185
2927,336760.8592993907,333445.48221830634,155058.69462072352
2928,316771.25709002285,312201.46435469855,149762.01089812125
2929,303888.59369592223,299452.2832691233,145500.6924096918
2930,301478.6198489453,299206.20099627954,151311.2335083673
2931,313955.30533242354,323708.57352165174,153371.8504873965
2932,349706.5890848071,388056.8950783443,163425.7717963893
2933,407835.15856662905,422073.456776746,167494.21804872618
2934,439400.80476305523,391991.43069018296,162278.19949250337
2935,461586.4625450629,405680.4886582932,179296.6967591311
