,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2436,534858.0410557128,134680.08238685856,74721.42352632454
2437,445604.0826499891,93418.71349300379,49130.542152484486
2438,383612.5709994858,93825.82327125706,33545.70157613598
2439,412438.3029718153,91361.56936011967,24564.608482145573
2440,421266.3153168139,90645.3442084982,17724.290867292024
2441,445193.7809265435,93087.2569904523,15105.215305265949
2442,469348.5016166824,80560.08981029378,17376.89554404383
2443,482825.7275497385,76504.13223369117,18146.220634893853
2444,469720.53489822196,73864.03988554595,23908.70537183368
2445,375655.89460122184,61123.49312475407,24525.72094596107
2446,315314.3290737397,57084.87908414133,27964.675395877028
2447,303098.1012398458,54373.57416255369,32862.5605783148
2448,297098.3953479997,53602.37501385307,35416.17545443031
2449,290508.13463243446,61076.996063434824,42266.86307893305
2450,305704.4521067856,69867.62107544209,45952.9323747313
2451,321692.55811224785,86417.47211249416,51846.15949238156
2452,385039.4026377307,111481.26961624273,60409.25740121952
2453,465932.44365407695,143714.54900927897,64113.484256776836
2454,496054.2914637333,129032.62800913773,65779.14291213611
2455,505704.34198400326,133865.52401247263,67657.15538857844
2456,511277.9024447895,125194.36019333493,66824.34217944481
2457,538163.3055389504,140652.5323912698,69740.25926767926
2458,511541.45736969507,115918.3177666703,70368.60847919561
2459,527937.4890752664,124767.44562026793,68763.55461415481
2460,472958.5523581117,112255.78452391663,64762.4108224422
2461,434436.87675338757,101106.5114564859,50297.05184093619
2462,415984.4825882305,90928.53164728072,44467.249501372666
2463,400385.8639220363,100372.1198939561,36411.0482551504
2464,419202.8848841055,107305.11954965358,26254.271929362094
2465,439042.0053707791,84365.45237234344,20195.593791816995
2466,481206.81376140664,87149.81454881652,17833.824094211697
2467,470344.4838776293,61542.74898601606,17714.568983245907
2468,457909.5650429942,64676.90322781717,20139.854989952546
2469,377076.41168018634,59642.78116545865,19482.6556284345
2470,289429.59858509165,49036.53862386477,20498.268448453025
2471,257765.4840156357,44353.33596877997,21506.103761234648
2472,245639.6086817554,40133.48705054988,23433.629304779697
2473,257756.06128556072,37217.229605853536,27816.25463277285
2474,271287.3243205215,46150.53669614776,32491.184607752817
2475,292495.6131000648,64457.12677844823,39145.357802220795
2476,340337.1447269624,98190.34307566231,46374.301061080856
2477,422041.77054158173,115816.07090484335,53908.111509768525
2478,497388.69723130425,132996.9524256432,59114.64735105237
2479,526557.5908507175,125551.974094345,65889.27214903245
2480,549016.6424106621,145809.70101766754,68783.6871473424
2481,561105.2925984443,144867.93210064014,71767.16185904943
2482,522455.1093854129,126036.92084318341,67643.47454126111
2483,477633.7980386784,107172.48915389588,57072.709811157416
2484,404958.05182775063,78315.27600712935,43998.88589018059
2485,363843.8601744433,74687.19198877201,26206.95876033762
2486,344302.8708598797,60005.282360209385,18654.351107704646
2487,380037.00465969375,85400.9290772207,15639.27080219975
2488,438598.66629815695,93152.8516464597,13837.48162565125
2489,449551.7502512666,70106.1316018352,12389.569028381697
2490,464917.1154546199,70682.717173259,11405.066237310772
2491,461595.9228213894,56314.149117682464,13001.399597684498
2492,445541.0711507562,61218.088300166826,18016.59551427885
2493,358822.2970556483,47442.06636159156,15332.059266342192
2494,279881.1506272894,52721.92476852331,18107.98122431243
2495,248615.9564886179,36214.032555069294,19607.74386982797
2496,247466.04051122954,37600.7448513314,22713.56175976337
2497,252885.9029908868,43125.4701872167,28051.52422668908
2498,271482.03435220657,52095.60431608947,32931.91001784383
2499,289085.79949452233,56980.77772002957,39562.23493730108
2500,330266.6781707209,71229.77802844248,47705.485070919414
2501,394477.5109469381,91117.8137454562,52837.791665086304
2502,438404.34121129115,123700.77618705039,57900.30075070511
2503,490168.0059380635,132290.3760314485,61216.781899488444
2504,537624.0380841916,126301.16260084533,66706.82965520899
2505,556574.5620950095,137906.222865959,71030.02921779847
2506,573764.3820467432,155551.93511646954,75029.21594067928
2507,600067.9234830012,149147.86452786898,75190.13552730679
2508,529089.8146400242,126023.67990630503,68548.55429586284
2509,483681.7834808341,106929.09019082352,53040.65497884876
2510,448727.3514624302,96813.16452511294,40067.77290769958
2511,415713.16724747495,90978.04989168108,24908.115051775327
2512,423120.0986139596,85177.0324582724,15826.579101488422
2513,455278.7807231304,80280.66801747314,11845.1435217987
2514,468620.6781207211,69353.07844651713,12033.748072293525
2515,508187.74828193703,66348.63609085482,12939.179539789297
2516,475168.68054298044,50403.84105185355,12952.142051850797
2517,344866.5782881864,40333.01921596132,12151.0588064501
2518,260490.6024622633,32005.81094731812,12188.65009142845
2519,224410.5087247283,23753.27109312525,12001.34179213977
2520,213973.78897146584,23902.42688135472,12585.302960510347
2521,222651.92582932478,26285.17557194449,17223.28977611505
2522,235460.9334323668,37531.94708794108,20863.811288587323
2523,252629.50895084065,46476.228863726465,28740.481742757813
2524,296523.70027008763,67069.50021482464,39367.797256378595
2525,348756.2310084901,83861.86974360359,46057.45261060316
2526,429963.73528005136,117261.33594682903,53740.15678058334
2527,493266.3953203259,140638.375010778,60993.15612857901
2528,570114.2547133886,151092.9047970874,65536.51660613478
2529,598243.899375871,154310.70044365688,70814.50585721956
2530,607932.8519366564,164923.92313910546,74383.79196157126
2531,563847.5421125166,162222.99894510684,68615.63306579902
2532,489597.0744561942,132853.58269726697,58796.72113541271
2533,431444.65863209043,93892.33037224738,42603.88839253205
2534,396766.6695086479,99486.76953731953,30628.47162451527
2535,415952.42790431256,89574.90503159819,22078.398668749876
2536,457081.2252604393,95224.63039685671,15766.951546005519
2537,472224.13263839594,80799.72248438712,13825.8153647959
2538,476028.6448294923,66813.36025232672,15084.475285967548
2539,464034.114843282,62055.44123364579,15413.074966726579
2540,448578.4972267746,56922.43128982875,17076.165264217023
2541,364710.1170349147,46966.64615942351,17010.704578306446
2542,285994.67850081326,48408.60991807444,20344.014554921174
2543,273211.80424719956,47692.28629413958,23130.954648143666
2544,278192.4783362318,49550.63065590572,28284.849443796065
2545,292894.164465861,58455.34972387704,38680.78411711908
2546,323333.9251987157,81982.61017571682,47407.79536252395
2547,366757.4957456705,98652.96500099718,54872.25793313871
2548,449232.7748031481,139655.80119399456,68160.64031955735
2549,538163.7080197983,161910.96226030766,75812.67686135149
2550,595947.8502024878,162197.1197974212,81507.57347457447
2551,631676.1278858687,164997.95717995896,88669.39386425157
2552,635475.759106538,181431.66310476934,93084.45771470529
2553,663637.9428209227,190632.48766130226,97903.37652491346
2554,642745.2700111041,158347.50164776153,95144.01968633564
2555,630169.047109938,151620.83914716344,86376.80300766489
2556,539207.4943626988,134756.89818172183,74975.54008989253
2557,451325.4019276381,117774.92739441925,53778.81903713348
2558,410690.7942970596,94505.29063533881,42920.445916884186
2559,424492.0941808131,87532.45849075714,33173.01274218773
2560,424441.2112257191,110736.0068272586,25299.582916032618
2561,418535.27678600966,106783.80569516242,16706.085544861202
2562,469541.6718052432,85840.15434931585,16393.040878575976
2563,483887.9005915083,94552.05344072271,17583.647611424756
2564,490288.56198781996,71810.62907705456,22795.873711353895
2565,399033.2045617729,63928.37215236863,25200.419698762144
2566,331155.9920423113,59762.61758026517,30678.377295952043
2567,309159.60018587654,61444.18181081287,34447.22767783318
2568,304448.05715367856,63237.81785757947,38715.13477408206
2569,325400.4740817917,70413.0715766858,47462.88603878533
2570,359237.55387670104,91344.81916424428,55059.083518138796
2571,406131.97361393936,103761.53083338204,64028.713369429235
2572,458773.81321237586,142808.4550152604,74903.803297697
2573,525485.0719727995,166944.18678967794,80175.2051328458
2574,580763.9900233845,156583.46714969457,80075.10335911076
2575,626503.1685922958,162529.94826288047,85005.46409496633
2576,650233.6902849055,176010.45583613566,86225.16166164473
2577,651995.9594294216,197759.35453543253,91594.08338391401
2578,606660.4679338208,164488.47948502528,89318.18109655069
2579,574686.5129027525,155369.28461202065,85069.30090162963
2580,510631.62779595354,132128.19703834897,73020.63753466157
2581,465709.8060355339,113839.50739660203,54887.09466940594
2582,416542.6028094208,119674.444610176,38899.85057095841
2583,417376.44234682794,100433.31234504991,26626.94415113022
2584,419265.39279314753,86021.43149467642,16538.869139267852
2585,420748.5924856679,72814.387798519,14173.210688044093
2586,449391.01789676404,75752.59823501117,15794.820946937754
2587,464367.04323704034,68285.64816557338,18753.514324975124
2588,471091.8047226729,73209.40043911939,22364.222059705942
2589,391732.36423669336,79198.28015627072,23681.213285154354
2590,318389.8655122366,63115.9965125012,28183.093724113296
2591,296099.2235615417,53084.10373883041,28820.84931753909
2592,287293.08026032924,51783.14630668216,33818.54584285042
2593,293638.79672923614,57348.188257220805,38823.371749795566
2594,311609.24812096666,71941.85142098932,45341.570939920864
2595,333269.1794750078,83750.05540422621,49723.54814231092
2596,384924.33873047424,110741.93771964882,57075.884983593714
2597,456757.46737896826,121755.50517936023,63303.963031764055
2598,503610.65216629155,136633.8023097933,65721.19302672286
2599,524311.2187974361,137366.82744346632,68419.61691347713
2600,548977.4122621459,155393.38389343017,70234.4576173282
2601,567579.6639177058,150948.79582945543,73434.57520520671
2602,555870.0110623792,127760.60869162348,71007.26777173884
2603,548316.5693456819,126650.11547248294,72185.55362904706
2604,482315.5473369056,115232.80586750372,65581.11278746635
2605,429171.8302297393,105606.33889423286,48326.23906047047
2606,412404.87387789285,95948.01822778374,41296.61905112977
2607,438502.52145118575,97368.56833800061,30226.633750608773
2608,425142.5246206605,84658.76008705827,23267.061024789422
2609,431696.1707986454,71384.94859134381,13097.970312542673
2610,446405.77623248176,66879.26991910201,11659.131473716172
2611,445655.0030120964,69803.44608275888,11740.147174100548
2612,440394.4344228085,61059.48943052498,13588.60139407045
2613,364343.077028104,52228.01044845315,10723.886228478948
2614,260885.5194962103,32097.170170430512,10424.452199858297
2615,224878.38871845344,33479.39511177094,10259.180171074175
2616,212040.24900143832,36537.00187095245,11263.12673023735
2617,209003.44903333456,24708.23166746164,14280.799538154542
2618,226984.5294286996,31061.63315536145,16603.033573972272
2619,251028.00493186244,48395.84292993793,19275.255435450497
2620,289099.0387892194,69526.76524570088,25862.8040651048
2621,371286.16558501485,84720.17884236756,32287.025042784197
2622,412215.66602065874,94162.13890542471,34816.01114598285
2623,440729.36872847757,89165.99570907271,39315.947208132566
2624,430204.9704177528,99595.75602141203,39717.785082039074
2625,477912.59357106435,109390.80222360259,42771.104798125394
2626,442420.508669954,94398.27387374954,38354.920418777394
2627,429361.08682432113,78362.66850003265,29762.57581880706
2628,356059.1623480384,51076.17903430159,23064.845836630022
2629,329491.18029373157,47277.558324440084,13389.626833926424
2630,352587.1099343685,44110.403855085235,10298.715832861746
2631,390312.1366249923,60905.93435398418,9347.267447547647
2632,448008.5767610563,63831.61315521239,9334.953061089222
2633,483018.5039379329,68859.82227525621,8539.054820513125
2634,509364.9172730065,58013.78428507142,9087.369080714572
2635,501692.142722565,58722.10591133705,9519.668857965598
2636,455421.9918568142,49605.00633158984,12997.510844066053
2637,346959.30873517005,38744.54664153331,12559.377936387347
2638,265431.91665450623,36875.14963671319,11680.519618617649
2639,247452.52454420226,30934.720926982245,13584.712640451999
2640,240567.04828687367,39872.48757407595,18237.606344927426
2641,248279.51731105868,44264.01324382738,25902.987852495447
2642,271128.065271981,48941.4089927498,31017.99511196335
2643,298830.3062455893,65450.63091169371,38293.20500648021
2644,377854.72879506426,103173.53176432238,49711.88188145558
2645,455944.3071287679,127179.78648101437,59636.66759567623
2646,518830.77721322124,139831.36320477055,67430.26267183096
2647,564584.0160941933,156604.47829325427,79338.10066652935
2648,599996.909660685,156868.14124570313,81392.16274175682
2649,623232.476655644,176509.2163282599,88171.2389311367
2650,616773.1564464546,166170.0810773371,87196.14724222831
2651,603492.319814881,153085.32120338947,82625.32046130006
2652,520664.74085182074,117751.97584318052,71119.89787607559
2653,427230.81602887233,95182.68104866993,50594.95746976353
2654,388511.4852061629,84283.0174155057,40499.424559347506
2655,400958.8045665911,78572.2741024091,28557.062197087573
2656,419498.9027660828,88346.254412093,23208.081594909596
2657,455047.4810261615,77780.57266586897,19994.674854863748
2658,461362.4852109454,74922.50323145586,22434.424552041837
2659,480457.8369180859,84209.80456805216,24195.825013995895
2660,490084.3966518483,96062.04840507904,31552.050608897163
2661,446650.0563332732,88758.4369499547,37465.54861135344
2662,386645.7650293002,90460.96514727025,45338.978437508544
2663,383352.53174722823,84816.02190328548,53623.96802161625
2664,397601.95278402243,88204.63296821278,61602.084435193035
2665,419360.4392505311,102010.52744284912,70204.24940706388
2666,455908.8160455005,120134.55076147873,80060.84481807453
2667,500700.41513821855,136374.92425597372,91126.31057831142
2668,536591.7459637246,231560.8074570374,141099.48171249154
