,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,431276.9655880598,87337.12188247683,18462.242640103002
2155,425587.1990464231,96932.56536324367,21505.43161900493
2156,371289.13133855694,100409.81296733132,29381.92074086876
2157,321523.386289068,105821.28887475071,39789.81064985838
2158,261462.3589814714,84603.58941396109,44658.68351467018
2159,219268.74953622324,78045.40627308322,46577.31548025239
2160,206662.10098316445,85710.91109702003,51955.68152252743
2161,208843.46000626238,103778.29766073464,62359.33830614952
2162,214705.44237978358,115384.07142648683,73922.4235001896
2163,237932.15141256963,147381.37684458517,88773.33862339256
2164,265195.4549867678,190234.90662613476,105747.44254495735
2165,300286.0136070429,217167.51310666316,116250.06583055289
2166,359119.93288569746,269983.75682778505,132949.2517254589
2167,425829.20915716875,305405.90850849386,143571.7465061585
2168,458472.1297749091,316509.26267230086,145166.15389121036
2169,463107.1430618653,313417.4226370187,156969.10373301784
2170,481807.7367005827,314031.19395614916,158138.16823590486
2171,442141.6741327472,297733.18588484824,147068.925829679
2172,415593.6359771237,269977.63300246507,123499.88448338516
2173,368266.9936836672,218892.26180863357,103831.35558339556
2174,349339.2373966854,160570.84682372032,74785.33640007414
2175,325532.72420001624,112278.64354556645,50214.91316619474
2176,353932.39680175425,113603.71975398531,35865.336174803866
2177,378408.52861334704,119330.04177817516,31862.831213110836
2178,395187.20359730854,109569.67181231256,30836.959815245693
2179,419632.6641137737,92309.8839100466,33548.51922593395
2180,408015.2177588257,133681.6584210613,40581.59058780799
2181,328365.050543698,134272.81096700943,49465.59099303375
2182,256072.00475721655,125851.26814098808,59466.11586148407
2183,238535.0167331394,117277.4241502563,69003.73045918539
2184,233462.74695263655,119756.42589772314,70533.82238543172
2185,238544.91085006122,135094.52917783815,80259.14305166512
2186,238454.2620352634,148069.55165620148,89926.6928541
2187,260259.78319784132,177245.12561513542,108406.32035526178
2188,292481.85982304387,224117.48677207908,123709.94599620263
2189,337105.6207050681,266440.7091869513,137586.40374738813
2190,398185.79586237855,307240.8714844202,154447.6579583138
2191,460432.1378371505,352393.8152192266,168377.7195707981
2192,500925.2737363755,382004.4954748374,181000.9402188483
2193,526872.6085776273,404072.4138331344,196194.2154258225
2194,515271.51573848014,417717.98798768764,200328.82924084898
2195,523179.4195467819,414699.5969592252,201398.12848990003
2196,459147.58308368106,335139.91276980855,164472.49514076614
2197,381789.14394509565,249579.96039992568,116718.6731476482
2198,358884.3020443987,196320.58748443818,82817.87293642906
2199,358984.55499178264,143883.3887421916,53433.67074003335
2200,360430.79016002134,114973.95691335498,41885.15871753369
2201,366330.6120759365,110841.68138987033,33620.81217679023
2202,382012.01724473044,120692.46225513256,37792.00069048122
2203,411703.7995811873,96768.44911695755,35298.982939132504
2204,404484.3201044249,112759.26810140896,37899.86636318739
2205,319670.9260332781,104846.93358272746,46348.96155611912
2206,268480.51525652624,118973.08752232071,57312.24492882991
2207,237632.81109869096,112663.55918768699,66277.57239409912
2208,237475.4498432872,133216.4008064415,75588.1095532283
2209,258984.9068257623,161428.12556124345,94445.52825533286
2210,281609.66718308744,188172.7680972543,115489.089685525
2211,320847.1025552149,241376.68972393387,142726.06468660224
2212,385657.2063805354,319967.40529603005,169372.87838356718
2213,446264.1348331226,373224.85900963255,183879.9271932669
2214,419808.47046114964,662746.4889223673,330536.70352662634
2215,448526.2075988281,738754.9613083571,367333.4106933474
2216,450010.27856599947,794130.4032714564,385454.87620172836
2217,450837.2752609445,790611.365957837,404245.3858648525
2218,565696.2684841037,453149.8770461681,239844.61026288837
2219,539188.5919452253,405239.9498578578,205935.46025761278
2220,448655.03341058036,333038.84655467956,171852.04062289285
2221,398161.3767256144,257642.41230361225,128153.61955824775
2222,358391.8164833839,203994.7514289368,96764.33305877355
2223,365129.40839453635,171780.8783194386,64144.50253832542
2224,379462.60835704993,161575.6540803175,51966.00908693549
2225,400868.19850536896,146794.6825668441,46906.65003415317
2226,405949.8817855199,131240.32531429495,51161.606570264936
2227,437309.6960098877,154078.5921762435,68515.35729723849
2228,460367.5386930833,187760.1654250405,83556.63202357138
2229,393259.57638320467,200128.46337698126,101732.01020227288
2230,339842.81300030753,205816.25882930576,113258.8966800266
2231,325011.2342235455,208955.1493710133,123881.55388336736
2232,318358.2794050211,221761.35918200784,133230.78738528836
2233,330817.1860138009,251560.91263787876,146090.46475242643
2234,365589.3911133511,281099.053404369,165434.60769407343
2235,380446.147821233,318971.1197461131,184833.01437549677
2236,429217.2279589238,383696.8218889344,208896.91873436165
2237,501492.93423494557,444408.80908724474,213991.7714987842
2238,525571.4699502533,421617.9749899593,209929.46482374816
2239,516023.6631110278,430546.0953940565,206088.66314812907
2240,529616.4391893452,437527.17241264286,215563.422887958
2241,531153.702602932,435100.1391429841,227123.07604941726
2242,533181.0915770634,432537.9148636792,221940.01823684922
2243,527117.4449832069,410693.39831491373,205766.45798412972
2244,483479.3522959754,364809.34534849116,194640.9480779863
2245,452957.57381400536,337659.69122129254,173453.94366244483
2246,466222.1468858106,355916.7544699119,185679.2771388502
2247,508545.3072401454,383981.79522382456,188946.25750884204
2248,517947.15374285396,382153.9582013984,178541.22909067658
2249,501813.8982486455,338853.63693630707,145155.2974672372
2250,535333.1868152629,340397.4497280626,168755.9516287064
2251,563843.7533680887,359091.27028862335,182527.41498575878
2252,594765.1106717831,379605.7045005732,194972.1879825136
2253,547794.4523568606,400002.9523791487,228103.8090071776
2254,378614.97482157743,671000.6779566127,382458.0291880587
2255,355725.955597278,679053.8226354932,388506.6554748258
2256,336113.02654891263,670112.9578842224,383104.8542263244
2257,338407.1700996374,701993.3973000009,396659.63510511495
2258,342208.29735199065,731152.399190643,426496.8123168849
2259,366823.6654322448,811337.0339766653,475700.760915053
2260,409725.15300577425,917467.0250054738,496060.38456269336
2261,458459.1804388834,990793.1506405711,504469.95596539485
2262,525619.8339302279,1007331.8514003232,505251.8503741983
2263,526097.4161992604,1030223.3382742784,525216.94964751
2264,525206.6168704835,1078659.8838735328,556607.3899852602
2265,524573.7409749641,1104604.9692266334,574209.6378278097
2266,519478.3058463364,1040073.9523219069,547110.9199110905
2267,525704.2617742874,986501.5505894877,510462.29273336724
2268,501738.175178193,932514.3402621389,501864.06144386064
2269,473283.0469887916,865028.4985042732,470970.061371684
2270,511235.2136054227,900689.4480074508,473203.11691290763
2271,527808.7926781935,917184.4039029679,474495.24447411776
2272,543482.293833397,913479.3844142829,457596.3874536172
2273,549431.6376387691,845835.5189819471,407827.9291448964
2274,555804.9524879871,823551.5424557071,401660.3917907107
2275,571646.2412402991,782795.3070980632,403099.591959445
2276,580050.8203275203,815412.0399522141,421616.99005246384
2277,495117.3626316757,799534.9767415635,456565.6827631377
2278,426490.12140968535,826459.0553818622,461444.4805417887
2279,407289.3814504697,817152.5608207438,468109.324316843
2280,378864.98557786393,792054.8666696673,448861.5708612018
2281,375842.67157626734,815491.443639525,462799.72085362213
2282,383867.2443866431,855382.9012993581,500098.023609129
2283,394697.3905072555,908654.1037587785,538281.1467822646
2284,430991.8464956605,1012239.2982138671,551961.839915597
2285,480440.51205155975,1050325.6121181245,557466.4810769493
2286,521454.41735826764,1053751.9732581817,547605.5995788785
2287,535030.5333893389,1084678.9069049365,566860.9588911949
2288,558368.8069397485,1150433.5374561145,593885.4208315193
2289,567118.7433397288,1184970.722888613,613637.9157044524
2290,533245.5716335287,1145395.103118923,597495.4362627788
2291,508400.87152300053,1030322.7423394733,530207.5684379752
2292,582140.3745000184,494053.06121606776,277332.42880952667
2293,480502.31374386675,396086.9032682766,210050.50938118683
2294,457829.9363128754,326196.8375996777,177544.00848761984
2295,429729.1433579346,307707.6342221272,139495.21941889366
2296,425491.94229066715,275661.4631774955,118747.48307078
2297,419313.00778393826,211006.55854514684,78515.88216568883
2298,452692.7982515972,211578.63062773604,85579.936220787
2299,472983.65838001017,206002.97179402862,94030.1789208752
2300,493408.35329157737,220068.00113451452,116098.76965833138
2301,423768.42021073797,241651.3529926409,130276.2431061277
2302,359462.4632414321,240579.9267907663,136826.10385637122
2303,344413.44355733,232464.49366862074,142718.45548461107
2304,334919.0836787863,242342.55899742118,148236.85926678168
2305,352258.8292919438,284973.11069936154,167494.88795240078
2306,372260.9792659092,306221.31862207747,187811.52734007733
2307,406684.84308915684,351319.1542053255,213223.74786296443
2308,448349.29898623266,418477.9824808051,228246.8351269092
2309,400519.28780210053,771241.2879362832,397832.0379948808
2310,472344.8380602361,841545.4424299799,431265.3769174242
2311,493834.237697079,923742.2257145932,469680.44871037087
2312,500280.4035873006,969082.0271850652,491296.137248331
2313,508640.42517660564,997239.0316279626,514681.3145146074
2314,605287.0534150216,546892.9200438575,278397.36877882155
2315,556752.2604171716,449036.36120442743,229107.8238577205
2316,462835.6436046132,356063.6473989438,192802.08877682133
2317,395485.5678772823,275759.0921774494,145409.63569338023
2318,378936.165196941,240387.84304442402,113889.04952261031
2319,357300.18068426277,201956.09007203713,82757.16053651444
2320,364947.4113457705,176587.3540624364,63395.18036516445
2321,390907.8475665195,162849.00073443784,59819.54806567027
2322,415318.6969160327,177185.60294194106,73408.92732171886
2323,447717.73109344486,183163.7289375007,88210.02262336736
2324,462093.4368646614,198325.40015194748,100908.88511928235
2325,382704.13592088677,201184.81211545502,108375.16588364025
2326,329148.61838950927,199004.38353782124,110615.09985302812
2327,294781.9145461117,183572.5141601644,107920.32324290296
2328,273659.0791992738,172746.67033271657,102909.27449487247
2329,265258.76982691383,176828.9781683393,103360.30551875432
2330,264387.67584707437,176348.71801972293,109338.26313491396
2331,282568.91016702546,206796.71835476067,124779.61394567935
2332,312759.29078182904,251888.1029590677,135563.76426197583
2333,347302.0305858891,280175.66543930845,143124.99364242467
2334,392541.1339505732,304348.7103533468,147455.00889525763
2335,443207.823416935,323307.1966075012,152797.16432239118
2336,499847.34525473014,359954.6865476112,167085.86570795215
2337,521824.3064439914,372712.9575033201,188882.07868557345
2338,558628.159421267,425304.5743755267,207631.16291028695
2339,569228.0466293902,448923.8613515712,222571.05613797833
2340,554155.6267743828,437074.5796169396,226983.59609522828
2341,537050.0891725329,449432.8670281861,225556.54368190834
2342,549495.9339980553,428047.4677634132,216319.51976396257
2343,583825.454894262,425759.0702719421,218518.8871012524
2344,622301.5913340485,415691.0772581901,212240.3288416279
2345,593221.1710560012,383237.21909672936,188693.42404430118
2346,611565.1563792184,382120.15393317677,183522.01123319578
2347,614285.0567053235,359302.5528355962,181675.4155690826
2348,617475.4473065182,384899.9030601951,192535.28065868816
2349,538218.9490653467,376900.6140612909,198796.4316128876
2350,478246.7229455927,374213.86750426603,206905.6313046434
2351,441528.89991878753,365837.9865759745,215530.32060965587
2352,329437.23933064233,651233.8415700863,363129.29655978817
2353,332709.5675966453,689289.8861979421,383573.7180222631
2354,334194.78459182236,716081.2845122812,414648.1706680561
2355,357336.44277389516,792902.2503142188,460363.1290200121
2356,388442.1394487367,882305.1232069328,497504.79872713354
2357,430032.7354087201,964461.3245180417,514469.7667634985
2358,492642.5698562582,1028217.6923812077,538519.9973248402
2359,543178.9346412512,1091831.1336233201,557067.8174550963
2360,565025.3737010143,1143692.4650493292,573097.9994245243
2361,562193.7671057069,1151382.441145264,602783.3007370008
2362,565450.7760143337,1134202.2254457998,604007.0921950943
2363,565883.5560362353,1109354.0725095584,596816.6694299551
2364,510707.9397760043,1004907.2407989819,532543.8186014296
2365,592189.3259918045,485319.752767844,263380.5527966979
2366,541993.3312895473,397668.2635577515,209119.78770164476
2367,507901.610867077,336120.1926631167,162654.3632746011
2368,471135.9766589603,296245.68117057043,130165.17927744445
2369,457225.33884044894,259697.14628349248,107450.27511554258
2370,494487.1490408803,245708.02706543036,114063.94936775662
2371,531603.9735832999,228649.54631862827,117775.33620232993
2372,543784.43150604,261112.71377880525,141590.38314316692
2373,473383.0099807281,273380.61890160653,153378.36000353988
2374,412660.94587937644,299601.0758684178,168968.3509173048
2375,401934.42945110664,311224.9016978441,182453.3266093193
2376,307593.5880965003,566271.334698187,325622.2889965529
2377,324454.1509124292,627850.0321030779,355203.93600582343
2378,326770.9342977807,659883.8693934715,388700.63177760015
2379,347727.2453272737,733159.4637638291,426138.71746865707
2380,396633.86100083555,843264.0429053525,450997.932244673
2381,445015.3722972195,921222.1484760982,473368.9647803591
2382,495308.0626960406,923165.2481937574,474773.89588399685
2383,504121.1449369924,980050.032902055,504501.5108840701
2384,523049.1580191414,1010290.7017121157,517663.4198431831
2385,513051.066285916,1021983.087416181,533075.7344546937
2386,622437.8456448584,561012.9788317208,300244.32498413575
2387,578974.5885228436,481658.3622228067,250137.5146619927
