,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1898,498162.96797599207,986773.7664999462,756475.9643501808
1899,532003.7350900156,1087975.2910528362,798037.2719137459
1900,566924.0523454404,1156165.6374449525,837911.7362640692
1901,637981.1840316502,1219534.8389199746,888099.8509432689
1902,692705.0624731616,1256545.7730569276,926870.942951727
1903,742447.3995792092,1334615.4598695745,959237.5309600388
1904,750395.5252080283,1359445.711042473,968580.1768376861
1905,754226.3802784267,1393400.9495695757,974917.4968651313
1906,761285.0306060589,1397968.0456432705,961410.8696202682
1907,700056.7368421846,1247125.4618631783,882516.0158702354
1908,622512.2041958929,1084266.0842180625,763595.4765353618
1909,541315.254047544,858372.6857514565,615232.0826249518
1910,497058.6600520677,702479.6899421014,495065.1370368158
1911,485216.7048227353,591345.8465259501,412101.8269199411
1912,568903.9740381599,388236.8950880803,255235.43047455736
1913,560694.397594841,344508.8597937285,222621.41990366398
1914,588306.7807168283,325060.22831027093,228909.8738405716
1915,608853.7307810525,325304.99414478627,246057.54453408637
1916,521893.4673241298,495179.110272384,360540.82660346536
1917,448616.87647483347,575710.4023232766,399126.05283594585
1918,403829.31233654724,567301.55181825,405860.15033183456
1919,380484.65630592016,579069.1292265027,441358.9383430228
1920,367483.11410066014,576913.6107642463,447162.59967956285
1921,363341.21864726814,609706.888365212,482046.14670479327
1922,378789.6708946209,631460.0463235226,514675.407766736
1923,407525.80311368784,716713.0508943553,546786.398031908
1924,446266.385986677,785275.7472897365,591919.286668996
1925,512884.2345490465,863049.0578612926,645811.8474432583
1926,585735.0918215268,911199.5662969117,678451.46197807
1927,618384.3728202822,970898.672803929,712914.1793358607
1928,652707.9945225979,1027986.5430600577,721272.3568200149
1929,654561.0060128473,1061010.8165336398,732937.83765076
1930,641970.8187175149,1062874.8877669948,727017.1074001659
1931,612068.3495691961,1023515.5961420389,704766.3519016523
1932,559782.1259971759,895986.0783719744,625124.4541204734
1933,496438.26353953657,719602.6197091492,519237.88622341317
1934,460279.8161244456,623853.1181149948,444927.4901470622
1935,495874.48264989944,557389.1560072382,394308.3976693492
1936,521367.8569612843,528938.9973086342,364220.45979474793
1937,496057.27233579825,326985.35748229927,222586.41829135135
1938,509575.3634589771,358403.3004294417,247122.54113102742
1939,523603.84798645106,391503.16602196265,286527.3696816807
1940,508171.9050434191,453305.2996272559,321487.6170318322
1941,448360.0107275649,512538.33460825204,359556.8209570628
1942,385407.5284875162,520050.14415370126,377258.82240205986
1943,356204.95472739084,552316.9560905498,418803.15353585634
1944,348993.501194189,563963.5204445994,436197.52566256176
1945,353229.3269008288,593152.2291323626,471700.2783149345
1946,375648.45325983077,625435.300070691,511476.3580252918
1947,393995.6369857863,699835.8740215948,538805.0173892258
1948,427331.8344962339,760534.0563880062,577945.8855479121
1949,507260.8782735057,838211.2921935021,629399.1085805815
1950,564599.6890181008,868668.2812589604,657683.2588679155
1951,586868.0472328756,927671.5403538512,678698.605891806
1952,580430.248426151,943985.2740268025,682490.2968877738
1953,620615.4608475849,970566.4901718554,689555.1815266204
1954,629498.7274281931,974225.3195736388,685091.7814745991
1955,587184.2393341698,892004.7866409682,635677.6179777157
1956,510418.66481316835,740858.8609688464,517166.081776487
1957,501871.83697618684,403139.50534930284,290419.4094466303
1958,491251.1173844241,323767.8840378502,209674.28811048795
1959,488763.5852012736,269375.1083408185,165772.2488999144
1960,471112.50451721606,228348.79093615946,137787.896484397
1961,506926.9989767472,164980.55464672993,92533.10251604136
1962,517991.7376534793,178969.37099142384,98772.44469855173
1963,497471.8422328934,171715.37159597856,106644.44474394221
1964,483595.4925238293,217538.77879484164,121749.15588998064
1965,425980.02288380434,232825.2728455994,140287.89509973262
1966,365257.36136149825,232258.63804266928,159373.4867459903
1967,349605.3838180271,243885.06153319485,179355.55974159547
1968,326321.65293881757,262564.0469946939,214940.0181854033
1969,279658.37826915487,383317.2248678717,318254.66266660567
1970,293424.9420940099,402322.28526934615,349179.2335962465
1971,322628.9807168777,472396.87369331566,378689.03080479323
1972,358197.0491643953,552345.1488067288,423670.03762705415
1973,425174.2827012904,615861.2559398983,472512.31839603453
1974,465279.2253940367,628829.7812509461,494330.4741520317
1975,520438.99103993166,698256.9603621012,520209.6648147248
1976,541383.7774816141,730356.6408065024,540487.1694893127
1977,543015.6688416443,767288.0259368323,534533.0969928799
1978,546852.5605478558,780010.4531238731,535207.2389000866
1979,524820.9550318663,723242.7436568446,507067.09387480275
1980,570657.0663095952,406992.21616454114,277296.83421612263
1981,501439.4294516039,339182.1836439107,231519.35175941096
1982,477002.502429245,319534.895710312,199181.0477516866
1983,475238.9650989554,269361.7231027538,172280.69129469787
1984,509969.61122850224,243082.1007702641,149339.8077287104
1985,513251.4270231233,182002.1778714634,104075.82046561775
1986,539288.6121773274,192492.62187567682,117244.43834967268
1987,541992.928187377,214626.7463351654,135147.382872401
1988,511739.5543208985,257325.31359320876,170707.93587761084
1989,448124.439611611,287261.44064235926,200914.5956538959
1990,392251.8247879442,292105.20810433396,207120.46711474925
1991,322915.895623574,415756.43191271863,306006.1752860042
1992,318044.3940630261,415918.8566004872,323367.6433975203
1993,308297.38286393805,450547.78760112834,368202.46980910684
1994,323372.4092333289,461957.62191439443,393231.7828361177
1995,340887.56758596835,517139.5405255604,422909.45542842924
1996,372863.1573585497,589795.1172193913,454852.2257600167
1997,429026.3358206347,646398.7708465693,504241.6219412896
1998,492166.1091353319,716930.0397652193,544382.1894300967
1999,547229.9695053495,805565.576938854,591310.4439988883
2000,587884.3848320858,875557.1266106537,625400.4261657166
2001,609753.6148249719,903241.5325882324,643383.8687894372
2002,621066.5857184969,927911.3075468105,653330.0654414244
2003,611112.7325856766,922989.6069975313,638193.3985045241
2004,567212.6784594335,841407.7569867084,565707.9243472996
2005,511725.4055839391,672158.2191177225,438955.5906759329
2006,602744.8988683351,395454.7074545021,263256.3009214814
2007,553047.8504331474,363969.24832513044,227385.12781672183
2008,581544.9532570991,315540.82962029293,184667.002405143
2009,523609.10056527203,223594.28412671637,131733.6696929863
2010,546360.1520688015,234163.54341512697,136595.97181793887
2011,533611.2792477121,237400.19283675193,145573.59927533646
2012,515266.8212883218,270149.0096249204,160533.99452577403
2013,444022.61725062033,294535.0876889491,199675.1193013413
2014,359732.9504702094,411864.99863195565,297378.73585599096
2015,329962.0661197391,427481.29550364683,329367.14161777246
2016,317885.98298737407,427897.82085754577,340909.9316318229
2017,312312.59755204245,447224.3333948666,370903.73229138216
2018,326092.43218727864,475128.7788740046,404484.07016769017
2019,348660.0240791866,545917.7285063639,439883.6482147294
2020,375883.3482531966,609422.6597161689,463380.75053651864
2021,420072.28433229274,657546.3385019796,509405.47011713526
2022,473774.26826771157,723346.0000042575,538608.8898074977
2023,550803.851623229,800967.8300321259,578464.7817295346
2024,576527.805889853,825466.5774860384,598951.3650109553
2025,582455.718778679,854656.338670633,608729.72680741
2026,572265.994284527,868820.4447578099,606342.543897983
2027,569147.2377872332,853193.3528927049,585644.3870957752
2028,635613.7932877727,524055.25300347235,366366.7511552027
2029,586103.0054079515,427988.68589359947,281838.6617770895
2030,540490.7124190851,372583.0712977461,232200.27137384244
2031,533934.8583474617,309025.4124083575,197279.9304259142
2032,518517.7774066925,285631.7399923176,164284.3804678519
2033,533913.7589793687,204364.55081679337,102223.41405507897
2034,524083.8130015825,202803.4332590192,107962.87987662885
2035,532329.325527857,186055.15324145093,124741.28200272453
2036,496429.0012953425,217658.91655250153,136523.21723262113
2037,432191.73231728753,244743.77658785688,158440.4781478182
2038,373761.67730128474,261992.78692182328,188649.87052067765
2039,354857.7663673032,285069.15415484813,217432.697696455
2040,292205.95702319685,374115.38810370147,298969.85872211604
2041,294091.2435856356,411334.746245002,338827.2390981057
2042,312447.73499182117,440132.20086342754,372921.80262390553
2043,340457.3737215297,532600.7468878077,411969.8739375576
2044,381676.26145885483,607569.8462565336,454478.5654226218
2045,466882.20799960155,667337.8964679692,504537.10902478517
2046,496848.0059333417,715994.8915325451,543883.6157485581
2047,553827.9222888345,788485.9455477142,585320.5310683012
2048,545298.8597961392,828335.4410341836,581688.5093169236
2049,551668.9864086258,880498.3018832897,594559.1322615047
2050,542243.366040058,836715.1958971764,575285.5477452549
2051,487500.3695376161,736040.4517682329,503637.0496447311
2052,511853.39019655914,420278.683777399,298288.45201203105
2053,456477.1563720857,285302.38166598894,188825.2305945624
2054,436513.88648673135,252912.22732325076,146009.4590479686
2055,433395.6317366987,204724.81930879122,113675.00870968863
2056,441136.2139683019,181898.8155656734,83330.95148575428
2057,470685.9884304455,147589.75327369123,75903.1011846059
2058,461189.24400509405,138870.89646232722,78416.80236433206
2059,478832.24778132234,146994.50573317727,85784.77164307376
2060,454530.7080438681,170189.46417006684,95889.41556166318
2061,383269.79424747877,194781.4211383157,119504.29606484853
2062,333427.19224218646,199253.4402882365,128316.5949214043
2063,319286.660866465,199501.94631163595,148524.45769925468
2064,312631.49772047653,210886.94399308212,161301.1208475836
2065,264200.965861391,334291.1809887226,281701.9160023782
2066,281156.599994506,370355.1425030579,323565.69839196035
2067,311150.1360866045,456075.3942751601,363153.3793488634
2068,359652.9294312342,542707.7042736643,417155.85942160914
2069,430281.2220120436,620001.6491548236,478012.7086346008
2070,482576.6223668613,671733.7107519578,525000.2848916878
2071,519754.00279394863,764928.7643352984,568798.6600203707
2072,535265.7202063283,791811.4861708184,568295.6390173706
2073,560974.2640950041,838009.4145283104,577316.3444216168
2074,551459.43028131,826047.9255757495,570170.4505378366
2075,507011.87527808466,753927.2828095142,522325.3515204413
2076,533298.8315967522,380561.99025232054,255767.55599121295
2077,460014.5230353553,268504.3595646646,182961.24387487237
2078,414135.9968787038,220913.889501862,137898.18403456936
2079,414702.2805406896,184312.8110338698,98542.45473166532
2080,419540.31223846483,158332.43980311326,70278.31950541161
2081,444714.5226881541,122798.06162665022,59001.03172962676
2082,466151.82747608377,136957.28996627024,59800.31320262101
2083,468976.3561676112,139062.8556097453,69697.16396100279
2084,426851.21353831666,156089.61984193634,90036.25255921463
2085,373064.8699402451,183818.11461740744,105446.2103470476
2086,313174.1577097411,173919.4108167732,115210.95301195886
2087,308438.2568758311,190172.6733182976,140837.50666713074
2088,302187.7289004562,202946.36567344656,157041.43079794588
2089,264671.15524918144,336389.0945477742,281289.4001300795
2090,284077.89081446006,364861.7988629103,326341.17805919796
2091,323255.5660294474,457136.89825352386,366888.36177935795
2092,373226.2977240165,543220.6534241474,427299.2940730206
2093,446964.0594986779,623759.624715996,483474.80376532505
2094,501040.33191085997,678204.6598587026,520351.541292306
2095,535250.9648903109,758814.989022246,560812.2630441731
2096,551748.2272337916,794025.9961899942,565380.2198386996
2097,565666.8737936704,842099.5483720897,574242.1721919809
2098,543212.8002669147,822765.7148835498,560337.9957952182
2099,568086.2889580459,446569.08439873235,282319.7805558264
2100,490276.0528443192,317771.69812498946,207875.4517891677
2101,399406.6775847043,208707.38477372075,134921.05581186936
2102,367911.2352514891,159590.8804013301,86065.95209611405
2103,390345.6972739803,125734.96201690061,55339.177033319276
2104,412282.0451399177,120431.20170570153,42784.990509611736
2105,448138.4788602254,105952.93456448065,35739.858047323774
2106,439401.35477640486,98521.4625312409,40021.35114940528
2107,429400.00339642575,102232.7197154703,44041.36944493976
2108,415031.9170092425,108375.61790808522,47824.03448929527
2109,340434.2873431549,124367.35593377498,67379.1678211429
2110,274979.86886171234,123753.78495626719,77584.9768574211
2111,248164.2231432554,124541.89299800397,86265.12158368425
2112,250230.22215573752,133762.59319166903,103166.97406101423
2113,252841.7533804223,148608.20959301043,122691.00786597218
2114,267195.542028672,165502.68952608365,141708.43952553702
2115,291690.14737527305,219094.41623215415,183048.88687766905
2116,354150.27327167016,273504.12313844584,199667.65705441692
2117,394096.1343098005,436792.91902245866,341227.7216127504
2118,449985.0608563754,495201.4545680918,383821.8847094868
2119,488387.45839259814,611910.5531344623,459358.8121671836
2120,501970.23786851583,655501.6692284059,481021.6092676673
2121,502315.37740200927,691860.9291769979,495769.5015714543
2122,495483.0951318478,691755.1964332873,483422.87379630486
2123,540352.4241661825,388378.88517781865,253952.87912764674
2124,445614.52859515825,272281.36839402316,174976.18903219156
2125,380994.8585870686,178251.72907981023,108827.24941745645
2126,353399.038378093,128533.67371903536,66046.16419191475
2127,385094.603832339,111189.75294891452,43224.985848165576
2128,397804.74355542404,109260.51613772918,35622.69952522362
2129,428078.67294549645,90806.18074479484,29809.03330634373
2130,437821.72451021627,91691.82957274985,28749.399562015857
2131,453593.612067431,90002.81354556241,33171.48289061753
2132,409914.05811436346,86532.24043632727,36869.786904911714
2133,322140.2911975077,94000.74178023747,44894.09416806483
2134,262598.68581036554,97048.46516160654,51453.4193836649
2135,230528.10227188148,96186.97909076691,65586.64243301087
2136,220904.1935254246,102477.25535865621,75197.54652929177
