,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,825371.0802596569,23450.272749056847,521246.29516423313
538,822513.7280971721,22528.365217036266,533288.5819253877
539,831018.379998124,23888.246290042865,544335.090988055
540,816429.0403052932,21117.825284335897,550350.7759146988
541,764321.2046240187,18978.44575049122,505492.89237985
542,729108.221333093,23425.241583393512,484720.80333594326
543,710287.7618615859,21165.4856528443,442551.94816257915
544,758601.132370955,28708.7915949292,440762.1762162199
545,790788.2016175464,29303.00485280362,435880.19831586117
546,818855.5303559763,32368.726045361334,424225.7783149918
547,785935.4651557473,21942.837157555627,413918.6068939775
548,759625.3898455289,20824.017191087896,415506.01653650176
549,745706.0585281367,17280.303500112896,423068.87572162395
550,680781.7271068197,18536.80155570543,419100.77050780377
551,617255.1071853911,16759.944132018856,407679.35945276136
552,577954.8139001188,14506.05777526064,393178.42922662763
553,553046.7066816158,12685.564747629465,378002.35759059095
554,543216.7166376187,14681.36732161284,370816.16645222664
555,554553.7529539306,15955.008670067566,373115.5035529121
556,565001.8456186546,15464.571028107419,386649.86653007515
557,613882.0992018962,18267.79311158649,404882.0250843446
558,693788.5554121219,21334.036436798786,420651.63390798896
559,747811.0183925438,26820.57459466713,444526.7070706425
560,809971.9646510424,26039.898020194894,471216.9823894452
561,802281.3118714325,26552.455307436532,488571.3571621596
562,798398.9887881441,29529.442524266833,504355.13496513705
563,810338.0917104001,29378.41319579472,519405.6542844725
564,776074.8859062382,22724.079178598433,508534.2873051635
565,681713.7331259599,17915.606087348464,432114.6586140924
566,615251.5138409159,14352.562040977315,373584.6524443564
567,572664.6135965645,12834.483746701102,263740.84004179336
568,601827.2514566772,15876.967348437796,244096.59182602202
569,638658.9879084437,24372.304604829296,272637.4041636367
570,660159.2377602409,24056.234012985136,277475.13853756303
571,668966.5618474078,21238.976266889862,325143.91902203194
572,706557.0197821317,24125.82399875923,365742.52784042514
573,696194.9117269715,18334.34519735862,390484.4214202959
574,671585.2839901502,16248.842199809935,400941.2041263209
575,592544.8988496265,15331.718786920723,385222.12898058305
576,569357.9419710375,12812.644333661567,376657.9319381668
577,544029.5308134881,12014.944051319833,366188.83440125984
578,538281.1376653572,14189.153985309307,362967.6947848485
579,535677.1823139839,13268.899636178568,359232.7876787364
580,544518.4673890056,16891.414550454723,366827.6046878916
581,588159.8246387162,20171.151506670998,385684.4524455897
582,641672.0536931203,21615.582079401996,392174.04679933196
583,694424.8810319918,21592.52864210982,408388.1782543826
584,709038.7633064812,25064.333229439424,418365.2629020975
585,697703.8467209466,23444.815258759354,422160.32552088384
586,711970.9018101128,21309.76615282761,433962.9433578846
587,715747.061490553,21108.208026979864,443176.4761305129
588,725292.4271093126,21646.26558295251,461256.513048526
589,681000.027285602,20399.71874237689,429374.2174675277
590,664525.8380972121,20014.135543852306,420686.8717565779
591,663804.5029295222,17020.61800296753,399428.49903903494
592,653209.3787316934,25452.93875259311,356811.27589666727
593,714703.7178379251,30176.051570975113,361376.9822413592
594,753187.9861011656,24858.853977288993,363064.0657820106
595,730406.3500139369,16684.374386598414,352393.56585787167
596,700062.1566826301,20480.933767648603,373330.1534273254
597,684413.1501011171,18690.16159759617,385798.1699909939
598,670571.1119003248,27193.458993855937,399467.8608695434
599,618175.8312726992,22364.445619185746,395256.22375627526
600,579007.0866451532,13206.95601288456,391649.46320445905
601,570403.5941407534,13079.52986293123,388153.8372143095
602,574894.615191176,17760.585821793626,392447.93244036025
603,597988.7919854898,14446.678973832291,407066.3652099878
604,612786.2729523317,28020.83332848422,425724.3615465088
605,674890.4985339203,21862.406557598744,451868.8073405589
606,722592.1685841443,26762.329913217578,467091.8148985315
607,776974.7587629295,33805.75109184678,484553.63693473197
608,823933.9096560053,25273.65064001923,507591.47103296267
609,823090.174289954,23747.60734649655,523916.44990664313
610,833413.350274481,20619.26746735625,543686.6395864111
611,847276.7070009871,23680.87787274279,559043.4734437565
612,852358.2784543948,23932.389910437927,576091.7908500426
613,789382.387419106,19080.02326392487,528842.8402937611
614,736713.8866278214,17914.476236560018,491822.0928573517
615,694233.0147612123,20333.772246542394,443010.470542808
616,733502.4961356588,27993.48549339904,436557.7566278465
617,788186.5967298355,28397.30801408944,441740.1713824488
618,803316.3368624463,27477.476824813675,448939.8630092906
619,808027.501327289,24137.039145507715,445188.33759216964
620,827303.073921388,25044.420649986703,488416.26524700504
621,816890.1244163361,25480.596477257528,512844.023027047
622,810300.2838195779,24264.060121475035,530411.0361590693
623,771653.4644497943,25373.217755009733,533316.8197511818
624,749498.3454807289,20051.040637773734,531103.3660598175
625,757095.3789729319,19536.32530036099,544102.6954973747
626,765758.8551319723,20229.638108987685,551650.1337602224
627,796712.6399626522,20881.086424327154,564837.8256476817
628,829554.3802260662,23165.87561268186,583683.5408277934
629,876741.6205670646,24773.539299085325,608082.6738706115
630,939933.7978380298,25856.198663234332,625673.5138798599
631,997001.2980022578,34309.59258648357,639687.2789604617
632,1035294.1842510321,29533.085063179755,663598.9788640973
633,1066131.467135405,25873.220008753055,681105.7388293956
634,1054244.616391564,27293.587655355528,699703.5925962797
635,1028823.5133232052,27547.24386901761,705774.6985114204
636,987053.0547527997,28235.408047064426,682807.094736615
637,871619.1678994898,21791.892117915857,590298.1597702454
638,797838.7113969701,19324.038039603325,527351.2279609294
639,731068.1850138403,19780.827367424215,458821.2320041213
640,748999.8831449465,30412.741898238233,446786.91136080923
641,794039.1175304541,27084.15228621341,432409.93883840414
642,795210.649247697,21328.164210515428,419189.49186971755
643,781527.2869484489,22247.015008808383,408211.31365612306
644,759676.180914723,20301.281792005833,435023.7003424793
645,768295.5462048542,19931.601802778707,457329.2896995117
646,744565.7057520747,20065.81006028765,466143.5756836241
647,692552.5091161398,17523.260694412773,465556.17978966003
648,660477.4825709932,16099.40995469815,457551.9413975013
649,617672.7265302585,13436.885136375411,436364.29003856005
650,604677.1420990382,14102.935769313754,427581.20760231063
651,623912.0730182541,16025.953196040839,439053.881771913
652,647548.4002709092,17565.551594109533,459961.03310205566
653,669148.4677934855,17948.688882135753,474894.42451753776
654,699763.7805959864,18614.156107963463,479477.7588840105
655,722671.1563572126,25975.633447990185,471913.62221190927
656,702474.5065904317,22446.834220032404,348252.5870831006
657,706623.1403365848,28879.782758818314,331659.6663045828
658,692867.9451537334,23649.156717186637,312196.2036862127
659,701236.3534633245,21253.804088429755,320144.19584367354
660,686042.3154300563,18142.45206277304,276888.0824687513
661,619378.0951020021,15762.997602332642,237186.16217545356
662,572054.5822616625,14238.962850610349,205921.18150084466
663,551548.4886825187,14341.265650064777,174291.0331944871
664,532041.7794134468,13241.943031323271,141931.04095758166
665,567541.0347085147,20755.80710461739,139352.77205150315
666,585716.8202272785,17111.630784891244,146035.48033682865
667,568105.77830055,15380.84902093677,141962.87540182692
668,548240.9435636472,14957.422178655761,155834.50064092208
669,545488.6077066977,14171.027777320025,161928.6199108685
670,523517.60988614644,12251.86516286572,172564.883093225
671,473177.49530284223,14369.331142288856,171860.49314535875
672,446954.4799486075,7237.403670877888,170976.98776434272
673,432397.1749430779,8546.287754935582,224313.94626899733
674,427398.6148872588,9047.81108697962,246961.58362094138
675,444628.8958823742,9759.85410304161,270141.4046820269
676,464441.8459907611,12251.097191974866,308001.3395595541
677,495561.1041602341,12676.62754871133,325501.0053096866
678,544961.5575067042,15360.871303936818,348726.79533588764
679,628784.1060568987,20037.42768839693,384512.0801592715
680,711831.64616603,23782.014800756675,414462.5850291528
681,743057.2017325264,19834.094730927445,429526.1230421423
682,748900.5697248279,22874.84517517378,445652.9869488538
683,767333.5508141967,20415.780233976322,467925.7590586037
684,759292.3889483968,19145.992130602513,468555.170175874
685,717466.5528848501,16591.217637056634,396728.5764615462
686,671209.4010979063,15524.98483161311,369997.6864964182
687,622982.9677516104,15051.15484188352,287377.0113571958
688,474543.0692856003,13621.439824391711,128397.87776121832
689,541777.8577116365,19287.65949324198,159528.5935390508
690,591143.1557284562,24100.060644740548,212650.78378826764
691,600851.5173300492,22171.6584192428,240347.4313668993
692,602215.9664355045,17888.768480851686,269346.8321116937
693,594244.0330384459,13484.099162887967,295013.1483687547
694,573995.5417973829,17339.481323408014,315314.8817775804
695,540922.7631625675,14195.094655578137,329616.81311958015
696,511927.84646521794,10025.908431201731,329439.6539058732
697,508807.12581747025,9965.270099620662,335902.5405792916
698,520472.3688135598,11055.934372987083,344096.4755800036
699,551233.5750463041,11409.087095268877,360792.5962331239
700,581291.059913215,14208.635699879462,383266.3505473301
701,628604.9476573006,17871.18162423084,412488.89522587333
702,695989.6682063513,26763.20654665668,428519.1846788434
703,751379.0916706016,21415.312761044504,456772.86949801946
704,776406.1653590737,25113.128284124283,464694.7582965933
705,800749.8544255258,33397.283761433806,479696.5118570871
706,790133.5982771382,26803.908608720398,494647.8339914353
707,813005.2538419139,23834.917706438155,516686.6243556729
708,803279.7979269166,22422.4551737709,534446.8050986198
709,775004.7850229708,19042.9606308627,509848.2855158754
710,767324.1928018515,30061.658074130537,497060.6580121348
711,752978.8161532205,22202.73025502905,467814.4368217707
712,712817.9858188404,20165.047917538337,384804.4740969818
713,760556.0418801185,20875.052808029228,399990.064992491
714,786941.265865645,26827.28741101657,418077.0763782814
715,781298.8186496361,20398.806828328365,417104.8327165465
716,762099.8556752282,25804.415883872225,427618.37668054615
717,748619.3203374417,21814.804401088633,443461.48008169024
718,715026.156116919,21353.69746215174,455554.5770870453
719,682332.2262541719,16655.838648951187,449522.36827693426
720,646198.6510689359,15619.884869112107,440720.40087689384
721,621478.7735968122,14926.516967792786,424495.1342002337
722,607334.2021102231,16140.707536940892,419564.66300272325
723,603041.3431093519,18086.867512576056,419058.87504423957
724,611300.8950352386,20332.029577997197,429226.7291333454
725,645508.3912377005,26178.689970480795,443776.46999352414
726,700224.9449458532,24331.58293281466,448695.00944430043
727,749182.6229650495,25126.304464988825,465647.37562045304
728,773261.9180971072,24726.8030588755,476817.8795828234
729,802873.884520802,21033.836068367884,492854.62866254424
730,788702.8854492711,25018.115993113643,507827.8661765222
731,797618.7585792443,24197.527110043342,527406.6258540016
732,830776.0114205568,25954.247467582787,558824.9222499444
733,822218.3457513023,19623.895989603487,546396.2801061195
734,813135.5802938197,23045.075446619834,545028.816663139
735,825030.9177312477,21428.060335120717,527748.4286626931
736,775569.2493998981,19956.036882876502,465613.65574049205
737,815976.9591775993,24839.68213768559,470598.0985390781
738,858932.7574629603,27075.306051756663,472108.35869921214
739,865941.459219587,23822.73492588118,467338.4837887971
740,835091.7909320297,24306.96150531141,474492.27493659727
741,825420.187533845,20285.084643496062,489570.0318919616
742,784862.3510553971,18947.76279732182,497659.73367337044
743,739493.653707197,20086.009243586006,506368.78277129546
744,711108.8558138997,16842.057131485766,495123.96906473924
745,675640.119530557,14842.185190157285,483706.66130517155
746,661295.5637009393,15492.990379453067,473678.446490091
747,667281.4829283024,17619.998263887635,476249.54102651565
748,679982.8765263762,20443.874902892097,482858.29432423227
749,727042.0328312855,21062.20689351068,501060.09777989064
750,768546.5751616803,24233.14202908901,507568.83934164623
751,823743.476279967,32870.95159528282,520351.33811627224
752,818362.7128262371,29582.255552118586,528348.8511706371
753,849897.3747569307,25873.445028953796,539187.7245466564
754,844475.7073497297,23487.096875369916,550890.7658364917
755,841326.9503489488,33192.280364162005,563769.2864045989
756,840911.306178944,31676.721056935003,569091.6858964013
757,780315.3371755279,24535.992159324265,511831.9413048313
758,699136.5823804336,22846.853106927705,456827.08557236457
759,656337.4405638028,23176.619865193134,406773.91240863316
760,681926.7716252913,37230.6226085789,391412.7136268502
761,745588.1773967954,39778.757555347394,391328.1168973121
762,762484.7062394712,26314.862170689466,382148.09594613896
763,778467.0711564955,21020.93550721931,379349.2159734757
764,800454.4971275252,24816.095628456824,423018.2680779907
765,791996.920770687,22754.024749748747,449064.34331900603
