,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2108,255107.07308806173,61997.91362694019,162636.0524072103
2109,201833.5474563879,46357.411184439734,197480.13422642733
2110,160111.6678863185,42408.00526293037,203035.1837356796
2111,144981.36867748888,34461.4094338639,217483.9811425058
2112,137968.660884127,39153.40757505688,228896.3392758495
2113,140005.3389828948,54642.29168214457,270879.08154075383
2114,142211.1559738504,65906.32603282463,336106.47033803555
2115,152829.63156488136,73797.60019713579,408233.73939484183
2116,183110.80629035764,85299.72957764375,496826.02217316144
2117,227510.31047087623,116370.68888391813,577856.5968728589
2118,254275.2264620505,142850.14127868298,661907.1424801352
2119,274058.6857920481,140606.6093844944,773334.4113123708
2120,279531.7567114812,146121.09057069992,761042.893462992
2121,274567.4000894861,152189.07389452736,840930.7470445351
2122,266898.55997908936,134997.75036622307,826707.5718977673
2123,266056.1357334576,113930.08743185674,684277.7262509426
2124,213725.22359165363,78508.75265413811,461917.7850625046
2125,189659.3357871095,39450.937081343196,260843.99512904687
2126,185039.3396240017,36323.458974154964,169372.07472581172
2127,221323.87698081037,38890.03695042353,109215.70089207095
2128,254695.4889846017,39479.112451542336,86394.74440333906
2129,285681.9217169571,50254.29917710455,86734.01430880315
2130,265537.27392200334,44196.95503678579,85938.63982844372
2131,266627.5322536402,38353.08288040228,108856.20960151292
2132,241559.53163318726,39898.186539890296,143531.3913963932
2133,184441.59362565776,42733.133415420285,160916.2559954258
2134,157131.76725805947,37164.77913282636,165423.74340297063
2135,135579.4046474408,40448.561457891235,179130.61924325363
2136,129047.74054341236,35396.41119656206,191430.38226401721
2137,133535.27532487677,45734.11672625178,242854.48126745026
2138,135307.0905975542,61290.459112278666,317823.27139071765
2139,151026.15415212812,77741.96735506659,385734.45500614785
2140,182526.99868835037,89926.5402649933,462334.40691555396
2141,227073.1412802022,110272.65074622477,553749.1367297897
2142,261754.24940874273,140689.67573554264,638707.0495313402
2143,262668.15349675255,154409.90434883843,732207.3595507442
2144,262749.658608314,138838.23095053452,731543.6716981468
2145,274644.43272912333,145220.9624669545,781080.9666058418
2146,269185.5915748185,139539.64404304116,783997.828380826
2147,263835.8108783105,104732.7291540142,606845.5203482758
2148,224826.62409617726,71350.2261348208,371997.5059882899
2149,199132.4473834179,39518.3056530731,197888.7213493211
2150,209390.52147728784,37628.933813492964,127468.87117015079
2151,232323.3957358732,39772.20839211287,73181.1926547685
2152,277308.17755807476,42413.32794480595,63360.33996083854
2153,284415.8826858058,40374.74078646114,60715.832154671654
2154,291258.37813098356,32733.84472028457,56979.36955343496
2155,288086.3888233278,37380.91846524103,78798.24406973647
2156,267879.83256515977,43752.14464013654,74783.17571831733
2157,211146.44821205316,32611.50714272906,94584.40536636239
2158,162216.57456968233,29530.55143784832,86190.28373183426
2159,128816.85300532421,22157.783969268366,86832.80045426471
2160,117058.64886341494,20505.133299694015,87026.69988294643
2161,114575.5138280272,18164.174556516937,97714.98172981816
2162,119949.32155699721,24448.471604166887,131302.98905304412
2163,121964.43804342703,27802.81851310361,168904.65867740085
2164,141762.39882178133,36702.60694089449,190314.39825944314
2165,159860.70693937995,47033.39178263765,231782.17503122814
2166,199903.36837910462,57716.91543815751,277137.64133128885
2167,231522.36797683433,69476.34173753778,340412.85777978325
2168,250706.9126408798,74188.080660495,366289.8093353999
2169,248961.96199717827,84451.50894559151,396363.9258673445
2170,254613.3959720427,88032.40465339171,424471.21010049817
2171,249700.2759751908,79563.1723291643,442622.81832813367
2172,233823.2290964632,73261.40535048257,371590.4498022243
2173,222153.60623659496,50219.15505862587,291666.8797318915
2174,228792.625563044,43325.40492868111,209830.5726575429
2175,220346.4945209691,38081.78230083014,153704.9949191831
2176,248744.37870199053,52152.514117949744,109761.67828960576
2177,259160.46056906084,41442.76153571568,105836.4827608262
2178,252623.172337661,36070.37326077553,124653.60500096888
2179,266287.4813888608,48494.76232702206,153632.84666299145
2180,258782.20107823986,39957.4809756825,180821.90616391032
2181,205736.60032227772,52431.74465246067,196214.48131472853
2182,151740.02298679174,42337.96934272109,202090.83528158942
2183,135615.54915870941,34427.91138178918,208823.22824658573
2184,130975.9544356448,40064.943880186205,213112.50568322797
2185,128360.37058572749,44076.575917798495,234386.13978450678
2186,134825.80530629543,51802.8511654826,277905.31731412787
2187,143479.94650952338,58469.84062942803,332407.6649741252
2188,151621.5519317204,67753.49895167198,381763.5980522605
2189,185268.71765850188,77823.73671334329,436835.83191196667
2190,217066.10219919722,99594.72211161873,505107.8160747527
2191,256002.70568818264,124367.47600809376,568386.4723570052
2192,259930.4725956421,128553.59775892728,628599.1451867087
2193,280821.1157071829,129096.50353036627,679318.3086200989
2194,282067.19631732383,131839.41276515718,756083.928933576
2195,271411.14334405574,136105.03930724843,767255.4937966563
2196,261930.75234902662,108010.24545080311,665547.7937038663
2197,240563.6213159074,80075.54353887531,513629.8923294815
2198,241975.510389343,68332.51782811843,395679.19146671373
2199,258113.02025592665,60726.15311117531,310282.8585276254
2200,241676.06874699704,57944.40902423454,251034.5674450737
2201,253962.0341166442,60009.42936570858,208121.80876159988
2202,261168.6207750162,58887.388802204456,217587.38176933245
2203,274561.23132129124,59850.217497687765,238371.24051692948
2204,261734.33715518497,51312.010984938686,244814.93155216172
2205,214069.44149803917,52365.445423139165,266629.2173282787
2206,156130.5882516308,50486.69491714374,280133.84753160836
2207,144012.82978352022,48745.50509916957,290106.86345513543
2208,147083.36890353519,48483.4921789424,308960.29470885405
2209,143055.98475041028,65842.03527079622,351744.58610387205
2210,146379.4047517419,72142.52110063592,401209.602311665
2211,162633.2935111223,90532.3179922893,488781.6429754635
2212,180925.14098215062,104598.36955848122,586473.6735413799
2213,221172.141385878,124269.79907444293,646939.5148489653
2214,247037.42016821343,139701.24471645482,698728.2052195941
2215,260161.45013827365,137025.65916296572,772907.3610328652
2216,252435.56631100207,148588.45806449323,778262.324685847
2217,257455.11994802166,160083.96961332756,847484.9623479354
2218,253699.49984974315,147439.8977575272,844733.2739265475
2219,260610.28617163523,111810.24998212354,720706.526039436
2220,230157.08747520982,88166.96918132364,542534.494926863
2221,211057.31246422243,64987.134171279184,372466.7578114476
2222,200316.56310556066,49926.287404636925,289177.86821481225
2223,221324.27001242788,46037.089065246066,212397.00051968644
2224,234530.4712212043,48872.99714743533,177762.6180761207
2225,254457.87819718412,43948.663341619336,136687.57595239612
2226,268863.0847733443,59719.03681886717,168529.51701356645
2227,264293.57108931954,69659.65586253919,209785.29164511265
2228,263179.7384959161,69098.46736962174,263152.1925707606
2229,222335.4380378162,60565.01882983593,319024.7407117337
2230,177669.04952625965,65490.95064172287,339629.1915032441
2231,158859.605063951,74118.04474028572,351485.4383040825
2232,152509.61046937658,68445.85610832674,350171.2340444767
2233,146128.96045560727,78162.82816576627,392814.98355669103
2234,148148.03509179506,92180.76409628523,451035.60432552604
2235,167953.78631860597,100353.34167042484,516845.48181920015
2236,191692.02529354542,119069.3952692893,598569.5756330108
2237,233888.02531110143,130147.27416278495,663993.4602759068
2238,265761.63620794314,132266.30164224427,698761.146627323
2239,267601.5213843306,138188.3766526738,761830.5213470996
2240,269215.5507477088,170364.43792776423,786078.8381799342
2241,259535.7644573801,163167.8730997649,859737.1632700228
2242,260097.502228324,157606.21377797646,886125.1494396519
2243,255601.200864561,161043.74204942735,883256.8435865921
2244,241325.0619087935,137149.13044527403,818213.4869778573
2245,235510.19982006398,130731.45979684545,768654.4475573673
2246,245484.511758953,126956.36238190063,780741.3214090541
2247,267061.0113700175,135139.70666946474,775622.3020464941
2248,303694.787553263,148408.56079913696,770455.3727486769
2249,289666.38577271154,141215.19959447172,691315.3254461702
2250,301950.4869266136,144152.13185200753,702190.2475728333
2251,322879.15762070555,148933.5411895198,765853.2577123577
2252,318522.0481662597,159692.3598564584,816796.0211933205
2253,262760.61424288154,154755.92798996597,855567.6717120798
2254,212574.83131434655,159990.60176062255,844911.4615679305
2255,188931.2708720638,140086.65213730253,815835.568134171
2256,177782.46773548584,139957.0281931695,776733.8978826818
2257,176582.7888359764,140295.6774089249,755487.7941439921
2258,180129.88104678306,151341.73946315015,785338.9353201402
2259,188680.68403006147,151519.93961535665,828998.6364473692
2260,215286.7940650896,171456.4459180799,893509.5674368449
2261,260640.44668070716,177642.55985900253,942847.4474957312
2262,279088.0951134181,184692.61823027366,962399.2834898126
2263,279325.1591823248,181963.6571304164,1020968.5253917499
2264,277238.4739095093,196104.2351926989,1013823.6215470855
2265,282441.77992737567,201364.01784292285,1066948.2442214813
2266,286612.7794694617,188477.20366015972,1088859.1816368508
2267,279487.0582223668,161789.48632152408,1004577.1867078579
2268,238860.92048185243,133479.77724446912,832035.4599698398
2269,240684.53424133724,102715.88523718508,627088.2555604506
2270,239512.09322536908,78847.78298858431,525723.1862287164
2271,271721.9085282494,84492.45927186322,454110.47790720453
2272,281366.1218769468,102036.74020703023,405765.5896256789
2273,280887.8735275808,86803.867810823,311381.25876595685
2274,270303.2171293684,83229.90498889935,363576.0574839727
2275,284681.457392643,105579.77072807941,422308.1653646253
2276,287053.8796894804,110185.08792342378,511707.34952990734
2277,247944.64690419007,120667.2633198815,592319.1805036814
2278,186666.61063839612,115075.08026094716,590709.8021446568
2279,163569.24136546516,105211.53451957698,611207.7093152209
2280,161442.8539727825,102104.78251579756,606409.3652800185
2281,161530.45403917995,115926.1785646765,621109.3343242706
2282,164701.52710094902,130198.34723086911,670878.550230744
2283,178657.68353487997,133415.99945215476,725652.0952404579
2284,210999.25745142467,146535.314826294,792826.0631748673
2285,255801.09652679547,156102.94593633572,846639.4975555991
2286,293471.64617244794,164722.06071655327,870199.4533311522
2287,313654.70227923937,168128.66959188998,936636.9138233638
2288,304014.8751508111,177070.5168761956,939142.7205171834
2289,278885.1382670943,185457.26786122893,986478.8651709737
2290,264252.87723170116,179804.1342945031,1005613.1677186905
2291,283496.1876265743,158801.3586268534,986270.0077678622
2292,245174.73761397944,133454.32602776436,814674.1507054614
2293,238317.92654274887,105092.80918365097,596819.5812950659
2294,253197.09713472507,80515.54189468673,518830.1345996659
2295,264413.45540704014,92580.1663272316,453796.58254635
2296,265881.76182982145,75674.63181558087,407361.4421572895
2297,271454.9729431331,64036.72907186658,281605.1381907198
2298,268669.15312817175,69731.66526017075,318405.42905409576
2299,279329.24855014175,71834.5831077508,350652.66416342667
2300,283260.60810001154,83060.70598884973,395490.32954072475
2301,231955.33845804725,81298.34259043494,424108.21522244776
2302,183566.96160933582,74495.5586557045,440028.25762023556
2303,158293.6652253335,74393.46649340937,433558.58710824937
2304,159222.02650194115,71082.00442032905,434214.4641959577
2305,154070.15408161684,85038.4674377531,452823.46870478126
2306,154986.11856915924,88922.27384617378,499598.2313135763
2307,167252.61927433172,104574.5783349179,569106.6986807524
2308,192336.99083750835,119064.19055912363,635428.8100900934
2309,228251.15909771685,130333.30966307217,701149.3918158741
2310,252004.31241228987,144758.48598235016,748154.1575659618
2311,259082.86291718928,142361.51715622618,812444.1345136288
2312,256925.06896886736,161059.85081337806,819022.6304576927
2313,247350.1575168985,177919.43014725242,889879.251229476
2314,249483.76583917649,155725.33664779636,878591.1134458217
2315,258061.234543127,136254.3328013147,771833.5951818357
2316,244395.22240756956,112754.42826464666,631912.633790546
2317,225850.56713945896,77220.41132350112,478128.95949524397
2318,205893.0668276869,58378.38181580081,366627.311535787
2319,236769.11822104445,44946.68421591434,288589.4075583951
2320,247687.81742373787,46172.23472153601,229509.3555381784
2321,245805.7390504478,35396.01469881512,154490.18875336222
2322,270284.1493603941,50967.31026184989,176699.24941527323
2323,265608.7810432465,54423.65321241584,232433.86091660245
2324,262772.22578499786,66474.43026152592,286736.2682728866
2325,219876.10013227354,60677.864491631386,321698.66806485236
2326,165614.2393154625,61830.27918556773,328318.7784212761
2327,152200.97543185615,48718.05063396488,328639.66282614565
2328,139450.3780900742,51460.87786628939,318058.0582850506
2329,143212.24726200686,55983.835801370755,326979.32423006004
2330,148366.7837747203,62256.15981857146,352251.7745821509
2331,151364.1498638945,69992.85514719597,401261.06234022253
2332,167173.47561959276,80034.350475449,452341.658397121
2333,195718.3959393651,91335.2376842837,513771.9349322333
2334,243116.0379809602,111501.60912169554,583630.0448367054
2335,267334.036584437,119464.22113790471,652413.3943014087
2336,290204.9070080348,138639.14408799354,735166.2256560331
2337,283547.05246757506,144750.7424954628,826739.58979785
2338,291784.8362984633,150825.72855007555,898320.1573360893
2339,292300.3515658917,146278.02938642073,956031.9347138334
