,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1412,965215.2648686529,89172.43290688246,540076.1988988831
1413,927724.7890542562,91836.03606197536,539226.3721664103
1414,892429.210266579,87509.1557789073,557823.3411762881
1415,870586.6377840891,90913.20606020665,586941.3457760342
1416,845269.1505730812,84298.84120880764,588524.8978691148
1417,850142.8491096699,85185.0839066272,596240.2734007234
1418,860590.2057055251,83082.96090763778,613326.1639034207
1419,883821.910425075,86428.38099365884,626909.5121965169
1420,921190.8536042453,87807.12861552411,654376.8408544068
1421,981367.7564255648,96667.91578877601,689714.3656649876
1422,1056236.7647837955,106841.42885531147,711267.7270994025
1423,1141300.1960778101,111131.6526033519,736448.9606078615
1424,1176417.119985136,110023.47815028956,745987.680956587
1425,1210680.1606917707,113453.1362243657,770590.7332496691
1426,1221808.9937128262,113388.50628175403,784759.9233406874
1427,1221008.3223434468,117657.91923104692,797458.5893018245
1428,1209609.9430096184,110522.91863284932,786747.3710255151
1429,1104084.4870190988,98538.57270065814,739209.4487657235
1430,1043361.6492767143,91624.05758231496,685925.0315946861
1431,954503.1006749824,88075.5804960568,629276.9250537829
1432,946234.5195471473,94039.38699207314,602028.6904457919
1433,958742.9601196703,88784.59825145408,583770.9883285251
1434,970367.1219021683,87075.70123759254,579774.618705765
1435,969552.1607534951,90710.86262973626,558715.9748101919
1436,956980.1969539725,90193.95107025649,549364.6638777379
1437,914060.666432108,85986.30966518726,550801.4235699923
1438,882851.0855344178,82534.44267591556,562793.2769812075
1439,822099.401445195,81495.36100145841,559559.3980041827
1440,792623.0203754329,78687.96016607614,549343.9053173614
1441,768235.2396973609,75415.33861216484,539426.4425337027
1442,774090.8573096826,74164.47532231774,559238.2251429999
1443,796525.8975492455,76400.60958292602,566314.1186216203
1444,820047.5454398877,77153.72181648537,587467.3896465482
1445,866961.7736643824,87630.53032260596,607639.6651105012
1446,930574.1186872878,96653.6517607646,629573.7673496625
1447,971063.9916588059,94770.44207127724,632308.443489627
1448,1000026.1783687907,94807.94023121588,640392.2002956705
1449,1024423.0145275549,94135.95301896683,660486.2750842143
1450,1024331.4845579071,93561.24202428154,667936.0964070377
1451,980091.5867196455,99221.92803211865,640539.3501698644
1452,917448.9982309204,87047.00229818467,605763.7766339902
1453,830134.9403179093,74380.90940256696,545737.6444440389
1454,763859.1865958391,69734.24463319468,489731.51513582503
1455,698130.5275988631,60972.949522978124,437817.30107678875
1456,662947.9626217933,59185.429917203066,389987.6727828409
1457,692676.0142502369,57806.175220180165,379421.3564467388
1458,719535.899554086,69057.45970418632,387163.1288341294
1459,726753.9589812878,72802.55650542675,379264.0595796947
1460,779140.1557895631,62879.35223280183,404222.85759326455
1461,776423.2609830634,63233.6996752873,422855.3268566845
1462,721400.4499179845,64299.76933129037,438549.60524403857
1463,663736.7546818227,64750.36471011875,439535.0510304154
1464,638962.4861789737,64737.73360212948,438800.80118098774
1465,646165.4200549043,63067.82487408376,446271.52245691436
1466,658278.3085163148,63895.205587328295,473193.5721238441
1467,695529.7238684407,68952.62676198575,497572.3412593571
1468,755799.6103863813,74454.18415689847,540103.8548520686
1469,828756.0761833328,82497.53933680082,578101.530989268
1470,896593.6402835334,89667.00996853942,604327.3103836238
1471,962059.4815602552,94348.21391896943,625293.4419409424
1472,1008727.1737563609,94163.04062264276,646870.7097622766
1473,1053567.4154686022,96559.99599180918,679171.9513615792
1474,1058132.6628428253,92742.14386536261,690731.9166024561
1475,1053617.3192157422,99032.48369467058,697501.3833514611
1476,1025846.8113311302,93262.46583508994,680683.842199066
1477,934289.8301731205,80962.82294888285,623640.0225334534
1478,888344.8710839603,79885.45124828658,583709.291348695
1479,853439.1211714004,79220.47838904918,551625.2223701411
1480,860934.8703323324,81509.06873408261,538730.8926732844
1481,895339.0577016289,87626.67721813646,534827.0603210024
1482,940528.959823053,92231.28929652888,551451.3720646495
1483,966515.4180933277,91942.82139539592,549658.5291709612
1484,979267.2303447116,88862.45968955924,558500.8405247596
1485,977286.0672467984,91381.99363652748,584857.2899634277
1486,957722.2118177556,94279.79562948033,615181.7514153215
1487,884850.473844549,91473.83403534231,612550.4871408255
1488,868265.9985645036,87293.22178353439,600864.6740301517
1489,839940.4146393245,84209.28377342956,588698.0685783826
1490,836818.2509188823,81831.73616815693,602769.4160206834
1491,839571.0050338336,83069.13187766988,603470.0123849408
1492,872052.946646963,87746.2969682394,634278.7849586869
1493,898477.9353672685,90422.96149840836,653542.4488571725
1494,929917.8078971482,95528.43820853565,665572.1581715196
1495,974948.7302065723,106233.96193692833,671075.5096634151
1496,1010981.1712613156,103468.72555692312,665214.9671867697
1497,1030769.6567122776,98302.23468977858,676853.0177545777
1498,1061279.0553138356,100224.78965540859,686718.2091025055
1499,1055311.2807486316,101365.30751720941,680599.2355257368
1500,979157.0915782943,95228.46255587033,641370.7520891774
1501,877202.4914282346,82643.73269863779,565890.2610295872
1502,799502.3576404687,70377.81172212475,510242.0900691958
1503,734160.2183681546,63226.761569161674,452942.79218664137
1504,721288.3720810498,70964.61485093675,425704.781678779
1505,752767.8570440608,73266.02471792878,419579.6373394807
1506,775086.3200343618,66823.34287268575,433521.96066953626
1507,777042.977894697,76205.09501422656,417583.923884251
1508,799253.7583581201,78072.02513239397,425953.8450533688
1509,789493.894272153,66549.84862911992,440520.8126067857
1510,753138.1901448437,67329.77436990177,457986.10155893787
1511,685219.908631068,68500.40409722322,456572.8501827156
1512,663250.994189866,65985.2542294764,453467.3657102018
1513,647239.8726540274,64084.01274866817,447021.76070615306
1514,650372.7176568388,62460.662730217904,463517.2541257147
1515,665106.5857289125,64666.70628650792,475428.5530235446
1516,691500.3811232887,67411.25682489219,505963.45701715996
1517,718565.009473001,72581.8981178418,523401.58254601416
1518,769382.9239694208,78155.61368826477,542005.4800847478
1519,831101.045986825,87099.9186872009,559449.0435770131
1520,885517.7551208446,88081.43609551304,574868.6807376293
1521,949020.5260096798,87103.91005856193,596619.407611327
1522,963723.8130308323,90589.14079386294,609670.5025099794
1523,930160.0627257508,96643.06812664458,608049.4623403843
1524,865917.5778385431,84029.16161570886,569010.7370007412
1525,762765.5749869669,73406.28303143234,485733.2628343249
1526,690690.4411307198,62016.37417114453,419339.0648026815
1527,630931.041350053,51729.306146933275,363235.1920119385
1528,615081.0971740498,51728.96792455806,288673.1408612798
1529,649205.7150090833,57456.39674733539,277784.6869438077
1530,652218.8699255659,53985.070549575255,278249.2116161216
1531,657413.1670747141,51742.000927223584,270570.1539964006
1532,669077.4535070488,58029.519728803425,320578.0979255868
1533,671335.3556541869,54657.927535908355,348334.5490462917
1534,627933.1820119219,58507.910998086816,366073.1359399652
1535,595802.3522922973,58332.993093872734,373628.89351953485
1536,578749.9917862901,56381.2876274063,385226.76455139404
1537,574630.3099688356,55360.40649705139,388958.4267398969
1538,582398.6633248557,55040.478056376094,409116.16866771807
1539,608882.5449545362,57894.55490988298,422489.85343518155
1540,642068.5551446062,62165.58173716006,450251.12438862055
1541,696581.796520774,69499.16713973205,473134.7274091312
1542,765313.5322342248,79009.86627461921,495486.4249795907
1543,821499.2247886927,85553.91704808509,506798.98696983757
1544,827837.5668066951,79025.937030344,522023.9917654829
1545,840527.8229863733,78858.64006464962,545660.9961132823
1546,862268.9327160333,76149.46753382483,556823.069222195
1547,852272.6080422029,80546.70191802831,552851.9752956256
1548,808464.3480737852,74247.01477601673,507666.4910146758
1549,696030.9536587312,59778.81678280983,433589.981547772
1550,625149.2024534163,55782.92317105007,372566.0193404207
1551,571036.5065084818,49270.91648835887,327355.61866293213
1552,562460.8512935641,48450.52259723207,306677.54778131325
1553,604785.010002061,52913.05464093391,298385.1208596031
1554,634469.12207212,56440.524120618706,301539.87035272387
1555,635450.100691176,51425.58731342903,294552.6977241602
1556,683187.5105931922,53749.67477206598,327316.5264219969
1557,690036.116546223,56779.3436279303,346239.8146466215
1558,654872.8173383045,53070.760256326226,369035.2084062018
1559,601211.0246845038,55819.207356956504,370728.9984185206
1560,570502.3565268184,55909.954561974664,369108.42296176596
1561,566757.0495711934,52600.20406057531,375391.06999353785
1562,592984.9340198413,53603.29194691222,404292.7663265257
1563,614937.6303897683,56298.03280279039,422602.0630789328
1564,652020.6714208444,59671.1740935984,452073.49579890305
1565,697244.656541077,69501.52826489993,479325.38730185706
1566,766363.8361865594,76532.94143157934,495971.4770890889
1567,816694.7555759251,76915.62207084539,511437.19932868297
1568,839361.2003191306,75049.69343611949,519979.06609369675
1569,857303.2188888853,80890.74671416245,544200.3167782066
1570,862177.1286531404,73938.44028431822,549345.6455408985
1571,837392.5469199123,76672.34464382744,525122.6886918267
1572,771963.9850175976,66847.32636914679,490961.209517397
1573,671559.7851907854,58173.19284147691,425085.6437903801
1574,640791.9252184344,53891.60001841218,377834.8048721092
1575,577813.2451623766,46689.79078565547,330444.566515872
1576,556043.2864177437,50283.83667763375,293393.5875799707
1577,432563.03356579057,34506.65359124589,121654.31753284342
1578,487852.74334944494,37038.46533182041,149309.49668097097
1579,520725.54666161316,44660.59030252094,169841.63966593193
1580,563725.2139009071,46510.5335593766,230862.69432386055
1581,597900.7005772947,46410.889327184435,259740.67820717744
1582,558225.7115103129,45705.8861166799,283055.32870978734
1583,506237.89650946576,43962.76756885748,288910.1989603895
1584,475197.52819220524,44339.081963355624,295056.7040388253
1585,486846.9132021683,44940.14956993232,309898.46926150046
1586,513163.6958188952,46267.01884294605,340912.2969222288
1587,551572.0207449392,50573.78104786461,370166.07534802496
1588,601495.3456909342,55958.60723730966,411975.827477316
1589,663253.0165240519,64966.6534905064,447314.40665610123
1590,733679.3112759179,77538.6649122273,467835.94558194524
1591,788868.6236785349,78464.70291130323,487014.36836852547
1592,820297.5995438498,84164.55750330926,505967.6280832039
1593,855492.200492368,78052.00107575841,535075.2093812217
1594,859125.0338511104,75454.45641372731,539509.7122666119
1595,819679.997489415,75734.58972634235,511338.3440660556
1596,737684.308072067,65722.1699094048,458842.41526609065
1597,633606.364745137,52114.308439190696,382761.12126469717
1598,561573.3520307562,50692.996399920645,324089.37930716766
1599,536779.1051281751,44271.503970276295,281739.7869486521
1600,535456.8633830003,42175.652144048334,226689.0329309712
1601,535513.714038811,48596.812967232785,210101.93452120322
1602,570094.2947788879,52092.226922175636,256145.2524876036
1603,592432.4046910497,48472.72415512782,255235.7546810771
1604,644730.3877362586,53186.700105703356,288014.2385864701
1605,642354.5715724659,49765.72724499088,308999.8575788163
1606,586983.8324241701,52299.90818956343,325159.53823163593
1607,542182.6286346646,50090.26653889269,329273.74067861185
1608,521588.6662223753,47022.82030580817,319961.3950681979
1609,506457.6367768739,45498.46381764618,318766.9174032529
1610,507802.8866612298,44458.79139286839,336879.2978929555
1611,522933.96291831136,47133.53048584601,348134.21398252243
1612,562510.6365257812,49422.49144826556,379669.68756401516
1613,611169.5027097315,55946.49857365775,405574.34787384834
1614,652888.043412682,63408.38401330364,410159.65455592994
1615,703364.564018696,65902.5552881475,427206.0573810405
1616,689564.7268889548,67377.77433270057,412159.02435376524
1617,692905.2351931063,66056.3420539015,425525.8877408838
1618,693152.4318700943,61021.99778684628,423949.18878314015
1619,665106.5314231891,65163.651982818694,406454.78703428333
1620,622516.5018310136,60413.020757856284,380838.7721698217
1621,562150.3141142457,44974.35548112569,292474.19627981354
1622,547082.2390983447,43236.32777065801,271228.7057033804
1623,529378.3008792533,45710.48917867891,257807.12123209253
1624,525572.1210791125,47942.01831324535,240573.91329479686
1625,450258.5932368417,41585.20288257142,158043.60915379782
1626,531438.6422571436,50825.62168592812,205833.75544333135
1627,593812.631876201,55612.276872411545,246604.951923947
1628,602135.5399654272,51109.33780772156,261410.78276324127
1629,591563.4851263016,49825.09592289862,277366.560112461
1630,554895.5579244148,48397.05663326805,300686.1834764544
1631,500792.3202983045,49866.99319962702,298998.4577927946
1632,468531.91000055254,46470.31309402163,291501.38652329246
1633,424461.8674194553,42035.92367414227,267010.0537758716
1634,418184.67501111206,38948.07439386373,236196.29383029763
1635,403060.1478135224,38832.839269472555,226349.6159497193
1636,421590.45839212264,38116.910542696634,239441.82534153038
1637,456613.2474861871,37412.23457099166,252590.2621777376
1638,508927.93169878423,43167.8150203776,243053.92809403082
1639,546040.3039137397,49025.780949436135,290436.4025719054
1640,550782.0790050911,32591.81598985886,196732.79723405952
1641,536935.9466276938,46790.903159249414,288760.5413770616
1642,545274.2757998585,42952.17528074304,247555.47243394656
1643,563506.8444531822,42211.054834558585,208018.15500866732
1644,549914.8380955447,31973.630032058853,172889.69229368053
1645,495369.9507231742,25168.229840129854,157018.15148830626
1646,457957.4626089091,23090.949317019924,141183.13500743592
1647,463942.37482703605,33194.16777266522,133571.3444452672
1648,479940.1305520397,32372.095678137826,129386.2640949457
1649,427464.0893718613,33965.74543412631,66992.14494814319
