,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3004,213296.80117623493,30782.81989734294,20788.8568772874
3005,238214.42007059453,39142.43330610905,27687.82605738973
3006,284350.16202675,65090.886333947354,38711.49783913037
3007,352121.53869285854,71221.13900752673,47024.91090736503
3008,378738.5984990125,77322.97997445012,51948.55886796807
3009,410055.452552524,100161.21401243393,55069.31812661381
3010,396109.958687579,96599.06880866122,49159.375521946684
3011,361252.0519276655,56541.758825170415,39440.21218272524
3012,326916.7138192058,44721.43000812729,22884.33772182493
3013,313892.2568576568,36381.88454651492,12997.006165789857
3014,317546.91728711006,39052.11383179902,9786.824673012652
3015,369242.24178812944,50006.791356434056,10650.192931905172
3016,403034.49186895567,58676.53450450832,13989.022528790443
3017,424971.85095450777,51222.68954268468,14337.797709812787
3018,496375.04336965113,57788.97849494916,11053.39751897439
3019,490209.79889553884,49124.38858313442,15269.47397192091
3020,460094.2497991309,49603.818772430954,11215.113346853264
3021,357158.4505979615,39376.890534987004,13562.406520169701
3022,251088.76245953483,29773.62606917147,12146.79903768058
3023,223079.0918053663,23209.155672826648,13063.905217509404
3024,205732.73081792585,23789.18306053504,16422.300568229322
3025,198569.90224808748,27827.58515293405,23545.43490274326
3026,208863.40978727964,33691.20312398955,33422.74063436015
3027,230278.38241882823,45887.72307452964,47149.48936740692
3028,260096.87594337133,59413.29187779411,64502.553715478025
3029,306554.8405892861,83037.07282998343,80908.32677428162
3030,383028.77257602516,97914.47768361332,95615.7583096957
3031,447249.9352224978,117956.45903767885,103154.1315915423
3032,488079.2833648047,110790.75602310464,109590.85329447492
3033,478451.23337771534,112416.54166192646,113973.43055339689
3034,480169.59698624926,112499.35811263103,107600.13434405609
3035,460190.9953173753,94304.79385576858,96770.23529563168
3036,401993.02965645527,71682.26074147962,73368.29490580414
3037,349569.9048105814,45788.39439673784,46246.42348628442
3038,348405.849183654,40969.64581039842,26914.60612580208
3039,354516.4855443105,39476.07570618404,17742.813324033505
3040,387251.34858974675,51272.22369541659,15338.17544499778
3041,411758.7649786872,45515.265472288935,14203.920104237659
3042,432229.36049769213,43808.980256812254,15798.067498868257
3043,451977.85389609437,42301.43491597293,12910.048148868997
3044,437261.8353800706,41442.977777135275,14586.749916414588
3045,349539.3969247181,42259.401341016295,12222.589707458139
3046,268550.73516328854,31652.485405866693,12277.306116284493
3047,216246.2004568392,25633.28016890776,14741.79817546648
3048,215083.61027374293,24075.20958775646,21003.62679333306
3049,216115.2433955334,30151.247292450942,28398.538917890473
3050,232293.92703890824,39894.93942944865,40915.51352824583
3051,251293.81370267872,51964.72637216355,56591.62353290269
3052,293663.71907737985,69824.9394414614,72352.79618878591
3053,368032.1095556246,88521.67798502091,82555.8419462741
3054,421000.2619523386,95083.56615180313,89998.37919018185
3055,444644.1026284992,103648.3357159218,98145.61134078956
3056,443975.6263197639,100680.5922238163,98620.27487483861
3057,466906.707062443,95294.98391104287,105352.11507524592
3058,429309.37035694456,94995.15837549287,89733.04813569531
3059,391512.4234926774,88034.50263287072,75552.1841685564
3060,339453.39200315194,57669.54211321991,52336.786696441064
3061,303176.2128835965,44680.29793686891,31866.678405455554
3062,310117.5315875618,47286.7129516715,21632.497123544443
3063,333139.2763817908,66429.14533427406,13149.06569144945
3064,374547.1906517552,51989.247554610345,12709.777920196402
3065,430193.7658122733,62666.66321545091,11820.340866862622
3066,453499.01217018213,52373.25794711876,14589.422710654162
3067,443931.75450956787,48126.49486069474,13971.39514506241
3068,428537.30657141964,46463.87820513854,15142.286676048268
3069,347907.85826325335,48157.28262555801,17085.638785690782
3070,270411.20764743513,34567.880767490045,17160.348009366106
3071,224205.45756145005,28153.13719674596,17735.65375214342
3072,210136.49564458526,25253.71466709883,21061.108269666904
3073,216216.75636784884,37654.488194112564,27700.966586220966
3074,228035.93652556435,38650.26827059041,39865.95260680226
3075,244725.429448308,48243.65743006182,51794.78964439231
3076,284825.2068166727,79355.4846364288,69378.4089476912
3077,358071.0775925956,88677.6161673278,72672.21365673264
3078,401424.1462595472,94779.89543270227,77754.35465355772
3079,423577.4034165479,100333.29955540538,82182.25938177962
3080,434250.9455819552,86264.76723353252,87837.6872240792
3081,456370.87878139707,87060.87440127868,92027.47765731739
3082,440869.98025281075,87078.71829599302,88249.16489289401
3083,412401.74636728805,82340.79702869087,81110.4337063295
3084,374013.87873720983,92172.75946379769,69824.0950667514
3085,339522.84823363484,64198.26422595018,61228.3797365538
3086,329776.4226121607,65465.73721733826,53004.51190378295
3087,360937.70193835336,73375.52143419701,50332.882380721574
3088,407000.76674959646,78332.30192206847,52203.35148374436
3089,444309.96586421377,78344.3483326249,61830.30824577743
3090,455794.40057290235,87652.92642646928,66961.32371734665
3091,477266.457609836,88178.03254250446,73349.44707782519
3092,477951.0321189958,91819.97417258668,73021.35752477667
3093,418448.8200642567,81928.87361968968,78062.74937845506
3094,344558.80483303365,79349.65671576517,81308.9298744203
3095,322040.5133163253,69393.31169975785,77991.11037746661
3096,294012.5293096813,66172.82912905903,77990.55559375185
3097,290503.75440894626,67435.17412699565,80825.66961167657
3098,302295.42109159916,71581.69670371809,87391.69113173216
3099,322764.1679719449,81358.11744280816,96113.93494079611
3100,353981.3694594195,101498.6903274207,106266.63577514359
3101,412818.38563517376,111388.16450961053,108817.56611059314
3102,460271.168316844,121995.08590747889,109112.84931636481
3103,457567.12864456367,126162.39198205397,105215.61985635677
3104,475194.91733360535,111596.3412466916,114337.47153906955
3105,467282.8487077702,114530.29526551315,116640.2012663481
3106,468571.6163724175,111846.53449972071,113443.17359024237
3107,462855.28641501535,107065.14681281858,113615.58074518616
3108,441099.8643128878,102828.96215086684,106685.93503390717
3109,423773.2753024513,98038.54974354271,100856.82987544751
3110,418513.05914615974,81236.29157207032,96350.49594711361
3111,436115.78587740427,85953.67420846235,89050.25714160809
3112,445738.6364942087,96499.07702897045,79419.29420238193
3113,465791.6959354649,90235.29580515937,69014.48272048499
3114,435502.17054462456,66351.19954530682,47124.92772027255
3115,449426.72467789875,64085.43886233712,45692.84063459582
3116,475904.09568219696,69004.49288004967,48231.674778563545
3117,385581.879978176,59779.9574538817,51038.761391786065
3118,322625.9368176564,53166.005370662315,52643.0966228537
3119,280725.5124427177,49581.439039145385,51454.11206304403
3120,259201.60337233887,46999.21229767705,48783.82867061159
3121,251254.56408815194,45665.65224782875,50639.14608873469
3122,257145.9217800343,50847.82121784699,57179.31886556768
3123,275426.44930803834,63465.671435938566,66648.28148690319
3124,311951.23765004176,72528.24363520669,78794.26579671749
3125,368836.9882984892,87748.19451079778,80484.54631202969
3126,429400.7685893225,103040.5165830369,82220.57014666626
3127,432447.8337333178,106459.00493786784,80337.57796125194
3128,451915.87547364976,108714.03799134443,89029.4912457286
3129,450595.7775755697,110832.00449663833,95504.7637849073
3130,443823.19104936376,103859.03494594069,93988.22374691677
3131,422917.1221677534,82544.04024936468,90985.94012996211
3132,410236.3283068869,82866.31170635151,81377.17017578585
3133,396252.1042515631,72726.66707383479,76087.13901531996
3134,378523.02289250493,69944.43835499536,71568.79446366287
3135,392213.4143129807,84986.6526180312,69221.13288322781
3136,421697.131438579,99226.57962298027,57605.66494746006
3137,420059.7902981874,85782.96781331651,45696.30044060123
3138,410294.8161318806,64466.6797777896,23279.531906700842
3139,444502.89485375094,49597.413784667864,27996.523440694775
3140,440030.89473731484,60498.78264336003,30206.940982835196
3141,348421.6390451215,49743.533745939894,34463.69302157545
3142,285858.49949350685,52502.000139538795,37128.17632136957
3143,249429.7744381973,44039.306642317075,39694.64604382
3144,236733.67531134957,42650.93452218234,42253.83128423015
3145,236020.9682516762,42959.360430614724,48054.055190052764
3146,249972.06198683256,52277.575399016816,57505.448806160726
3147,273849.1145116791,61680.69010342673,68266.36235422309
3148,304669.6265763952,73635.22632496523,76758.56582907024
3149,358069.4814692256,95539.56120547417,81718.26949554417
3150,423333.54911772284,112563.89443507971,85823.5525152351
3151,456065.51132682344,124286.68719638063,86533.34788562567
3152,449863.111956222,99849.22239869004,94531.38787486657
3153,451892.63480158325,96207.88305830791,97613.77098489544
3154,453845.74186341406,112683.61857745044,95106.99511170694
3155,438476.16758087964,100135.34989133406,94922.58775258576
3156,423404.0573154305,93051.25496800576,92923.74931969313
3157,398786.60275620443,77010.10713317335,88212.90532377084
3158,409344.0773010418,88792.2063211188,86725.14618169643
3159,424735.47604415665,102397.66639420197,83499.00149027322
3160,455757.3425045487,116820.18092884276,81338.0306826003
3161,473419.2613822778,108494.97527058677,70099.6938415751
3162,458130.135641393,84458.54127333703,64801.75625873024
3163,459164.10461796355,87253.45969212656,62770.56550772858
3164,464021.67712832446,85236.29404354545,61341.19286299133
3165,401719.2274269837,75554.07173846071,65624.23158392332
3166,343337.13245528017,68839.8310607265,66892.38915981376
3167,298956.2878406142,68677.55166509816,65792.34300755624
3168,279428.6531571482,55478.996645170235,63494.79750739218
3169,273000.1505422648,57467.74645454751,66404.92973293216
3170,282058.4553850845,62717.72063140488,72406.26497673294
3171,303187.9072438695,78465.10228341325,84493.65806576548
3172,325253.7946569157,86265.78338131633,92305.91994532837
3173,361400.61898779584,89712.91774258937,101109.29925901479
3174,414436.4008445089,105405.13440450677,104344.15692100444
3175,456311.3902811364,113226.13719986923,99761.58374201799
3176,492759.6536122657,104439.32863619296,99912.86485216377
3177,509168.1122901638,108263.82283384507,104219.93241532592
3178,514259.3151709077,105772.3375397636,109556.74954347633
3179,516061.8173639134,103113.5560881,108466.85751469727
3180,503962.01356997807,106077.11902959127,104429.87168116572
3181,483229.67788172903,104577.1817430959,99828.4995002948
3182,473394.6696380355,100215.2915706432,98992.58320767168
3183,499640.5932996646,115823.74238005787,103821.7411098805
3184,529350.0336382986,130115.78287890441,102059.41642821743
3185,526717.5756577965,121977.51729843735,99394.4903857723
3186,524343.3362015504,116001.33941543734,96195.70876959748
3187,529940.7152745627,111948.31390674188,96501.9107206317
3188,535477.2643151345,103273.00821478621,97091.01305065294
3189,466541.79271599057,103190.3457324292,101509.8289279374
3190,388033.64973704197,93836.97539106724,101819.42268951984
3191,348356.5140455692,79813.36657558643,96615.73572256126
3192,332781.32453578245,76675.6267602934,93862.62095148917
3193,326077.50000282895,75855.65995776157,94935.74034511417
3194,338051.06453432573,85678.8053835227,101016.3586629986
3195,355516.835367847,97658.01087661553,111664.31190535359
3196,384733.5596118869,100294.0588199291,121491.5150828517
3197,423576.2238397494,110628.52925011485,131030.10957786381
3198,485586.08665791835,123871.7823295013,132356.80418954516
3199,548361.4013016091,132333.03167714836,132941.76147009054
3200,584192.0156519227,133821.45619252144,135148.65019768447
3201,575882.8963756124,131079.33679549073,140537.11604938182
3202,567982.6874384264,134037.09144268808,143890.34691511132
3203,576895.6799883931,143995.04307896402,149870.67622705578
3204,584459.173513605,140359.11724030657,149037.18915165626
3205,535108.4310755876,131611.24440846525,145436.54712792014
3206,533034.4220755702,130105.53351820697,142207.4455850553
3207,560362.9933314908,135723.06989135023,141350.56360762182
3208,585845.5529594909,156117.6932738487,139682.94417016176
3209,584794.2495471232,130641.2454632643,131067.06098748733
3210,587415.9682624581,117378.11381353404,121167.91108291609
3211,579065.8891644295,123284.88780337879,119609.94703865632
3212,592308.9241166962,119483.05599173342,109920.31760149228
3213,516990.7830302708,102242.54975565842,110174.74598491317
3214,423586.21229496587,97429.71198447316,107429.16035157203
3215,371664.3098800565,88656.4186599659,99717.53858914216
3216,340251.63618238067,79972.46342494214,95050.11488709413
3217,337323.4084551163,76536.61671479263,93803.49610551736
3218,340374.1927667557,82556.01621824004,101105.99872071475
3219,359751.81068051036,94612.15423191282,108923.91272286237
3220,399450.4102341159,111751.97764037439,119321.08635209156
3221,459678.72402097797,138844.3599888463,123873.78547428579
3222,526144.914936418,136439.5774536777,123458.19082849032
3223,540560.4520082098,129876.05719440282,120954.0318076052
3224,528799.5164940828,123976.76719197804,121353.94717215662
3225,508717.0558092499,109980.07152388216,125587.35220959902
3226,502615.4910856669,112937.18360233137,122631.8486052009
3227,493607.60469139105,128413.22641606435,118061.90049879116
3228,459740.7742471966,110939.41300862325,110542.60152488605
3229,449822.6213271533,94271.85921081726,108330.49196029054
3230,449997.1820788404,99634.72227335075,105862.5184226876
3231,447501.0616804835,104893.6537771878,95663.24320214965
3232,477459.0821146376,113256.00676490545,86115.99649125487
3233,484751.32938371575,95179.27307858525,75444.07509097776
3234,452582.4489252907,84890.72249598094,59624.89166898991
3235,463276.8504692329,84849.58466811113,57893.96994060572
