,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2710,219313.11652206627,10085.478401614148,125857.4582965564
2711,195420.6717857505,9173.564888293726,125440.23055651084
2712,184093.38663023914,9100.866857073586,131331.04063849492
2713,187753.89081622282,7236.675324175617,140863.3330489446
2714,189687.51899039894,10567.308522378607,150952.04757197923
2715,204007.82123076593,9665.90375526714,165248.69251275258
2716,239749.59436033663,19530.04648877338,183309.14839998176
2717,282688.2408853587,25246.909660374342,196903.60880036643
2718,315001.91799927474,23398.047641865764,204714.50566247854
2719,333729.2473271951,17474.865970305782,212023.00702922905
2720,332523.47216689755,18628.026585230604,220045.0774899988
2721,334646.8890836231,17452.466868827487,232354.35997059385
2722,335445.6319730747,18623.624989713633,238492.39874483933
2723,329931.924851894,19033.39257236493,258312.43914064174
2724,315328.3846235174,17575.670183372466,241053.64836341067
2725,301579.7886759935,16562.07871045326,223310.40455902653
2726,316664.3306386857,16140.650760730694,208701.56834342648
2727,321612.1503651222,25321.9377464226,204967.73455610187
2728,335914.94092326734,27857.78627944777,190557.8754625483
2729,347781.2347467756,22727.36817846807,165414.45384656996
2730,370829.62334867334,24000.212524180046,164783.51250816914
2731,369180.5824492583,21867.294987928664,184760.19424067525
2732,354527.5883138016,18188.451706622272,181080.34875908511
2733,298359.70168133255,13812.890689451448,186354.09056589246
2734,253558.37486100287,14315.90811396979,184029.97312050374
2735,230122.42474001498,15783.558913902796,173488.0471793563
2736,216758.57372203417,11229.871172891042,173807.88073165217
2737,208176.74423872045,8223.846192425288,176683.4845808049
2738,210593.8052583436,10708.287619913895,175262.15721344968
2739,223348.88344218957,13698.675611474264,191238.63863328923
2740,252002.51631728653,17890.985788492668,201459.51173492556
2741,294437.730773068,26778.104945198233,212947.28071725814
2742,323921.7039304194,23207.44508859894,219842.6607684266
2743,337211.0417986385,15911.66988026168,226799.31634405718
2744,328106.76178516867,19865.473654493533,227413.81449937538
2745,339779.09062084253,17774.696930123722,241494.10431006592
2746,331200.923499904,19429.03260806488,228436.69312542208
2747,330912.01119362144,23084.912319572133,224861.58923189057
2748,298160.4947972683,15806.636953555668,179624.62692272567
2749,274200.0570104373,14893.642346599514,151887.93221157344
2750,257763.14438665812,17541.935649310075,133066.8825124026
2751,266940.8683139134,18410.351691143234,116904.81427510416
2752,280633.66803481575,23827.99872063263,94434.34718594534
2753,292541.5668822082,25685.43893409102,72601.78420686972
2754,305335.21969360596,14346.377303989517,82156.83722455212
2755,328061.8795500518,21786.86084163889,100772.45735866061
2756,316645.5344028929,15707.783075291078,130830.93601640104
2757,261838.52913655882,14916.521818033598,153754.74905879883
2758,224395.87327128882,13657.444868825803,170505.76833747854
2759,209788.9085710249,12118.38673109494,176582.38678045906
2760,196156.25287331513,8701.667516290105,193424.20182475974
2761,198023.51216081946,9967.86960369698,245585.98737981744
2762,206166.83852179023,12086.800548372335,276519.7112392646
2763,216939.38611180265,18898.17934015339,344093.589801015
2764,253844.11410097076,26811.372855081365,384009.71625497675
2765,295228.26653006417,27785.645685531133,415818.2441508382
2766,329171.3278133931,30739.40140287951,490809.6440796968
2767,321580.8301488682,27851.649263736635,537017.9444692245
2768,326816.80600392754,28081.373864559337,553244.584885291
2769,348965.7330326661,25878.76453776742,572148.2026768177
2770,327624.55260203447,22455.821939789395,529874.859554241
2771,314028.02208322386,24723.75999920736,465810.1956926669
2772,311752.95260354964,24750.975874275227,248979.41441436097
2773,282865.9776943152,24233.12085883457,193590.25391429634
2774,283164.7506491936,17426.181409311153,164234.13615760245
2775,304855.5179942902,19287.835681635428,142343.3215133594
2776,298300.77030191815,27631.595015086958,123625.59286076948
2777,312240.28629349836,33784.308495910394,103119.76575977879
2778,315894.3209695254,18231.73957832301,120794.72488107522
2779,329873.9765409005,18604.176335837903,143884.4453845201
2780,345502.8523859227,17137.404670842283,161647.81742475563
2781,285504.005249838,14406.256653528657,179529.53669911076
2782,226477.46400884373,13575.347941915292,179252.24267510395
2783,213674.58531481214,14255.874322482694,168655.17667788878
2784,203256.79600597516,7795.5345444506165,173777.53474398598
2785,201066.58670961685,10626.654018847279,198941.46777377077
2786,205503.3347534025,8107.154269170877,202221.71121921897
2787,222021.75287847203,16128.282790675694,218981.6404991039
2788,245252.10988608113,22108.39481788946,242335.6674181136
2789,288967.55534007476,22304.761766716852,252843.7668795246
2790,327745.5386646296,24671.085892523668,303788.7147015744
2791,318234.81304671604,19028.03693846066,393115.41338133614
2792,345176.6514843888,19925.4191348345,298879.3151761638
2793,353386.59055084124,19777.040315815895,319168.73130415543
2794,349637.1206604819,21620.786970780893,288340.82219148515
2795,341048.10030569695,17581.99027503139,264676.1911225823
2796,289149.18141345674,26085.878959405207,197670.84265005807
2797,277685.7709698491,25494.350118188846,158495.11977680557
2798,265921.71835202683,26090.462942626284,125700.13712780508
2799,280729.41484815587,22106.19163218964,103968.50830653877
2800,286093.8481633809,20956.569897817404,89887.31163333612
2801,308235.48290250765,25331.855125795446,68290.4508746127
2802,285651.92370847275,15561.250761376497,69695.56647940564
2803,308232.7679478338,22706.397168248106,84591.3499112533
2804,308591.798580068,16383.433502929902,104488.44997985654
2805,257762.63705496327,12918.24157959985,118832.98186311396
2806,216645.03342654748,11341.852616732565,124219.04350354333
2807,193075.26920808718,8412.750757920541,129574.9424183469
2808,185962.2294212177,8984.37350203798,153956.48408215027
2809,186254.60563763455,9331.066495974912,211648.44105566264
2810,192045.5416024669,9451.237184378666,236183.80995811333
2811,204974.0516841455,18035.41335008392,299671.6376885013
2812,234760.6602026286,23612.266304068384,346751.3202520933
2813,282527.3024042478,28900.91293939218,373712.798467945
2814,309560.2130224129,32703.692291757015,452694.0135563114
2815,326046.78582959523,32508.621674659196,512597.15819197334
2816,332597.4312477053,29755.81234070137,530023.7079295653
2817,331935.0195244911,32360.044410292132,564174.660132885
2818,322637.5517326667,26057.57895512206,520704.7815060711
2819,331708.1815467347,21234.814655769438,396643.46705550596
2820,312759.52751541947,15787.599708581654,261265.8511257861
2821,291249.823094936,11292.872456092593,188200.1659100329
2822,266563.13321806217,14150.754513757845,149723.85433900982
2823,270356.4430956306,14810.66289427207,120969.52726326192
2824,291698.6433664805,18850.864253007065,102121.87891661511
2825,304078.6055205915,20157.266627698064,89035.0227098737
2826,305784.0439640595,13760.987163367869,93263.80522900836
2827,309862.2172643338,12632.038586887353,96547.7438122109
2828,314153.0810904618,14426.06934913887,116171.44674878383
2829,255581.98692154145,15905.08266381494,121719.3831555149
2830,212097.3069744771,13053.400347203658,133405.60481554916
2831,191760.75295189023,8622.350544442941,133267.92423372273
2832,185262.7378331978,6998.867819014388,161253.64630448417
2833,187105.21300356433,9588.412001989442,220290.8632380665
2834,199460.30615661354,11888.562827825386,244361.97858327292
2835,206189.31010093176,16758.59902191582,326478.5040689601
2836,231361.1048860277,16408.73827164352,377303.40176450723
2837,262925.25337829307,18060.49174363883,422918.1222728343
2838,305144.9427974176,35917.750713818205,494010.8101183228
2839,332485.31708360126,28629.204481599,550904.8728890707
2840,388694.5411797615,28677.27778737764,421828.7903260371
2841,406796.3372053282,21345.062354836085,365700.04700762377
2842,390084.82696199947,17950.58756197601,312182.7720872806
2843,378331.37796407414,15013.920199872418,281718.24330828444
2844,329970.4541525813,16332.191870909026,216120.6860730238
2845,282758.4668265554,12203.925507131493,142080.22087058122
2846,270200.09211652394,17475.238790925105,108292.51154382252
2847,278581.81719932565,20156.71504931248,90814.8485448084
2848,304546.7395581025,26004.295367230163,72504.4287191378
2849,310043.6166233776,19930.909889821578,63967.857598996154
2850,324721.5111105377,16252.67633084306,72884.39334402827
2851,320450.2909213127,14129.34224082942,70165.54848159103
2852,316395.88461568503,14607.163564694229,79815.09102207884
2853,244363.23130899755,12989.92470659051,90828.54688650493
2854,192989.7588199659,12451.948243993771,92835.6294233755
2855,175808.71115595518,6867.195026807476,101166.69550265904
2856,172636.39550892648,8085.080102179749,114676.58746091921
2857,176599.67314373347,9089.272679408583,152158.12188633473
2858,181977.24008650568,7446.722600055628,185962.11899499703
2859,196476.2750174977,11224.470662861615,222693.1209793546
2860,221028.66360696408,14849.354378245658,265045.4806188544
2861,250525.40092728834,16014.279451361366,302008.139058098
2862,295765.7088249353,21874.07523874876,380697.8755281862
2863,324786.11610706337,26768.557808929792,456075.394643738
2864,389256.3294502186,23660.562675420042,360392.8872851382
2865,401099.1129529995,23512.010795708014,293375.6369844931
2866,366159.071369607,19737.84474259613,256774.51056361856
2867,349446.62191622506,12706.965150488624,228611.03685622074
2868,304101.8557026255,16114.340471738267,152024.42821683767
2869,283444.3140766302,11647.360852940532,103220.3553677693
2870,277332.58037826506,12314.45078403507,69738.53019215929
2871,274184.72275516076,22541.70689388006,55127.12608580317
2872,290120.4044267538,27579.15094218552,45437.38015444808
2873,292694.47902143665,23488.22643511209,39725.14775700564
2874,291894.2804535903,29039.48781272565,44321.59948905772
2875,305868.8149807706,20296.93730649596,43678.664884369784
2876,304556.1513084168,17578.57148568064,50132.16134595083
2877,244025.9496705788,15301.56765744296,50628.877207864745
2878,172528.35710915897,8906.722296915284,50212.8392971333
2879,152627.89420589962,8225.114822712143,49286.55699180694
2880,145080.94904562412,5141.405542420564,58493.15133152072
2881,149447.39804615418,5519.435304765284,75987.79878321938
2882,159273.05702730798,9221.022692589486,89080.22109267866
2883,175308.9062386998,10915.890692680478,108521.05730054286
2884,208767.6079829205,15913.952044255142,135797.94878600503
2885,251296.0376959684,15713.66290088142,147852.56879059286
2886,277230.3949261595,14483.10032392912,164357.32169403278
2887,286826.2429973786,17598.902664973317,178770.09356198413
2888,295492.07030680205,17897.361729413515,165177.377326944
2889,314152.4296715143,25252.637438057656,177094.7250187632
2890,303699.16553794115,18168.065369491058,178522.1149592798
2891,283358.14355506125,11790.197591671697,176913.6240031734
2892,259274.72076163342,12568.18787297201,145355.0523986386
2893,241481.60794176074,16166.861765613703,115227.27686412142
2894,257722.8271430449,16435.84448112821,98327.78831825928
2895,274001.1733066888,19769.606306741014,82323.95544261868
2896,283455.84063529357,25042.739799207073,69376.82634634532
2897,289834.78014211566,22298.747646597454,61592.54979589174
2898,344334.24176324246,16167.72222789522,41473.164407071556
2899,318170.2414848701,16744.485682566316,42291.17138806537
2900,296156.7672349041,17945.933722048154,50659.67905997897
2901,233263.4301158117,16872.904162298284,55946.48064870989
2902,186198.05756774225,12470.735003806802,57041.21248658913
2903,157813.55582113433,7468.757445694485,58479.83138670739
2904,152980.18975029644,6210.971189908962,68889.42579062091
2905,152501.27241993058,5153.407888090897,84052.29959607015
2906,154088.02533471308,8621.103977291523,95053.25827417312
2907,168964.37014009783,11360.153987566282,113711.8043218129
2908,208750.38600366068,14612.28221211246,131087.41181697167
2909,244708.36321662096,20555.78201128341,145373.40099928156
2910,279467.0157904417,18410.186217627568,149926.85420272543
2911,278034.40210278943,17299.461791006786,152250.63912500074
2912,296633.7062900807,17536.872159730407,161160.66058636465
2913,301310.4720853552,27340.505037878178,182615.49738650856
2914,290435.8700187286,23067.15149555629,183735.77382810588
2915,300273.0643128965,18796.25799283412,194880.7407893522
2916,287288.9912183357,12283.915404609073,194522.40752202622
2917,291287.8595496292,16721.88200032503,192962.50100293345
2918,294044.8949347941,14022.622854786388,191885.15975453082
2919,322130.0717719558,26834.608374187075,189333.73795436707
2920,344223.32225314825,26610.104939686178,179840.57357221827
2921,329471.574807866,20045.913983216113,170996.06793550847
2922,324118.0158299898,15810.167055223426,134716.1072227266
2923,342218.23515835364,17948.949303890993,141894.22095222707
2924,352917.61823748203,17347.537363094405,147236.7992179252
2925,277284.7354921473,15837.161301413971,144149.68578958133
2926,223476.1260383285,14638.305680344378,139541.6841153133
2927,202915.1179574857,8712.478452647576,138224.7882162094
2928,185716.57371454223,6802.241156120951,130019.58189863457
2929,183364.9242286894,9656.085660003728,136299.9313510053
2930,190362.54071925656,8302.666743725431,133803.69863887364
2931,199879.53132209307,10225.601374688225,144627.98287418962
2932,230995.1157146077,17895.199542142018,156585.27764441544
2933,265063.39070622943,18285.441249943597,159464.09457849216
2934,290730.35990424064,17121.55569852013,163479.15334850753
