,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2461,304162.5228981726,43297.88312622064,38145.29083983843
2462,292859.1880983561,37325.32473383997,27572.368369743916
2463,308577.69753278256,40472.67689269228,21043.617141071398
2464,350722.25840211986,42056.69809666168,13798.28361037139
2465,376706.1028004452,33357.03872747933,13045.156104794558
2466,364666.4915575362,32115.828867267184,11283.084668795811
2467,394896.74667072884,35182.38142672708,12432.777018292752
2468,384025.35603283305,32150.589022749387,14036.815141645877
2469,294975.51249938615,26498.003945092703,13098.492347812462
2470,214012.2054200583,17001.711007011152,12105.351748655095
2471,186166.90734101765,13877.692039222069,13219.48660280677
2472,182484.5650193118,11882.046925699238,14516.347474704953
2473,176947.8228470727,14009.28346519876,19551.19004477426
2474,179997.68443383725,20327.41281676442,24253.174950083707
2475,206913.9031988462,29723.72926828279,35204.98146571568
2476,262387.10196863784,37397.45502234917,43632.78983184596
2477,300794.88412019936,56570.34828859631,49830.52035362613
2478,349482.2427328072,52448.7756046623,56846.76100971581
2479,373320.8466191194,69848.6907941885,67397.92026842249
2480,408116.95739814185,65370.349615449915,74095.27602720549
2481,419288.97437697544,64268.080536800444,74508.93801837016
2482,382800.4019359351,61890.14764481124,64054.090551314905
2483,364966.83530134603,54218.59910038807,54433.58683258249
2484,313235.89250637795,43126.58196789571,37853.597866158416
2485,282915.24456117844,28516.167702082945,23898.58770483508
2486,272528.31588056975,33771.10642292577,14437.82467248416
2487,309065.4570451046,34496.42359694762,14138.055232559484
2488,341070.01565618964,38531.41723811053,10929.97898585324
2489,375522.4456009044,29725.611805521854,8947.648620354645
2490,401722.7325379606,33364.19271455494,12833.786549131033
2491,411482.76165329304,41850.77473092763,11699.40367679664
2492,377499.33080971224,22256.572476932935,13243.191599703618
2493,293870.4862230964,20458.709033864507,13368.630541616076
2494,212477.46715951702,18316.85275756839,12651.55438548655
2495,189782.40120217053,13402.002939482036,14169.661895088611
2496,176166.99817998076,11726.976737665707,13620.00227954303
2497,170144.4636158011,12195.122836763743,17171.3071271515
2498,167151.54436681213,14412.83399954519,19439.08516361627
2499,177859.7754581052,18851.964369315425,25248.784819751174
2500,206409.57285745093,28006.253685384654,30111.272308216325
2501,244333.82554941226,36560.49922691389,35722.93646944218
2502,287881.8983826213,48004.7639759201,40989.89046745974
2503,339783.81112351007,44884.84148366543,46836.13532714394
2504,384949.4735831297,47548.791627008475,51772.25667042064
2505,388881.31031862844,50005.296422403524,55874.57076735341
2506,383545.36796525004,57788.91161157247,57495.69146741992
2507,377159.949673216,51809.35381304272,57495.48226509152
2508,348463.16511060327,55263.07822977485,48997.84087893713
2509,326181.28812053683,46659.080391921256,40548.87875435803
2510,315503.43034807796,36781.20317877701,32123.727773938004
2511,320360.2141544951,35058.098489667966,23273.36841168082
2512,330139.5787368547,37252.06327113061,17326.871169287042
2513,354577.4390880497,27093.98100569231,11989.78988878298
2514,362276.2230733611,29995.965911741594,11987.814472374908
2515,371348.50948761526,26398.388882481275,12728.595625401294
2516,362210.26156853413,24414.83905601567,12303.387243564146
2517,284358.768399721,23467.853123185963,12472.779200556182
2518,218842.14326483823,18282.578179303782,12233.259961077656
2519,184163.4059841945,12920.462082477325,12016.458010291928
2520,170956.95986959548,11817.63345240423,13357.564042114276
2521,170931.67373043476,17210.619569048977,17680.96456043366
2522,176948.4807413298,16566.592435596092,22354.3059278261
2523,187243.81085731336,21737.56710299738,29689.520905093326
2524,216089.64397735053,33077.99184710917,39268.428562801375
2525,249727.7238939746,37268.749470063514,46664.186456909214
2526,306263.1106430385,48208.39585688592,53157.73385593712
2527,351225.20330550004,56484.23236779092,62721.085039658596
2528,393931.9120789118,63932.487396934506,72044.46096205
2529,415841.4667088184,81022.38128542868,78059.96048088267
2530,422262.9577374296,86026.07370911371,80732.21771365021
2531,406060.8415670054,77205.5396842579,80765.72500019503
2532,373244.0110273515,61145.326188789404,65783.57950948238
2533,339689.26342773356,59007.45208105483,54400.62408430046
2534,343672.875857698,55790.322881621185,42229.46426352388
2535,346931.2352620481,61795.01470271711,39288.35641723269
2536,359087.0172308652,60706.19489120716,34162.8513611686
2537,368359.4671551928,44468.515993227724,27347.66475332593
2538,401656.6791008442,41895.88375086052,29745.82027272331
2539,403766.7729979523,40941.106510857084,30232.26656321064
2540,391927.69186115346,45268.943974288595,33670.47882145707
2541,304999.0815415903,39884.11841286328,35234.514762546794
2542,244537.61594768858,32475.900780435044,38399.62684650861
2543,224431.75369881844,32614.744658445,40537.77737722679
2544,211831.7205306025,32421.410092215356,43252.528650760636
2545,222978.9201114677,33005.481496797074,52196.1119514094
2546,238521.5586578869,36369.25229581747,56688.73551991839
2547,260483.4881316713,43585.23886475904,67614.80805789029
2548,311452.9005882822,59179.294163551625,81026.1978130928
2549,368920.9300317011,65332.113528430666,85046.46202252805
2550,412441.65884080273,70093.94517953886,88281.74320875623
2551,435348.74197606556,76136.43997126722,96979.05768788981
2552,451191.8869577031,74268.75626828302,102357.2644428207
2553,465069.2941999347,78262.13316677608,103231.74541306912
2554,453003.4497886294,86430.08769329794,94957.47007036468
2555,417289.1723394035,72183.36658574156,92832.03369806947
2556,389666.54869952775,62106.609957083456,78681.65713454674
2557,355104.53190032113,53531.325788271344,60889.4827727807
2558,345216.7488840863,50306.56949632594,50158.67381840015
2559,351575.45290786756,39869.43590595343,41047.671397395825
2560,367499.5748665591,48139.172736285596,31758.35100865527
2561,358092.2829830545,38742.2902668737,26966.40938656834
2562,370109.8228349795,35737.11753136601,25562.382174532337
2563,378504.88571126823,35769.298057879576,29324.562723702318
2564,374231.2120972361,35655.89370587216,31872.849890113048
2565,316633.5497727011,34022.43401746923,37387.438836435
2566,246598.71279615915,32923.78281566361,40486.84146773272
2567,229331.48104315437,49154.71319608948,41930.80316918947
2568,216269.01396289148,39745.49716467912,46338.14901134253
2569,220426.08169874875,31997.53675538704,51563.124009202664
2570,230954.63885346963,38084.13181912728,54807.67295341426
2571,259443.94492243373,46971.89574644974,62905.118417307436
2572,289059.46237939456,62125.103791821704,72310.95852059402
2573,351110.2554314313,66094.32214281167,76588.9989487347
2574,396256.15802577714,63978.24415084351,76085.51747652353
2575,401611.1437003825,77731.5506286212,80538.50401659167
2576,416768.49301072565,75913.19223903849,87548.97915441933
2577,417637.40804374096,69501.89523076393,87066.70653151484
2578,417331.1667927064,79388.71667340046,83011.1453547826
2579,411572.2061433892,66662.25646593006,76970.44248474753
2580,373239.46970367583,54686.13624187687,64135.32215768528
2581,319446.1007962348,42952.20595969023,45665.75077093931
2582,297550.5092846446,34271.87172341009,31077.744785864747
2583,319231.9309197299,35588.264404755406,22056.511904309486
2584,332281.92378037114,47216.15393154557,15969.266242840693
2585,347817.5346828439,31863.15489952931,14962.297728826838
2586,358621.9017319177,27864.153375192407,16394.968478779865
2587,393834.3829652859,30889.194600468203,19271.174768930297
2588,381158.0843929874,33059.70820948863,23633.881906153663
2589,293400.6988026459,27700.98563526266,23587.953474666025
2590,230646.4968405957,23572.097318877804,23751.419182433845
2591,202464.42424161572,19247.214618588183,23474.36703120198
2592,186099.29625455439,18498.811113186995,23990.938421912382
2593,190598.20037800813,19271.951642388063,30811.524786447844
2594,194595.7745890957,23511.828209957243,33583.56049950199
2595,209061.44816413827,26786.64925239541,40848.08448691997
2596,254156.09664105828,42014.29285896324,51152.09525737155
2597,323988.15347221185,63587.29770368531,57456.38642979332
2598,373949.8779133779,67123.85996914789,58031.27829273238
2599,384239.47648735566,56831.50830379911,61656.71715512719
2600,397301.6304219542,53131.0183127627,67301.56839113224
2601,398281.1612236467,56078.1184536936,70783.56606397571
2602,393764.7216193737,60707.98959681327,64322.25345963643
2603,375638.23189593956,57546.600454892854,58773.25800927023
2604,345843.0945936259,42423.609622769036,48915.80443243728
2605,300415.2286946642,33878.603838439194,33416.63781302003
2606,288204.50107708684,30879.516163653203,25564.851445042415
2607,309359.133768482,31464.352537862058,16830.547796759365
2608,331536.2282029384,36426.39715074794,13276.2798245388
2609,353693.0636124165,33632.16236464802,11582.854108720496
2610,365412.30044903787,32484.583379632346,11370.496844852929
2611,385964.8615435759,23246.838238245055,10813.429417777088
2612,374079.91799426026,25238.057977579952,10717.621721985675
2613,293164.23127352813,20117.152363609344,9572.867913508908
2614,221426.85337228494,18401.401131626095,9544.718229693908
2615,183224.64410363944,16838.990218838546,7986.60853782842
2616,167388.85727802647,13769.9877015988,8064.14363184519
2617,163925.5663480297,8056.8599735807875,9066.173604838865
2618,160395.794027453,10223.348257825593,11595.901328982063
2619,173205.21454358898,12993.171752893926,16272.492661479495
2620,204966.2451577458,26809.173413785742,25154.458686265803
2621,275667.27966488607,48076.889958714535,29870.271506431727
2622,299647.0635857897,38720.10817350633,31744.175357907185
2623,315012.2091056202,43072.16279618064,37237.534375233976
2624,314286.89988847426,42248.32442822894,41690.13122753846
2625,326723.5974670034,45100.929073354535,42545.413515956556
2626,319471.10878988355,52347.4234147903,35206.36507873178
2627,299185.9533756174,38691.68108604946,26221.183546623794
2628,275282.1868796393,34049.67876192414,17887.88942917903
2629,260504.87002570927,26034.821217668003,14152.870855620018
2630,276763.58013953525,23541.263569814364,10701.324536619099
2631,322752.58257509366,28881.219688163706,9759.050909969537
2632,353137.48234240396,40762.09129627936,9845.969231924633
2633,396993.1723070431,28843.896457481605,9561.509269162505
2634,377469.56030947366,19754.1944292796,9300.754303297217
2635,396626.82620373735,26963.32210869036,9312.112947643627
2636,372891.1824124063,30265.760355380964,12035.224466168596
2637,288229.549832903,22838.51470056627,10365.00989314512
2638,205503.65573569582,16441.307995525603,12021.890405414131
2639,180213.71935264097,15284.60236598772,12591.304185040399
2640,170252.8749140756,11740.570140797778,16095.692892957191
2641,171135.98446873276,15685.918141548469,22272.820000993182
2642,185739.47175772238,20250.36355893756,26676.13888785286
2643,205248.71857249172,29766.02138856118,36010.72552913124
2644,251063.42610057548,45564.378388823425,47438.06728173724
2645,318820.63366183866,60882.76401734281,53359.129901923014
2646,367811.109188765,61557.25266146028,63710.86632417183
2647,400274.82376456435,61143.71412403016,72985.53758225845
2648,411676.77252089814,59019.29706975333,77054.9379445436
2649,396842.9409771737,71159.4991183033,79505.30983287563
2650,385346.40690220805,75417.75766908716,74694.5460123907
2651,383510.37160242716,62618.063811915614,68325.79410252454
2652,338556.94230323663,52566.82649693378,55719.26065161051
2653,296670.51493881055,41395.20397818156,40205.07718991559
2654,289698.70085039345,33704.97411663878,30946.873448830094
2655,316534.9298305905,39865.80955723112,22351.836657316006
2656,347955.4078019608,44974.82128833137,17344.15606285765
2657,360626.08759493683,38167.47564896873,16732.27083045787
2658,360457.54962287954,32441.78085148318,17683.433830943744
2659,379093.7538293753,30903.309447316897,20375.432541041617
2660,361626.56820131006,33471.428028729344,24549.39336570291
2661,298896.5777625564,36788.941240858134,33958.500093725466
2662,242200.23640258604,32158.520356776997,34930.30063570394
2663,223428.34132981655,30719.155288966107,39785.592729120246
2664,218416.60527029945,31886.25302053473,45773.42771755063
2665,228206.26601318075,34631.70094116335,56149.53098685939
2666,240798.24608329788,39384.714724344376,65319.50810344533
2667,277104.63622779364,59281.6366951282,89278.09638264928
2668,313654.55654927465,72247.4083181967,104883.22703258412
2669,360825.36615688854,92382.18316285512,118852.486555169
2670,439364.8912199592,119228.94633690493,166671.69548473836
2671,498061.1379374021,137862.57010678854,186927.6185999757
2672,520095.3581728488,133900.85450981907,154928.61425844583
2673,521651.49533597415,120227.95501183128,158411.65491038354
2674,535406.8296265237,89800.7047215279,123996.20720979218
2675,498075.30526281486,92120.11025300052,118073.67856851044
2676,455828.36744661443,80054.05854020953,98325.38943212916
2677,419563.6576180819,60166.68435899539,76445.76764326589
2678,374114.93447501067,56562.684035475344,57508.88689447084
2679,363544.1450653292,56088.77886043565,42657.63576997312
2680,383377.0890228436,44717.294307378674,31009.592919786322
2681,397859.1642009735,36604.10495519173,24983.091312865712
2682,391471.6724872296,43574.420401182164,26913.706310361442
2683,400339.07124760095,35401.1505170365,31914.85302759506
2684,408609.72010782704,38425.27852606775,40312.3401218349
2685,334710.02297597413,39975.5009789487,47170.50128706549
2686,270050.1875619315,42383.25830838131,49774.3109383089
2687,245057.13804522454,38930.06457820437,52965.00418485297
2688,239096.95823975484,37961.50944857232,56106.07356235306
2689,244634.1873234516,38786.82420903001,64229.48781250986
2690,253903.63266520284,43803.1595201378,67730.64374115372
2691,278429.8517720691,52253.41618771059,77273.45650115049
