,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3107,354903.6966831077,94969.56445433653,59249.491961217725
3108,333168.61015028745,70845.38536224641,55371.55936830649
3109,316803.1595105722,57101.35602439704,50164.112158744414
3110,319609.247797435,57141.88436400252,44939.22869191484
3111,334040.837533253,53778.65924884936,39672.934114074786
3112,354031.1007578592,62919.83629219453,37237.30692701374
3113,353317.4538514196,55323.280904573316,29986.003435870956
3114,355781.9979962122,53622.728334301464,22170.745998730796
3115,359174.64321374166,38788.07145410054,20843.410914238473
3116,371900.041854166,35764.12278622602,19872.97422069134
3117,302833.1753809366,31633.547105294885,23548.755205906957
3118,247270.74475574022,30200.964361056485,23459.39438741074
3119,213846.27326545236,27005.006162906553,22029.076408431953
3120,196502.95972451393,26459.37428962105,23578.72377308554
3121,188317.5829538494,24900.887034760577,24351.91280629351
3122,189015.79785598165,31283.820471005132,24950.19438378636
3123,203118.30514280926,37015.74043648773,30261.714253914113
3124,247255.3533176162,47874.334027978824,35088.83310182769
3125,287107.14168566256,61364.4874418807,41046.58425693405
3126,348068.38467059325,72419.79294278931,47960.605146557704
3127,346002.0852582927,69411.88636217036,49879.362351230055
3128,355083.19210650976,66134.72537092182,50366.83844052593
3129,382113.5054454023,75474.04340889561,52170.371510592035
3130,407383.64727522817,76481.47900555456,55822.177642064744
3131,378068.89906239347,77014.82510026128,58851.72734230175
3132,352884.72586619755,67083.04103067648,58294.43820676863
3133,348693.59052867146,58822.066223095244,56295.13612044705
3134,328773.0137884464,66725.37249778147,50620.724145938424
3135,327852.6228599231,77723.03911402512,42597.32138766687
3136,348365.54611662036,74121.45658741576,32469.035447378137
3137,363447.1272404972,60533.04158402425,26081.916457058345
3138,384401.7188512875,53045.98942312886,18421.95068620731
3139,395332.25571600266,39841.09902267964,18041.07744151925
3140,398115.0592680712,36185.2625831374,20044.06749512918
3141,301895.36921647337,35039.08741113875,21971.318806233183
3142,222703.43627172802,34159.58834845941,25173.596430026846
3143,198433.33925706544,30630.782714090383,26520.547303945194
3144,193368.81824973057,29334.3537608895,29764.780921788897
3145,190232.70505329937,29613.546959923253,31869.664103806084
3146,194982.44260538943,34012.57342510157,34369.0426065016
3147,208703.18172637568,44255.9027436921,41621.43586372363
3148,232300.08905477892,57181.79171958521,45699.340532172115
3149,278159.7440373225,68202.98875982991,52070.11303130364
3150,322478.66411693965,75641.6041669472,54430.54635889835
3151,337416.17113668646,67430.4481069987,56893.96258097953
3152,355496.3618066674,71571.04780943513,54611.447528049175
3153,353887.7551871066,78194.23509363685,54579.84431175174
3154,357479.8078204452,74900.78544794719,53958.13276355563
3155,339528.747972726,68783.77319926867,56004.71346033444
3156,324852.9585314852,65577.00860968101,56786.62062217616
3157,326618.278964416,66605.0446672073,61235.04575756014
3158,330114.86356799444,72907.21669605564,58253.990647848506
3159,355289.3595273709,74693.33416778246,57054.158194625175
3160,395332.0420040089,73330.13725597355,51372.11785756195
3161,382715.5887849996,62351.48066532973,45552.76699451679
3162,379860.3045503233,58505.50744131724,35293.164241681836
3163,388990.42044750816,56955.71091873656,34439.33251861143
3164,401753.1421056218,54373.02619176712,38014.85502453861
3165,332781.1147052716,48722.939135524015,36318.634122229654
3166,256821.12374866634,41905.81306173195,37653.052686236915
3167,219441.16011120242,36573.05492921673,34602.2525474551
3168,208053.99981094248,34037.1175141987,34722.67169920914
3169,199947.56571511537,33647.86098520287,35160.75766305634
3170,200730.64708949064,33042.46548780181,34130.38383515201
3171,208040.83793594784,43945.928218979345,37261.28178075664
3172,226042.46896200444,40783.54577461101,40710.936304533694
3173,262384.86795526644,60262.88309371435,46057.87357223617
3174,303494.27072092146,68232.03498309231,52042.86887932305
3175,360185.3131495034,79676.66398186206,57620.83655582055
3176,389368.38567712787,79049.51882346641,61643.708037268356
3177,396385.89810662006,81196.2849425898,61577.23230643583
3178,388652.2241827743,84343.75159425368,65218.14077711634
3179,388991.3643345012,75062.2157506311,63754.04004968167
3180,364553.8336375422,72756.82288904437,52639.51580769707
3181,347134.7619611705,52524.97773992366,35951.38295353187
3182,297963.5820542418,53678.44947419014,19697.521881936595
3183,315870.7553754378,59727.43962005771,11347.734182938084
3184,350112.1541468845,50805.527773507,11161.384183391128
3185,381348.3642901338,53284.02721045566,10456.850413174145
3186,420324.4763344074,53819.52547682017,10659.002020869806
3187,393204.04299189453,45273.5037825785,12231.534473187072
3188,385368.98134494585,38886.42740880931,14045.994995091602
3189,320372.30013567186,31947.180565279228,19390.752730635635
3190,231538.04905892332,34767.30949190663,23034.930499553797
3191,197969.46717523102,30281.582698604296,26225.76557951564
3192,191506.9628201949,29072.69422838181,30638.228434285273
3193,193581.5968776905,32146.83301668707,34669.81804436687
3194,204302.72089654184,36085.69814481562,37126.15078693312
3195,215745.99527884432,40793.08274982386,45538.055152447305
3196,234431.6343861411,53720.755532762865,51203.20411528253
3197,264223.65556987707,54691.62143585516,60296.75716335005
3198,316414.18833981303,75116.27908001492,66004.95188631456
3199,365365.4150293958,82754.35360652978,72325.80910715867
3200,418257.3206430669,89495.04236630326,78217.9603361549
3201,435275.23114875023,107930.48727884909,84183.3398538158
3202,423340.89207244327,115469.71752822748,87216.97257471307
3203,429747.43671080266,94377.94838800296,86540.3387705996
3204,403079.3166672726,90976.49716194352,80076.01150122828
3205,412035.2765926335,91510.69257947592,73644.21210166042
3206,382396.21019352274,78008.87745091069,62545.48946782449
3207,381624.20540515875,67966.71955935236,57544.008047235446
3208,389562.67743295047,75219.50854168701,49500.444616498244
3209,386653.28717442934,72061.06204016902,41767.46451833938
3210,375016.1324921546,46797.57817284237,25018.30476373773
3211,404661.3283457052,46899.50174164285,26344.55008215084
3212,394322.4883642959,46800.62830024842,31103.558550113048
3213,319092.2254057829,47318.88512786233,33945.66848472387
3214,266589.2298913118,46311.679483279084,42902.45588984902
3215,240111.5331910565,44030.16287524815,45426.35412932703
3216,221306.48620579176,42473.50813206274,47683.8045624353
3217,222080.63358179457,48394.98042646473,52265.18115948436
3218,229589.00971155654,55908.42440832896,52456.435106387806
3219,245794.76096792647,54821.060076136426,59800.91359730406
3220,283978.85673624964,69188.50382964926,65923.21943037295
3221,336292.99500126607,82895.85124411953,71917.59407583332
3222,389436.5968546819,88404.90491428328,76584.40098340124
3223,393182.5869387972,88721.96291851104,79680.9712975103
3224,397021.2829042497,106612.93573675517,81595.9871745672
3225,405858.2296417613,101249.10709482466,82623.47408012589
3226,405874.6009212661,108978.45925229279,83673.3293287399
3227,401083.21593569807,103547.07442298785,81398.98752140373
3228,376867.5878832461,79186.77760077985,69146.7474927114
3229,330452.4315985547,69996.9507209036,65179.99896434355
3230,336303.8217477294,58626.20055661071,53484.62940213371
3231,351720.7738128012,64775.50701851393,46432.20822044891
3232,357092.95057116833,76322.11437879206,42703.57358039102
3233,355196.2694946624,71122.31379602052,35861.47725199607
3234,373723.3981081255,55019.537528363864,27658.2630906529
3235,391340.8415446397,55116.43843227407,27474.092623264387
3236,369922.5466445096,46950.166732208694,26294.420842506624
3237,296724.54204746895,34452.22098112378,26337.466602635894
3238,231040.6009974049,35916.76918233959,29326.69495794168
3239,209341.73341173178,33889.93516867787,29608.399489420553
3240,199660.04172417184,31073.48648559733,33573.513368669584
3241,198062.0680931636,35310.99622406194,35578.682954437965
3242,201736.68346200883,39589.009949817395,36412.354005042755
3243,218803.1496679763,42313.388619400306,42876.84638698733
3244,248044.56811071318,52665.636709165796,48441.19198749453
3245,305121.2343026091,70397.81417185484,52696.72852685621
3246,339594.3004172927,70832.51516396998,59958.384795751634
3247,358537.95346063067,85286.79193385404,60338.713157400096
3248,363999.73078109056,83044.72607550648,63658.68551774972
3249,367831.5618920827,80935.01200307674,63876.09385055451
3250,371254.1928784681,89452.72108753388,63436.91812062809
3251,372027.2616146728,85288.2652488884,64735.91928706063
3252,350382.2142169029,71749.51070308464,60762.73003076303
3253,334915.6386529919,61983.28584444044,58289.952928462866
3254,340196.629466654,84105.30894969635,53590.8815948578
3255,369779.912738254,81824.58987996913,47069.72137679372
3256,378125.27447718557,79412.00911465612,43435.351502588535
3257,375196.84858510544,75436.52723745773,41521.72226747484
3258,362127.347810192,51980.26821055434,22921.594827314722
3259,383482.354922986,45920.16427710232,22070.487519442377
3260,370559.12815946026,38205.08617422806,19813.581969373747
3261,303059.6373675871,43795.555720243356,20614.015154562254
3262,228711.01482501475,34398.2775602023,22995.154037662203
3263,199011.70835780923,27929.429157980197,25177.955494343747
3264,193209.18901600255,28502.932255347714,29473.813378636645
3265,192702.51798790315,36877.30665999395,33153.40854512953
3266,199206.81925803257,43330.74917917986,34350.51658315483
3267,211689.00417932306,41892.754133017326,42584.78907775582
3268,247129.76927838297,59772.06219255865,50922.589349882895
3269,305164.4681106354,72212.31731031003,56501.10190942001
3270,356894.33245219087,77888.94230140964,63125.24502197058
3271,375757.01003645756,95063.0417761748,65738.50407994483
3272,378627.2744058175,95363.41748271672,68403.11927332586
3273,381240.67731130106,92490.5376916938,66331.33682704154
3274,396962.4212234579,94922.64058810403,61457.358037721424
3275,344927.582278652,84809.80619144134,53032.37647925659
3276,315864.134385861,50358.22763399185,39218.50165903923
3277,287187.0505137585,34331.1960655436,26182.719819386384
3278,269965.3297358417,38472.61157051971,18879.652439480535
3279,318225.4640369205,46932.830928238945,15070.91999259985
3280,341844.7524069081,55148.09035320081,12074.063274739507
3281,361914.1242319473,59856.72301433324,9862.383016958574
3282,390264.57310411136,57408.63657430499,10454.670881015698
3283,406784.07538270793,46397.71621082975,10039.470004832137
3284,379404.8685513438,34615.82591881615,13247.196459021923
3285,290366.1119306275,33270.817141988715,12070.793976501838
3286,219219.68872165546,25027.14465394461,10673.713862939307
3287,191500.91867295298,18163.316928791093,9408.495444962637
3288,176185.91423731134,16585.98402645446,9720.71342665972
3289,174707.1726265516,14721.342516237157,11321.57979703676
3290,175971.35414000647,18971.81377415799,12601.510057082927
3291,179596.05390796612,25330.270090170638,17657.47978163312
3292,208854.1432936539,41481.65662184714,23015.314710127805
3293,257739.30679521908,57681.151151054335,26828.951104364998
3294,298148.844388299,55417.61263929124,32836.83149911558
3295,320745.0188614982,64709.91710312567,37770.74742279291
3296,332824.4704182075,63128.84916453427,42043.17533638253
3297,338059.27620829915,60237.25532661663,41909.67899167781
3298,324684.264133707,63896.02926410991,36392.19333257714
3299,310736.4463174791,41716.857364520794,29525.577267399683
3300,293551.86528011493,30258.16794809764,20815.0769961787
3301,280219.4262003328,24200.149181584875,14195.292947945016
3302,292558.3380569941,31932.486987445704,9410.674977121083
3303,370198.455885679,44206.61670294159,9860.203484800131
3304,383170.13126153185,57178.2545458867,9553.979216538766
3305,409797.5076452942,64676.70054598468,10721.118687385466
3306,438789.90318931604,38898.63096247296,9546.895737023824
3307,404320.58349095826,40528.81143157323,7521.565478789843
3308,419728.7110861033,31378.057840503887,9286.98652712939
3309,319316.3874693039,23422.531071155514,8065.358752321592
3310,245626.3361707331,16973.9772791294,8472.9312659506
3311,202140.57403925317,16415.35040195506,6359.874838339253
3312,180012.10797038575,13784.107159634357,6846.455392711851
3313,172285.75800591282,12426.71827486225,7368.998227698774
3314,169937.67370125992,16595.000470942327,9776.291496700043
3315,175780.2072510473,17240.044580583242,12850.521606185139
3316,199554.44853829246,36653.07359101701,16819.994549751063
3317,242115.10227184885,58190.507207674826,21167.071439767395
3318,291259.60500383785,73704.57844556274,27032.19247813988
3319,283398.9663888551,64982.16989249284,29380.638378863172
3320,314553.36583607853,79946.22584046375,37542.98631223554
3321,316783.1140098575,65702.62094435302,38301.46350337397
3322,304364.5716668791,68359.92725139522,41199.69639106472
3323,305279.1213744723,66179.58233445088,42700.84916519297
3324,308493.9670745611,50485.154810451786,43281.69448541825
3325,298016.56083510595,51337.4949542517,42876.84638698732
3326,308415.0451775086,56546.811203960766,41262.34110620502
3327,311578.80454665684,63128.88873704552,32661.924043400453
3328,334758.6786059791,54048.00498065881,22306.966758633534
3329,334384.13180909026,60813.41891435631,19767.266911006802
3330,360242.50577892654,64174.74150492989,15620.162096527703
3331,385039.8919874561,46761.53370316616,19925.827875533607
3332,399714.5448346145,40048.50464225445,20042.977729049955
3333,302748.75955956633,37905.82057986921,23307.916902398898
3334,232128.82542348217,44234.73145016975,26837.66923299877
3335,203515.01786166345,31000.953116503213,28550.78150953567
3336,198630.51380062426,31332.543364480054,32927.28208369099
3337,192426.41949640907,32995.50813713681,36294.114385447174
3338,201114.67926594533,39454.05246623553,41073.828408914625
3339,213777.28036484867,46579.27184843599,48319.13818662169
