,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3063,227390.448831578,29489.91980768643,33553.80558839065
3064,248008.20420322253,31251.597994435517,29704.965493484953
3065,288022.80798698077,26312.286873172907,25593.70448301751
3066,297479.08680474095,26443.315746370023,19843.89088294283
3067,289675.2394626843,27271.123332549214,21681.739081962933
3068,289683.2545298402,31533.554719028903,24379.895024783415
3069,232823.06337487194,24691.717965652337,25504.427264321243
3070,167898.6896189397,20636.0732963449,26407.11914225016
3071,140186.56204485052,17363.82528354417,30469.683487974184
3072,133074.9497143852,13239.680282019737,31562.653074437563
3073,140844.90099701984,14957.131103048547,43644.83667133227
3074,151256.62071044755,13700.834304266315,57016.580093839686
3075,166978.63195810368,21844.980945091625,73270.44463708723
3076,188126.96308596272,30256.423525121874,94592.04012009918
3077,226035.1419643798,38807.91483451338,104244.93398008122
3078,263994.990900089,47495.749926685894,112837.46706862435
3079,283870.41109557904,46767.18391121347,122571.38642803991
3080,283048.947430691,48531.80298475842,132382.57371397206
3081,293553.4237739223,53334.369760831556,138717.8590026297
3082,296998.8302899418,57645.52799668973,141707.88221083878
3083,297833.6331492321,51190.20480473492,135737.8424143058
3084,269442.57571089466,41877.55446273374,117366.39832235928
3085,241088.3968647992,43554.21357808034,105827.04542895671
3086,239054.30024621007,41598.02938992653,93503.36212818294
3087,254995.20238047082,39629.02686519098,89844.00537464087
3088,276714.47581166105,43043.06508737348,92189.87943273627
3089,300709.14597532165,41420.24803199915,97940.87898256534
3090,313171.3506129479,41697.058646771075,101389.92333164405
3091,332216.5505682877,43622.95291286707,113653.79995282643
3092,340378.63910051156,42178.976825990074,119100.92978958797
3093,292145.30165115715,39980.061503318924,134032.67465379144
3094,238200.60619670522,36231.175716117155,135397.7173793291
3095,223739.11500342586,32949.847302134855,139952.57402364147
3096,215435.73489032523,31061.347071745226,142796.86528431662
3097,211770.10042880758,27169.488911065095,147519.95420828555
3098,209804.73569276687,26801.26391093981,150207.22859348616
3099,219524.23991890802,33769.288776311034,156229.4403377136
3100,242433.25460487028,44421.70091894897,173086.17382400326
3101,285823.9039273319,53143.63344913099,177510.02534998924
3102,309471.1521373241,54824.88340011579,174482.94833864248
3103,331041.0161457288,55769.223017223536,178113.1150606648
3104,332235.41033996356,63603.11653431992,183480.60609577954
3105,340687.4495778618,60859.30117146923,180323.2154870659
3106,338630.2034625763,63228.79191192862,180980.44803528648
3107,333358.015280702,62817.02294043339,182709.77964556878
3108,311829.5763106155,48384.3126601441,173644.57514081942
3109,298332.45185422583,42567.1194205714,152713.99752155825
3110,283919.22447658546,40639.04856916775,138246.11652277358
3111,285171.2507846741,43466.86888704351,119710.71345559062
3112,289243.89997709787,36683.99097499991,102227.82614775193
3113,288500.21833980386,41533.651447429955,91462.25607910515
3114,271169.78914704995,35827.400091611205,58847.21397215709
3115,274880.23110789835,36597.220423821964,57368.27822809773
3116,305619.5625315218,33566.6538649887,62570.705244852885
3117,256876.45218051493,36079.87141088394,75159.69487111423
3118,209796.13921145967,31815.895374055737,78585.59541482251
3119,185019.14473927097,22219.330974922428,80567.75701462543
3120,174034.36070833172,20468.259982473886,80545.18527570115
3121,171680.04213613138,16637.759262225867,89396.25498786129
3122,171568.93285427382,16515.44616902453,96760.45465738905
3123,186754.5874509111,22756.28893623606,105847.61156034598
3124,212878.83921628862,29361.06203988719,120154.33510154359
3125,240623.26109429673,42555.72774095919,123018.82927848182
3126,290038.76283252065,45715.78519177325,126340.44657977525
3127,299196.9244620899,54903.74771055881,130970.6299007299
3128,301133.35614578135,57165.02963624792,139935.27128953056
3129,318957.09325595107,52961.87746259838,147017.29792952593
3130,308242.06357095967,52958.24789796773,140666.14636665187
3131,297441.0811234494,49212.094358742565,142094.46069186824
3132,297918.66980396124,42835.973829653514,133650.46329422574
3133,275915.81992115534,40801.71302247532,124115.43344363786
3134,255967.87819741238,34755.85752557936,113686.28067686685
3135,262127.0626222643,40887.49832485119,105880.97779359609
3136,270133.4107700822,43774.77566327012,88228.4368241071
3137,273247.35747096426,38063.52520065926,72191.90369202931
3138,270722.7995453307,36678.08351581126,47987.85773437489
3139,276096.85109306365,34739.718277747685,51390.311735799245
3140,275748.7313380244,34304.112798703885,52824.15797546658
3141,246392.72206264606,29295.07481629129,65960.34402192687
3142,210013.6251838409,25430.6322635687,74843.08755992509
3143,186947.99094504272,24424.35059752955,76666.58610789668
3144,176721.63234851696,20734.091628862923,81973.84801346577
3145,167918.3005308775,17109.395478166753,93690.57938616043
3146,174672.33098478086,18907.243483191523,103280.65578395089
3147,189653.86528021755,25818.830574847445,115374.59518231107
3148,210205.1186070391,36208.005960889954,131548.22502977654
3149,256669.63387788617,48736.69790655619,140094.17923848084
3150,288102.3617887145,48456.164195446276,148054.48153006713
3151,303270.670611139,49445.407334077725,150698.73493881815
3152,300665.40914356976,49483.06360524202,147987.3924896144
3153,292409.9642246757,50779.42873075024,146066.5613452111
3154,297727.91110715864,55174.23693576127,148832.7760557442
3155,294501.4203305802,56856.35592858163,154067.5585175349
3156,291282.13549837924,43564.35243563427,158809.5206743103
3157,288199.2914847216,46109.95495829741,148561.7581939902
3158,285390.2664772677,44038.48882364347,145953.69974766424
3159,295552.4401542412,51233.1230403546,140988.81811342842
3160,311983.1599155104,53882.308407277626,132023.39522108613
3161,320291.73310013936,49671.67450284993,127403.23693317638
3162,319363.1985397535,44669.96910060417,117503.51889900096
3163,324888.06869380106,40029.63399247566,111449.8007843712
3164,323099.83164709003,38200.051336316144,109858.16089235371
3165,273725.8199605761,37228.25198036853,118762.94218276982
3166,223726.5946257985,30087.994136834404,117433.08446620194
3167,204944.7781869718,28650.567522659916,115321.05650552922
3168,189380.5489499118,23795.954692754767,110590.12563230227
3169,188849.0406700605,20450.29560963492,117453.19923524967
3170,189498.09301430362,21275.62104091885,120227.10988512512
3171,191396.8129894596,24493.743791219687,126063.94174956722
3172,201218.501401679,32839.882483106645,134258.45625371137
3173,219347.3511502829,42403.82153601202,140183.38614645263
3174,255248.63213350726,45727.37967077706,138159.7787674379
3175,287291.6168278379,48781.97393771642,138953.37671723758
3176,307796.3158646303,45284.82471531263,143237.44468391797
3177,313126.068893741,47124.811854684405,149220.4432900736
3178,311647.3134946987,51629.76551165218,147542.58649039976
3179,329906.54846988345,60266.34530678906,142835.89172191106
3180,306974.9740409043,47265.92447509255,124934.34401458569
3181,281847.54824482516,37063.01284095282,107469.93192837204
3182,267123.10084741144,37846.10581305627,93495.7927271868
3183,258494.67709919024,35699.24785601986,77612.56391004198
3184,266084.6309051487,43752.07826286753,73660.91974512243
3185,278890.39361771947,36523.10570336519,68763.29777805752
3186,288810.3213580947,38516.951830636186,57860.655616058975
3187,295367.6104763411,34636.13203941878,67919.64969945786
3188,309016.6731847741,29999.18120610415,86482.57121404682
3189,263674.1270796183,34029.298965895374,104190.45677306644
3190,218984.54252990286,28790.344986275293,112684.98400635704
3191,206311.54156098608,27049.265113710833,118453.52658283112
3192,199150.29505333936,25683.704919506985,121468.95498786418
3193,198329.28313933362,23180.69278024941,129796.37888384747
3194,199575.24933498222,21071.691480460526,133795.68209451358
3195,211107.90750360716,34110.14757228548,146540.36005148836
3196,225755.18624557563,35010.60729653163,159305.46044486237
3197,251500.73941051916,39097.5840696414,170625.45394758714
3198,287162.5743667421,49835.578727373875,173664.84738412904
3199,325879.50870865263,52490.70915524031,176521.0731864143
3200,354465.599375483,55085.84338326377,192398.4996834115
3201,351482.30662548204,63957.31675324967,198146.31738327403
3202,352730.5563954493,59303.95311289829,198704.80062039557
3203,353830.8548679373,67330.57580031738,203912.11642705495
3204,343926.75050776685,57631.582897802116,199942.64753683342
3205,344140.86361082946,47986.47683873462,188862.81947782426
3206,322639.64309513196,45643.64083171647,178162.65175811137
3207,346629.00582927215,55774.02820659748,168195.64088900504
3208,365603.1939640782,49429.62298350353,157563.21546519615
3209,337589.5197274141,50185.23266112666,141728.9373654545
3210,329736.2469137453,37518.12433856039,109243.75303115549
3211,330187.9940625968,37015.95298612284,112373.73518749283
3212,334463.19917557336,37565.735759974625,117843.44746276921
3213,296510.77478635847,34486.31903952145,127955.89735385777
3214,249691.36307985577,31536.43866158705,133301.70899457968
3215,226503.94138240925,31695.635862242554,130204.53252267756
3216,214771.94397742912,26326.056249106485,132458.41621634306
3217,205542.41790455504,21016.9322863147,137745.57953632882
3218,208344.4737260749,22492.714225868207,142704.93342091358
3219,218199.9246814745,29896.95749604781,149690.62723998824
3220,238706.04515029985,41930.78371555888,168032.31873028688
3221,280142.88142691983,50665.68244965937,171713.19019142707
3222,326780.6632236816,49753.63862609271,177116.00556909808
3223,337602.6452976019,52928.77627841335,179195.2589899714
3224,338643.8465270994,59922.881018488464,182196.28904273058
3225,328052.16699995176,70233.74339371896,185328.53849551102
3226,328912.1268989935,61202.3158401523,182571.49236416403
3227,330121.34974757925,54122.0395337088,180996.10592188858
3228,297852.6948064529,44005.56502427348,158785.98326142877
3229,277267.06781233783,46527.81439285071,133261.21502907408
3230,269543.2821370608,43582.869547474096,110345.74051849726
3231,265282.11522690183,34107.699409723195,98020.9753879733
3232,275715.12428782874,41223.59210323744,88967.90469613684
3233,294413.43901750166,44212.72148925057,80093.38844169276
3234,271030.3336311533,35464.07073850646,58972.562794367
3235,274648.5438312423,30924.271003211416,55542.15330021955
3236,278815.7011408798,34856.17797614253,61877.228667303105
3237,239658.68016826446,32621.19392249783,72447.11028688833
3238,200255.30971618104,26819.246141008258,74448.1824918077
3239,180970.70901511866,22795.815913650622,79079.21374102127
3240,176877.99600777548,18984.618858451242,82785.42007907268
3241,171574.8676443048,16553.115994575044,93643.53683293612
3242,175861.0646876491,18353.58901233076,100042.43949318952
3243,186367.74416299912,23223.71084602386,110133.77210990356
3244,208171.80070679795,31052.588100694036,128938.316183887
3245,252665.7229059708,42984.56022739927,132749.27569947328
3246,289530.31420059083,46675.836025530654,140004.93884830407
3247,292054.0232051707,51924.33241379159,143169.54339886145
3248,296367.5591067495,49647.795389242114,153091.38230468283
3249,305543.3585834857,50604.777884368574,152300.646744674
3250,310031.1753093439,58227.905502927715,159135.37279619792
3251,312071.57767088304,53298.39604176755,162088.68881310656
3252,303748.9662492245,42694.47798803614,160161.7291992577
3253,280741.9214471353,41020.878714386534,147867.66655436248
3254,281319.8198451756,45476.90805662136,138008.04047550616
3255,287293.5372081439,45603.241691926916,131716.36202015504
3256,307352.1392445879,42006.17491369802,112534.38506168748
3257,294728.19229649723,41635.17367925262,101945.90024161307
3258,279232.03338759515,40902.239290055055,65144.41415555129
3259,289484.2715504655,35290.805084023,68704.68142234789
3260,293063.13602513674,31374.58966235641,71602.13297458124
3261,252254.44456104763,32794.74833564094,80455.00626691707
3262,200279.74165278778,26070.31393736361,88923.71698183261
3263,186077.9845396117,23583.8911642764,93084.5764471313
3264,179143.81024165705,21671.453317792693,96172.30570789916
3265,179052.52290925803,19967.998627705103,107676.44185848771
3266,185724.29322481793,19275.575626693582,116388.63589712032
3267,199202.17563881326,25470.212812671678,127700.69075899881
3268,223772.62569956898,33475.93913932074,144810.66493961948
3269,268400.51171812374,49388.81493158916,147141.88372567034
3270,305695.8850795966,48024.16997966942,150300.1632221698
3271,309017.6612859492,49608.728254665846,156161.05033416086
3272,296325.8081391276,53257.198906288206,156845.63314271424
3273,303086.4617015397,50973.35895048551,154771.28305799075
3274,305472.370397239,49541.969630559106,140987.30203563845
3275,281524.30652655155,41906.55530010718,119853.16191363549
3276,243942.3773735423,32118.891717397517,89557.67541358488
3277,226709.27654358433,27653.268815590607,62915.189058408156
3278,216304.50738218546,25841.689181903144,45292.40716181791
3279,219350.13656855753,25230.64348067726,32760.230311090512
3280,252433.9308814706,31990.1462191479,29872.6984498234
3281,278475.00207688677,32890.56130032039,31126.18667192249
3282,273136.5341953791,32894.30238989272,20598.689186465796
3283,282855.22152354755,25801.072032224445,22489.743000668535
3284,288643.7951776763,24411.734464914516,26803.906780900234
3285,230574.0515996156,22243.000732574583,30196.441091358338
3286,174113.40055865128,21530.015131837343,30147.744426614925
3287,146311.87308792604,16511.00864750318,32907.22209540862
3288,132399.30203765,14484.454176141273,33701.69916279659
3289,136598.6506324915,14769.687702340992,42463.49165626044
3290,141547.78783080447,11175.304198656899,53955.00274561923
3291,155625.35250556606,18593.152674180907,66214.83898981866
