,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,589823.767401907,96555.78285859177,274037.34277881676
539,600716.1995997613,101370.26076145872,276767.21623702114
540,601983.8676113852,104354.2508774364,286809.8640174046
541,567329.2424572444,96688.04366641397,270338.95697280014
542,549767.048455246,89575.87021892589,266151.11485227296
543,570446.0189903537,88933.53927434265,257305.44453964516
544,580926.8170736453,85098.01766874646,239474.6806148016
545,584140.3782376426,84732.76442614263,226549.2454928843
546,599348.3794566997,75196.62047220778,214919.81935310864
547,601661.8105866895,75023.62729081982,210129.9318781312
548,576108.4231936288,78404.97376838067,208582.55391462104
549,542273.1360142862,72906.34403606577,213666.86176205755
550,491593.4419227205,70959.57079666806,202736.90047902436
551,429187.40084592055,67746.72380907986,205119.6355650224
552,397678.8867134553,58912.158030654595,201060.58872779345
553,378398.3045241805,56094.08955612581,193017.59307584746
554,372817.91099869047,54107.12683339098,199847.97172266117
555,389349.6806735072,58151.56263578583,212533.24489891916
556,413695.01591937314,65184.51663255054,228214.01245967383
557,452758.33576217527,73349.37369989218,244971.98897008074
558,525801.7166812707,83075.81772032025,254903.10299748313
559,574703.1101525882,86901.24361713591,266870.47511170525
560,563879.6945656922,84846.67859528656,260304.80000808364
561,576613.6400332047,87255.96225873014,265266.9289458224
562,582736.2793978335,89185.54277375859,271949.0171650531
563,590580.0980499174,95099.72735055664,278793.67759391636
564,594593.048154953,93649.090734052,277512.27090151916
565,537186.4759873699,76675.71837131811,246271.09313508472
566,498788.3734936114,73140.18611651102,223026.27892226184
567,476719.7736755804,67877.75829654699,197092.6442568208
568,438468.43654038635,63685.75130008415,138665.07356047368
569,484164.72789240076,57420.129699742014,136417.14171542067
570,507836.66197932133,58420.18973634178,137989.37366903847
571,497534.82447889674,61114.11253223298,149365.13186677106
572,511052.2712508934,68693.50165578819,164232.4183940013
573,502699.6152722688,67663.25862880482,184977.099653376
574,446563.99636133976,67628.38621503419,181687.26154146454
575,408770.933299318,60585.40680656228,189978.78082961665
576,378671.31604080147,56362.24424562482,190786.45348266032
577,363568.5538370073,55780.73402961243,188589.19234455677
578,369175.43049716036,55812.59168313732,199301.0417453227
579,374600.9324322134,59145.25201381884,207457.02169863545
580,394677.00771689997,64533.76072745738,216105.55639322882
581,424111.8231355495,62801.06048378243,225773.4403565251
582,478321.9306670839,75074.0941010045,231758.26324426342
583,514590.257944156,72486.85364193666,240458.68201536793
584,532670.5772971561,73234.23257547966,240969.90433730537
585,552852.99541473,80225.3405193617,245246.2485209803
586,562319.7679622351,83013.96424643381,253276.42445635673
587,569692.5208977435,86913.31570590723,254611.3335491356
588,567453.8136619306,83716.23328065907,257067.42284909368
589,510316.8030440755,74169.81038996889,231269.5487541478
590,476529.6230639645,71066.30551040356,210946.19952590362
591,472954.36290317227,68526.6472719862,189698.00608666308
592,371904.3809389544,46664.797204700364,103442.4991774236
593,424510.26459965686,52662.56613020737,104889.49893569991
594,459683.07498732477,52236.45711589457,112061.14803139666
595,493929.33553939406,56544.77132319369,123858.8770929361
596,498848.79461377393,62630.043519371284,144133.06185857792
597,473173.8882240069,63131.9289578663,164074.8748683723
598,438545.22462706704,65721.59115885638,164432.1344572909
599,393629.65719153296,60033.486305334845,176966.39144028322
600,365516.21316632075,54559.60342293426,176355.84967464794
601,366674.00484091096,56823.937307457134,184944.33429425256
602,375445.1677134138,57413.16528454553,197929.50367913386
603,387284.1599636138,60436.83180897732,214670.96169124727
604,406508.16670875554,66607.27748776262,225645.60770723672
605,443311.6224251258,71524.60662330272,241100.78812495348
606,494542.21129506215,80041.26434484991,245434.1251095731
607,535869.5170798675,82276.88790633673,253513.08942126064
608,560768.3319609012,88311.3984630833,269594.07514474983
609,592357.1245690532,94803.25404454443,281377.8521840158
610,616836.4288025459,97751.57508043852,295500.9335209578
611,633680.182602528,100251.44773056373,303792.9975613704
612,633361.4423509972,101229.27965447308,316152.3036016607
613,616167.2378280159,99953.29528797907,306940.53381816717
614,608506.2482629778,98815.2024674802,304498.81719859847
615,596084.257972666,101497.59974648689,290858.20109509566
616,543228.4434315636,95711.41565717797,223540.5815827324
617,603680.5298926032,95511.57301918672,233355.6282496378
618,654262.0004311387,94000.74254505671,248463.16570495968
619,671294.4418869902,93363.36425726363,254403.4988026614
620,686311.0977850305,102777.2482333633,278614.29373719567
621,666640.0891028676,105915.98073409386,303161.0593460734
622,642303.5160058594,108095.7871581283,308930.30775675044
623,614232.5032231641,102303.9104987529,326256.81477007933
624,594405.9134933677,98985.68115094435,333850.8935918748
625,625612.1280027834,104365.12354510848,355677.9732513667
626,654200.0291479453,109043.74592496906,379665.7408006753
627,683476.2784713533,117991.35323338493,400959.59616603696
628,709523.5590633302,121464.72915206588,419647.712909142
629,761604.7867870894,125163.39622489022,438518.36540876195
630,829914.7720557797,134749.7591318266,444010.1755697465
631,886030.6025869561,133810.24184120639,469143.6787163096
632,963503.7276988884,149975.14833111007,493100.1704341716
633,1016319.0155185276,159640.9822515117,506404.50228016364
634,1030625.0098544327,164433.89381548847,519656.66892122704
635,1032974.8028623977,170954.26449071374,520446.8443815954
636,964106.8580764682,163946.96312741752,505861.07691149274
637,778119.9349003913,127339.37251893037,403741.8278089265
638,656441.3925433522,104927.94278053458,333488.27124426136
639,591561.2124276955,96960.72565100518,274437.03594812413
640,577271.4535788583,88404.99678589734,241355.50502074172
641,611962.1753303073,84376.63152131147,227927.75416662404
642,610489.1503246559,86000.16505100629,215936.76360493532
643,606604.8442774995,79704.64213957073,214036.46035103357
644,594929.6766522491,84066.14243583845,220081.98132044365
645,566436.4750229348,80764.16373765534,234381.01987282126
646,533939.9083063678,80826.70092648742,232451.52650153707
647,489746.42016607145,77724.66512894753,240416.85019679004
648,451773.15788872336,71687.60026753045,239041.53363171918
649,429852.8987051967,73430.12282999002,234304.62930988683
650,430546.0416638451,71782.38984023764,242921.80920662745
651,440272.8746565588,71036.61971601636,253922.83687055594
652,459306.750464359,73602.99804680394,267233.27598518535
653,477585.9144223011,75507.20446898992,274606.01562322595
654,517071.7372094374,83771.53245956323,281575.1948441591
655,559537.3339716712,83959.66201875654,287703.79442460014
656,585759.9866847403,84079.9390101808,275457.5656881481
657,607452.6795015292,89337.98152632886,276997.76177709707
658,636319.1996563427,91068.6378854285,276557.7588211948
659,623928.9918513555,93175.90359040718,281058.0448002371
660,600908.745841872,91427.70767381215,273557.16162110685
661,533478.847749388,50197.437479326334,143701.0899401354
662,485628.2876291771,41550.751237909324,123099.55981137604
663,455874.09525926295,33418.25260352682,99100.32474951536
664,454341.69045642874,34238.443199173766,81945.54973214868
665,461116.86257898336,42726.27831816509,75143.10087518238
666,475010.12292693486,36729.946533876704,69469.11334989128
667,477323.7676361892,33417.67911612991,69837.8053003085
668,452957.5708524878,37560.144921732055,72785.15856373167
669,428275.7465541475,37947.43004123155,78585.15166039977
670,376851.3463927747,33571.13755418205,77412.12997422827
671,344323.9421405097,31506.41701407845,85000.92347994
672,312648.1220463588,30418.701518847487,98679.60097815376
673,311183.30639928486,47853.56203044483,143439.3898321986
674,318234.946522125,49063.62155382725,157875.61004743964
675,327273.4885355914,49512.764092293044,173238.48321167158
676,350312.798722027,55477.15846194609,188295.09497058223
677,381441.1986402895,57863.798266492515,201935.25059671828
678,429512.49856803165,66407.47549417919,216307.89247681975
679,497275.9600898672,82589.44345784435,241537.29207164052
680,539428.5544156769,78616.77385085853,239652.12685296175
681,588658.0098717656,85804.09802507483,246518.90017748726
682,580623.2491406032,88069.49121433562,249137.89510125358
683,571663.0887747327,95134.88338022707,251750.52010533787
684,567861.8975438804,88670.93048085742,249729.59343432792
685,557007.7471909332,89716.29142578425,236898.7664049076
686,522748.41620458325,76933.24311423916,206092.95416191182
687,509180.87345447595,69284.44233325218,158461.04564264684
688,448837.04205470876,59516.24185438312,93512.3772514221
689,498600.4577660973,55589.03997066692,94846.98778254117
690,500979.3621214146,55409.717779615625,103840.34893957971
691,490306.486132934,59395.6510568176,127066.31316209657
692,487799.7773490574,61888.576302643836,135614.6591175404
693,480676.2921246623,64661.32497622033,149717.28437951687
694,430326.4206189171,63876.613594427945,151138.21964744123
695,385250.1576946721,57396.200016393355,163814.75034725026
696,355615.37699349923,52835.23726280754,162676.67564300873
697,333592.98045809154,51511.0707116813,161055.47444581217
698,336772.30653219274,51639.52646974673,170737.44712600298
699,344060.18681185733,54066.5502429089,180305.28581836057
700,361573.4886636515,59054.89359313952,188601.13376146005
701,394726.2704065452,65722.57996837598,197106.38008575927
702,450683.89262300864,72394.54964816038,198256.90893960287
703,467597.0580338872,59984.63533617248,181505.3514567601
704,494985.6202259946,72206.84218753345,210603.0911262673
705,502673.98996908887,79693.82712125027,212604.07880266526
706,510550.30753409123,80364.68602358163,212953.97322488733
707,517207.0916451348,81079.18851703418,219921.8835893231
708,520665.9624120285,74880.70204046862,226083.92973904323
709,513921.03691301006,72415.27024824439,223363.5754748795
710,518132.32862282905,70900.55509458834,222040.9327846686
711,533006.7173754672,74131.82245426402,222086.59331912044
712,498454.2445403804,69435.53386045186,186384.86309800696
713,550097.7457812222,81614.63588375387,182017.6121322845
714,577012.5335998052,72129.90066859331,184716.68782172623
715,544718.8424646256,65880.91734820648,180319.14733940788
716,541300.3160247063,68999.5363127669,186186.6723912586
717,520424.9910355851,67348.10383962645,203883.8669189318
718,485280.7526832292,66970.5078451963,204886.48743876044
719,448708.9974857112,64239.723420377224,214157.52045145768
720,411834.4455489315,61077.676431671876,211762.3348396872
721,393861.59867394017,57957.022580339115,209488.3691638265
722,397349.7755785696,58455.954023666796,220459.242035941
723,408421.70714758866,61242.107018474686,230868.37106927342
724,427825.44716593804,63387.53861733051,244148.96082808246
725,471599.1290305448,71509.5122473182,253246.237235156
726,524385.8845393035,79602.71491199092,255057.62108309858
727,537189.9058759455,80356.08999848316,252105.34487358827
728,543178.358101996,81931.70376012717,254940.2516704601
729,553510.4891332601,85866.7462527965,256680.5873292353
730,560296.0624332341,88501.62200993934,265724.717698298
731,562797.9967283118,91234.23225629108,264836.1382593429
732,588983.5714556051,93499.84869385199,269232.5639322207
733,537269.4567257287,86086.48408813322,248525.28953620436
734,511025.0740890257,81473.76486968448,234493.21332925363
735,507797.72659806686,78681.46305599545,216391.17439103828
736,471417.34880955174,66449.17594325081,171637.85694814747
737,494665.7782402014,67613.16719110953,160492.52350586062
738,521232.53545706195,71804.81634193113,158702.47076788888
739,523107.99355843157,64452.3291518941,162631.59227486595
740,515328.83353311865,61484.69588470694,172395.6405962235
741,497668.15489544556,68156.43362779928,185226.95435221278
742,464381.70945112157,68008.97416656173,184385.9991114426
743,422322.89973211475,63658.4058974404,192440.53556899488
744,385604.458666296,60575.83400674583,193020.35868458005
745,380566.7166211085,59060.1075625801,194848.95438906166
746,384560.7074138648,66692.27269868492,204510.27387362276
747,387482.4038909077,61381.85227950709,213670.07875081728
748,398973.65962667024,62629.348083758625,221179.12530741838
749,419931.50355384813,72733.18894794957,229571.47846625635
750,470384.98203633184,72591.53665880258,233017.3699891739
751,514819.58488524036,69646.52671727784,241539.6445546603
752,525863.14914306,83424.29209588248,248788.5709818778
753,547005.9960736971,87713.99785320579,249218.7468647048
754,566109.9664301604,87351.7389626195,257668.86398950694
755,573080.2620910512,94357.02139234386,261138.50131498635
756,578045.0608376457,94313.05737225455,267586.63277448143
757,540230.0851696575,89982.63071677777,248669.37349779968
758,522216.4681602833,83632.07303362996,236716.1672368882
759,502953.45319194463,81348.60571311587,219608.0844821852
760,442314.3875654485,66277.7832707009,141014.0923152895
761,475105.4413185774,69214.4355232658,144438.71032677565
762,501085.6724645527,73215.80018620027,152962.8016586906
763,531336.7288397669,72493.28547133107,161303.44109480837
764,537073.4736713808,77555.34807005548,173264.49463146098
765,522303.69146097783,76832.85687127431,194593.12918571156
