,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,679656.7960898924,2297871.195975946,1311557.270992471
518,625229.9566670475,1903676.6718317475,1124219.675189137
519,635695.6501006803,1634028.3573029607,951339.4737125929
520,656100.1769145413,1504652.9620163022,838143.0679964509
521,765929.1410544872,1481969.5804887423,836088.5603036636
522,834868.6650765757,1469634.2090085645,824004.6540924037
523,802274.3872625567,1522633.863012586,812169.4715587447
524,773180.3213841419,1552617.4941332294,929027.3258308987
525,680403.8308885769,1616302.599264521,978069.4308015937
526,601416.3683048637,1659614.6510676832,1020316.3603266642
527,491600.7730816272,1704420.569818927,1054962.6206415554
528,434963.57764166314,1672163.1969018755,1073501.6265294424
529,395710.4005417343,1652850.7307217962,1067451.9706666581
530,387483.9742892115,1719210.8073403945,1108965.046215258
531,381088.8539178146,1735816.6949735724,1155401.844831325
532,390404.8484466454,1804857.82502902,1252205.7195264613
533,436456.6944537078,2087786.8192000717,1243279.8748048644
534,535355.5344048397,2169105.86798851,1266188.0879461125
535,602667.3520236086,2086404.1509104765,1297938.044506287
536,628740.1909682581,2071290.9356285373,1286875.7919219525
537,642282.3396373919,2171390.985530759,1281693.0180601852
538,634500.8684605206,2249999.501280208,1290730.960873237
539,636774.0599700621,2377499.622099925,1333884.8974032255
540,653494.0938648798,2420159.4586100196,1329664.0613971334
541,644829.8902593119,2341483.356418155,1349447.1789130648
542,634370.4517476454,2279957.5739348466,1297028.8943309716
543,662802.4215928708,2364519.402538432,1281113.5891772995
544,735828.1115054069,2192068.1301416843,1158793.627021308
545,815710.0817343089,1962337.299158204,1083439.1864035912
546,892325.7067498937,1865185.1981780678,1049123.7741755985
547,816082.90505328,1877367.829050947,1047857.3159173863
548,773611.038585518,1767234.5605355753,1093501.5884417405
549,708812.8803717012,1807432.14317439,1084641.620147413
550,622125.1733277546,1737137.7090856445,1089065.8666652543
551,480645.099833484,1821430.8255915456,1108021.4863020089
552,417814.5764915549,1638727.5937156726,1076230.293076522
553,401557.95857768256,1571855.8686738978,1043324.3370929757
554,377869.46301302715,1584261.5209448955,1033869.4027396481
555,369724.5784506033,1627260.1401381285,1100016.3266642203
556,392362.4306909452,1710872.7447393893,1193157.272743556
557,427502.8995861134,2025687.242070601,1211814.1327591485
558,553182.0660019801,2134363.5882451003,1256492.8719993061
559,629175.6017696903,2096148.8249727911,1316877.0153716519
560,637196.2866436169,2235839.1093844105,1361079.356193911
561,628075.5961664155,2290730.320103902,1375463.4961136316
562,637656.0066462678,2384119.9691932225,1374142.1228744206
563,660551.0149787934,2410348.201963101,1395292.090357138
564,638674.5671405029,2290720.635427442,1265284.9221738852
565,587155.1738185905,1951085.038427918,1146312.3339436676
566,562820.9092599878,1677996.070406384,943565.2467832635
567,564958.5589535682,1429311.8874240397,755931.880103782
568,606666.5820739961,1387387.799516625,666331.5587592633
569,698178.1874491698,1385597.1614678751,734796.547091527
570,790177.3525935253,1412975.2192982386,758516.2255602318
571,793851.9359090973,1467923.9612584435,781748.8696024759
572,768070.7281673454,1365775.281842257,854265.6157008546
573,688268.7545395682,1535182.0114712317,935380.4864339542
574,600728.7955606004,1507801.7279088104,935970.5654993376
575,467475.05490091577,1507787.0328097618,952207.284683828
576,421858.03385081596,1405611.546819297,928927.7285108586
577,398469.78829090076,1355059.741184711,914944.3076286882
578,376018.76194235036,1352877.7107464091,894044.0312230764
579,359697.54960348184,1327949.0526691908,936388.3617455333
580,385694.77783471846,1368054.3743184307,988736.1666803266
581,434615.1665048043,1612304.7582261283,967913.8242766501
582,532364.8123167595,1707409.0681644343,1008262.7051007433
583,592687.8324220944,1654360.3645866252,1049473.237270769
584,628131.2506581701,1716500.9452471756,1147012.4929336342
585,607975.029693359,1837368.2751785163,1135912.402156959
586,642066.1235433494,1932870.5412777984,1097905.4811890547
587,616756.252947812,2009695.5576766748,1165180.779317617
588,638687.6185414846,2136292.0080738394,1211302.9007258315
589,608254.4433390591,2047116.761437879,1184627.8474384989
590,591847.8618947739,1797306.2533057742,998957.6946632202
591,600796.6443723125,1601664.6318904725,849923.7234023388
592,668100.4294430197,1461555.9985859669,742353.5545101744
593,721379.8121889702,1451511.2529540497,779955.1774179143
594,784944.074148212,1445440.6033188428,778145.0626927159
595,779380.9196075441,1449326.829962253,791258.0512783116
596,743397.4594711115,1338806.4088128838,847310.5354494869
597,698782.1074752846,1447510.8218821625,886535.9100426706
598,638202.2030688825,1535382.3911371909,922532.9631627451
599,502542.67012474174,1564783.837132469,950496.6537992926
600,425942.5567291758,1557632.8610471315,998854.8536975483
601,390386.49786100927,1572930.7470717176,1024057.8036313943
602,382823.1835025113,1657873.6654887118,1062159.4153551764
603,377417.5719370873,1711655.171053951,1140530.8046540834
604,400692.6296875597,1839113.1194453419,1265471.3084759526
605,445217.7849900651,2219237.332824555,1313553.9552419516
606,534557.8503778476,2395933.06695039,1377857.5802807345
607,624891.4274410929,2402827.6387919215,1447543.5941200955
608,632753.2529111864,2388848.676409388,1450983.3307559688
609,663139.4200423023,2452362.8324566376,1430577.432346642
610,693031.8350768611,2541473.782511202,1443226.6401372398
611,678693.4694603875,2617628.2418702547,1459573.0233702834
612,685805.0749750184,2650787.624120672,1440986.161650209
613,639279.525009507,2476020.154920596,1394073.135597408
614,586354.4122608773,2240538.917643774,1224471.9790820377
615,628324.8505891471,2174565.5095804567,1130596.2330044426
616,715043.8939237515,1996633.005094931,1000269.0506979898
617,783172.9164528826,2095422.2593069305,1095296.2045142541
618,797713.3018763243,2061526.3349266485,1105596.5477557338
619,793599.3941185131,2165547.2128198394,1145130.8716056468
620,779529.1213006303,1978996.7486587907,1200824.1642633458
621,704868.5912700798,2233978.709221694,1293584.1667937508
622,639786.8338924276,2321066.741033888,1378399.6275627364
623,543357.0085308463,2434072.7793959724,1432147.6428825087
624,482605.2741586955,2413840.7289275103,1490367.8025537906
625,470419.59307112644,2446418.0171141773,1504020.6989747698
626,461238.5988816215,2553086.650226599,1555612.3215594005
627,462540.0883953723,2641227.2371316263,1651044.6340808552
628,483127.07997854054,2792074.1183194173,1787304.503839453
629,530587.057109567,3149125.6962471264,1808547.6483669041
630,615191.6574471649,3286569.6204400626,1859117.3308388526
631,679491.4020120014,3182619.738224841,1915644.1826598453
632,695809.5949980806,3200739.9993653656,1918309.6896435476
633,708871.4241847163,3296780.5543817026,1883919.0900308636
634,722125.9289852041,3328086.360255802,1861176.9993500628
635,735998.5404404924,3363858.491015084,1885244.0654576963
636,751743.4467690872,3166956.2118627164,1746314.3109410035
637,671480.2577697866,2797869.145782759,1588881.3738602719
638,606115.8871506656,2386770.4192717443,1327631.863715962
639,574197.7605816148,2118540.6397775845,1130530.17444729
640,655260.5147352907,1976353.872703224,997129.9464803368
641,776882.2111350988,1883772.920826146,999825.6073261407
642,813061.390240479,1791676.7530414,953803.1202104893
643,834494.8248332078,1751288.8944412796,948211.4231848853
644,729364.9310386917,1700586.0113872169,1059709.4294168137
645,695920.5614028483,1831388.4802656588,1104678.2276356698
646,614466.3039673897,1905847.1274426794,1141173.4483744483
647,500264.6416822887,1967960.4220426127,1175665.873119497
648,437673.5739323276,1897511.9118741862,1179173.6227203514
649,430118.95572481974,1790644.2971365522,1140426.0945288267
650,404934.9588045563,1856968.7243227107,1161061.7185255757
651,387275.24394784874,1828588.256677523,1188098.3714396493
652,387351.31924888666,1885938.50896784,1263357.854219441
653,413687.9542497941,2178882.5461003752,1294790.794632736
654,472946.0143360661,2273072.584674346,1340881.3896251905
655,576738.6672914589,2373161.688255043,1387020.0808205372
656,631367.0607775253,2328665.7698305068,1399956.726939036
657,650779.9470719545,2387878.5803296403,1391234.2560114719
658,678120.9554118479,2420189.0729079614,1392088.5987455335
659,703016.090958174,2396110.505060192,1347494.4770041918
660,714360.1145650257,2220790.8411066597,1255798.4294795543
661,637474.8298177554,1973325.658023316,1120332.8390440752
662,629709.2597716877,1717097.4714317422,990630.1589216111
663,605014.1118107301,1453102.3959801844,812440.3600334064
664,631600.1423422686,1195452.1183255727,588377.6822752175
665,732948.4162366356,1158603.4212452788,619891.7717795076
666,766200.1551849565,1127500.078787889,571341.3598704821
667,799791.8437584674,1083923.7704551418,586978.2081035418
668,727922.0714843946,1004256.6507597473,586868.6513030379
669,670588.0851660214,1052778.0917849005,624718.906077632
670,602504.6253232015,1146305.8993778639,653515.6119061236
671,470666.2364091686,1155119.848721615,690814.2528875998
672,393674.37566397706,1109322.5622883914,734172.9803149934
673,379790.427540812,1134520.4716284603,748925.5899038304
674,370799.8443009517,1163644.6812545173,767647.9134736726
675,363439.1978120778,1189054.6542979765,833556.6130402029
676,386319.1581356898,1281268.902558842,909072.1274066751
677,400957.59605837584,1530897.1822687828,949066.9148119044
678,454512.76775217097,1670971.9358607135,1004525.7332137929
679,519270.631020588,1800858.9916547954,1088094.6177628813
680,595621.4107171878,1931149.4919970096,1152627.8373205045
681,680245.2916392483,2037951.3803468018,1165288.267372562
682,692266.1007966417,2152430.085868588,1188600.7673051618
683,663141.028672294,2150396.3019180032,1200101.6411574683
684,653430.2069284023,1895472.3328849347,1041713.4432406017
685,608809.855534126,1577609.4672574722,893363.9704358929
686,586095.0387254306,1348423.3678422351,758393.4026454983
687,571837.9684695695,1120715.4869526012,648383.8591427627
688,623001.7366006216,662538.7654891853,306437.81677457463
689,725080.8203466217,737807.7752831114,384390.1765357419
690,778850.5391625322,865986.1732309028,445531.37977231544
691,794076.86269047,944824.2424275558,477317.0515425822
692,716008.4569489994,904255.3492107337,524975.8807115032
693,669234.7834750048,1005325.63512641,576219.4900251235
694,569430.3832055444,1022834.4720072425,604302.7580112106
695,439205.1469274366,1061779.3450687225,644858.636637406
696,391339.7650061312,994397.068697,652169.7531664617
697,368199.80348019063,930116.1604526822,642052.5371443834
698,346163.4675956611,962453.3489584369,625486.2120691552
699,347431.69971073075,938105.2278012161,675071.2625324728
700,351585.11806008214,984449.2704166739,737408.391758064
701,402786.88892914436,1190971.599868639,744064.843497163
702,480604.53980038606,1296976.9112199533,792261.7073894655
703,590615.4946839679,1317688.39767309,801453.4082329936
704,616281.6261159028,1376181.9715267168,857987.7471194232
705,603937.4136394255,1424873.7215057889,843478.08043023
706,629529.9112001609,1493268.1099761755,868191.8717934993
707,617548.2005498252,1606556.4484840748,913094.9640568151
708,647367.4235905455,1582127.6655814312,887964.2147708194
709,579408.0749141899,1534915.7552918154,899229.8984991834
710,543890.9322678137,1406415.7956335254,826607.1949794391
711,556867.9096901021,1369316.057921486,765670.1670646816
712,603061.8949081717,837165.946170499,441627.95642591454
713,680542.6343014502,937141.3337968924,501504.9406919407
714,742699.0426797108,1050416.890759102,560645.8234605814
715,747425.7729552907,1122442.338477707,584055.6013291811
716,725142.0055313645,1065585.0578490691,666926.3453449681
717,623594.4926611463,1163687.9700978363,715937.8115044862
718,553065.7223572679,1197499.2897789476,756821.0765168327
719,451697.79888122174,1297945.127430328,791295.7143382506
720,397118.03315856337,1218831.1726253035,828873.1106031504
721,393455.4122893524,1204445.090985812,802110.4218661647
722,380061.6487446078,1246429.7040470787,828625.9411713772
723,372875.8449302185,1281723.8329355225,898630.1004188183
724,389644.05392005865,1348701.8534825172,968497.1571586299
725,433486.98670515144,1652449.580459138,1002600.5411694937
726,529611.3886051212,1811623.2710917227,1065034.968347568
727,600200.6011646383,1736302.2353676541,1083001.641205433
728,607213.3761802332,1648570.206727942,1024501.9584406265
729,605736.4252511866,1713642.6798761527,1034980.2173513356
730,656171.7084826266,1848914.0930216424,1081202.7868970118
731,633980.0670657388,1879074.149839319,1092539.37502652
732,635067.0280265823,1971752.5087075846,1089670.3762848142
733,621581.6241619778,1935171.276515931,1116948.365735374
734,627585.9111567378,1904729.3996709862,1101686.3502117349
735,658842.1180058409,2029924.1996404745,1111968.7299006002
736,692837.6356463339,1992056.6806115026,1065520.719752107
737,813262.9740382738,2050299.9984911352,1126014.7117819188
738,879486.3177007106,2043462.7775702684,1141911.1821546422
739,851281.9731843619,2134218.9726161887,1181160.380929313
740,805899.7435474803,2137049.0013447255,1316389.356305949
741,749116.9179836739,2288808.4297616077,1385742.1985798243
742,674695.1817030332,2319891.27637753,1387136.827503465
743,539442.1361439148,2368403.585198506,1416660.1490871988
744,475089.65550522524,2262088.4889996545,1406205.3226490375
745,455864.9990468871,2190145.6819658233,1365288.360328081
746,431091.1703235932,2199590.366644897,1367773.1151316983
747,422620.3140284778,2207536.3586848928,1391629.3953261152
748,429919.6762222517,2275140.713990742,1491851.709753666
749,475066.26466309844,2527971.688386076,1460330.6751528715
750,572401.9874085186,2593428.429350389,1492693.3649919308
751,636442.2180967736,2502695.8426465606,1525014.4053088787
752,640410.0170129398,2462912.802729726,1503733.7679831458
753,632539.2056987828,2514172.400195335,1480168.8775033911
754,645673.5567586812,2556477.13072893,1472436.0940869919
755,661281.2637303384,2598497.542021634,1450571.9281809612
756,663154.3689474706,2493881.22184247,1366422.4511401774
757,638183.729372106,2281983.400990551,1314339.4167006603
758,607396.310122439,2068203.1303703436,1162641.7002930678
759,605771.9453005294,1903205.5466452711,989317.6519836362
760,602792.0204942047,1160033.8574476154,537144.9774067984
761,675518.7414665052,1279288.8881130458,635050.7207315384
762,739628.4232214025,1287518.6003717938,638838.5852513006
