,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1761,542549.8782911297,1056624.3305612572,232623.3379323646
1762,562385.9845200831,1076855.2042794605,228156.3254910779
1763,590434.5926749606,1106682.6975374748,247858.66064671378
1764,525225.7130551835,1000219.0079526806,237553.51018678187
1765,487948.3788758752,857807.0049155524,212966.62005800963
1766,482551.0712685791,823024.5470260977,192487.8966748564
1767,541575.4257335484,473808.22368001397,97086.62980686978
1768,540948.100324964,456126.19011944183,83480.76271839041
1769,494479.3456121659,407179.98080119805,61918.99634751625
1770,498776.95108493435,424967.9841834565,83040.00553510591
1771,491844.12766780023,497855.0464272451,107533.24383838105
1772,469024.587060657,545916.3502999144,137023.17223608875
1773,433981.89098667237,648439.7251731022,166103.7783130654
1774,402327.12376738974,713549.197081082,184980.0287646908
1775,382976.3531634713,749932.8784560491,177104.84403988975
1776,387724.90356445743,773022.0392129137,189645.01247084903
1777,396988.05040297407,812155.0084837023,204856.49674119992
1778,404276.135384829,849384.4075347396,204893.56753117705
1779,435732.6815105526,906357.049691723,203929.5594256794
1780,480258.4054163343,980395.3740515359,215745.64361127955
1781,530716.8347677127,1083610.8328851291,227996.76856029074
1782,573431.9471254448,1128260.5048130169,241226.0372896516
1783,630919.8693456949,1174376.9575151175,241371.59223722445
1784,586825.0561893234,1140864.712552805,260580.72417874204
1785,596113.759069863,1175793.755293003,265023.63238193217
1786,616903.7204922715,1212280.3756530161,257013.65101802215
1787,614459.8714642706,1218917.6929299538,275622.16904256673
1788,548815.7003384177,1069684.267451084,253635.05657942413
1789,495237.1456540781,861624.8407640196,214196.31331520076
1790,457019.97862051975,754825.1681967219,181893.01245820755
1791,424995.17683180503,635231.6053027621,156464.06946231978
1792,508380.9728222528,398911.61322024436,75388.0871148324
1793,503582.57860972855,265247.1268956553,43945.133472613794
1794,506479.44896930474,282774.32292256487,62054.39446709184
1795,483364.8604945577,463827.89205842564,119021.44438117793
1796,454004.47049263265,527820.5216192538,133098.17738640474
1797,423421.6399119992,596457.7886654573,152165.58289077543
1798,388527.34200907033,648748.9164935659,169736.73793453455
1799,379977.21024586813,706237.7632602431,167584.142287588
1800,376782.77549843804,741499.2089009833,182028.05415320856
1801,396616.1551155242,811541.8811506213,202289.6209140349
1802,404107.40779970423,844462.0881781796,203061.28228539604
1803,452276.05900732195,923904.02623762,204042.25442524353
1804,501282.3808106251,1029130.8281168656,224740.4441664362
1805,547246.1863088979,1128894.6468673786,243370.11595423683
1806,600415.3724547813,1198330.9664079086,257282.6940593623
1807,623440.0422892878,1254668.7562568944,263075.41132885404
1808,642006.6768022651,1262906.87870886,286902.0998220239
1809,678922.1009416708,1311833.823402669,295944.3989397619
1810,690664.915440952,1348543.485733663,290123.76571071905
1811,639910.430423958,1282590.4168871266,292216.93683114863
1812,561512.1727820344,1090592.6824211432,261370.44732545095
1813,495874.8140471968,863016.9741267243,215966.45782251324
1814,456223.9074322906,754795.4274663099,178978.05255949666
1815,433711.39873296575,659956.1339501499,156719.895579079
1816,454603.91599215457,603771.3167068481,135057.4769849965
1817,476400.1710909499,500612.99889415,113719.95200296686
1818,509789.50635722216,563979.2362102608,139368.5396024941
1819,507800.8568325669,587831.7353342704,151151.42838823676
1820,511877.9090254035,691577.0192998488,173005.16493407177
1821,488140.28224569844,804068.4728964163,197996.75938329782
1822,472484.52189460123,901375.8897289945,220910.99376777763
1823,463790.7632063451,959645.0574916982,218452.88974149743
1824,476176.00497655134,1015486.7234313246,234163.38227520045
1825,491105.5448166942,1094906.0180402193,256991.96362151444
1826,499934.17610312166,1140370.6387685372,264011.24285214284
1827,546887.2563021175,1233553.6119351345,277766.1458521262
1828,580822.8998843324,1330895.4383164123,293994.9153823685
1829,622255.1737205326,1417601.8660252942,308643.16972579167
1830,676016.9932061813,1496974.1178577454,318892.280866694
1831,721748.1574048596,1557652.3814719932,325161.86834465544
1832,759578.9969739262,1615586.4404827433,350182.97759619466
1833,780881.8231065641,1649520.543022155,361507.03633669537
1834,786338.9771711687,1682439.3330270385,359594.1139816533
1835,778944.754184724,1608296.6810303451,348137.0196827725
1836,705934.9559184382,1417166.4091544866,313320.9639282627
1837,606583.9524138857,1177621.0886188194,260825.57207867663
1838,545810.308807948,973408.3366928879,220750.19420366807
1839,513049.7382506498,820837.2376461168,192217.7981456397
1840,500033.0034883878,740640.1966199817,166895.14390708582
1841,526873.7683236855,611416.7643676695,143140.4968743879
1842,562513.3693119634,641853.040459828,157585.73205265222
1843,568933.3129877945,690484.2729405345,169405.94631172466
1844,562632.5018789317,732781.6855223883,180640.7636105326
1845,498597.72594463825,775775.0860353272,198197.0199642016
1846,464124.608370346,832619.030631126,212570.77159940236
1847,442744.37591574644,868536.6235233047,205924.46176005792
1848,435675.04583651864,901085.8827499457,215761.8539605532
1849,437191.7141963695,942400.3888448235,232443.33533667235
1850,440473.82222360355,966447.9515314824,230167.51371229428
1851,478385.8911579027,1026168.7400273383,237482.59608481568
1852,513172.54399311624,1127801.8376325832,255698.8601396441
1853,556075.5139221533,1198299.6487802444,265805.30472036306
1854,599867.3489686755,1298423.546043096,280849.0453273778
1855,681801.0993736666,1384041.0055875783,291338.20789755124
1856,725287.9721058607,1444859.5487963543,317173.5615007891
1857,734961.7535683045,1481454.3112467227,326256.1745163306
1858,722844.8499405378,1493275.5059954145,326027.34519449796
1859,704018.7893737662,1451321.9715879324,312802.96174150397
1860,649039.7176022924,1310974.244499309,286284.07928199664
1861,616383.9552874261,1135598.2705008066,247660.24958134885
1862,559749.8458171012,987524.1189532717,216850.77760270817
1863,509557.2702389395,835885.8525417655,193165.0971187552
1864,535238.0449679516,755761.3794426414,171637.9847018793
1865,499447.8166247182,420371.94083631155,83318.82266096491
1866,516816.6572360946,463155.2596823991,105442.11972964967
1867,518872.87173203466,516580.9620466737,126868.61012260232
1868,539239.6780262274,613777.5487175115,153948.83810984585
1869,469430.8310532777,686885.8722965746,183605.1742760984
1870,452868.11602205323,771440.7876854084,207432.28971080962
1871,433211.4419775307,835945.3188654315,205718.4473482684
1872,442192.36596586194,868124.5009313341,216361.19950371003
1873,436270.31293185544,925713.0355097845,231067.13522967204
1874,442032.8689720676,957578.304063551,233655.25009140238
1875,483518.4677817175,1043972.7336375397,233781.53679828928
1876,538182.8105136278,1143904.0437821648,255571.58008894208
1877,595827.531378191,1268316.2470809293,277383.8689068344
1878,671327.7484802171,1328979.5919660686,298066.755655076
1879,666772.7792088402,1392932.1113803834,300983.3628204957
1880,681888.15122129,1462471.9907490925,327514.3023856838
1881,732472.4359661647,1537359.4521827209,342955.7201098492
1882,741293.5027300833,1615703.719345389,342370.5561090429
1883,714963.5813472694,1544364.2743699262,345810.9392524663
1884,664399.7233527218,1377081.1831361814,321292.4143928595
1885,592605.609866051,1134221.4892190937,275429.1423343681
1886,535286.6679842449,1014311.9644467206,243687.41311461345
1887,526257.1578640499,889159.7237576086,216038.21200436223
1888,540358.6566588689,838860.7789215165,188952.23149909012
1889,573253.6589413641,830224.186826408,187254.3646468474
1890,616327.0452821556,872814.0539716746,208362.52624491628
1891,643766.2621088906,898689.8611450242,218449.71570184446
1892,630356.0937259854,970490.9762177517,229238.05496359646
1893,575068.2260959323,1025208.2890649174,246206.21467853975
1894,542287.6769364682,1072707.4432409573,261796.88500382312
1895,512892.0506313022,1116925.6723875557,249531.86308243184
1896,505775.2903756681,1130808.7059937217,261039.90774733556
1897,515492.92638342566,1169736.678086095,275913.3960067854
1898,516551.4681747252,1194733.0879727495,278154.84006639174
1899,558800.9261649054,1261670.2448220209,274400.35909632215
1900,598648.4388757192,1344680.594502826,291118.5709544834
1901,650971.7901943792,1446913.7400252323,307834.1236839005
1902,702765.3042555342,1455855.0270078988,316000.9565527446
1903,709551.7727341896,1507525.1442325262,316285.77993071603
1904,693739.2243004816,1493653.260212324,337098.72745265986
1905,707046.2682877074,1495621.0506027075,338532.7591905253
1906,734049.8100765344,1536326.5807919046,326567.70282069716
1907,678895.7618055509,1395212.960519486,318528.59818214463
1908,600268.1108465821,1207328.7772746305,283322.58237605577
1909,529739.7685557972,923432.4778614726,227232.18800884715
1910,467004.0782778254,749097.7757735291,180490.16510212218
1911,414915.44138517015,591412.7928212367,145723.60025847392
1912,483812.10817808117,379085.9435673981,64401.342266900094
1913,516298.01677790127,302220.1130248925,56879.40013221595
1914,519030.9635542811,299051.1856615934,61004.641740515806
1915,534163.528248352,299856.81675624463,61244.08496996408
1916,522852.8176513926,344038.43657996546,69567.76628537635
1917,463533.3068897533,345455.8914865295,78337.9823473041
1918,375959.8090098022,627757.0750335401,165956.20821845974
1919,366217.1541947094,670275.1116634443,164402.87621725336
1920,354705.5381697829,680675.7413396419,169275.45950845763
1921,368458.79244761,737126.6653799847,185930.85835202187
1922,381173.6094584248,787763.578005287,191682.11415687492
1923,423699.9579112088,856963.158863761,190207.11147634705
1924,475456.26867212175,962342.2642221993,210429.65434163035
1925,523683.20131061896,1067156.8137462272,224950.07896047886
1926,562095.123262209,1093474.7100288728,236094.96854869009
1927,583769.7060131007,1133596.2111869745,239982.88564359973
1928,580246.7397939113,1118133.4887672802,255440.41557281226
1929,601686.7039019982,1138303.1080468583,263671.328943046
1930,590941.8127424591,1172409.2652833955,260704.61435669605
1931,588095.9295126202,1125359.7263815335,270030.94932106795
1932,510598.435602387,955268.7775026397,238978.61981358766
1933,462679.6788047102,779481.2726841432,199114.94685734127
1934,452789.4511795339,692765.1031904994,167366.19678373472
1935,420572.39012272813,592194.6231634908,145972.4103145194
1936,489009.21886902006,345503.1655678883,63702.650247515434
1937,487259.55991901737,216643.49282306782,27341.939305248456
1938,489359.8598837113,215973.994574547,40098.577223894834
1939,500583.4095767938,228676.93051561035,45708.4467656176
1940,433226.82256712206,400976.21426084003,101573.05664674072
1941,374344.9628312856,486575.224575204,127846.5581317956
1942,351381.2373755046,547097.7971942928,141794.63638412525
1943,335132.80758746096,585944.9531225829,145018.3967210171
1944,337416.2013584327,622048.9386205316,159019.00526273134
1945,349213.00084519846,676326.4764875716,176692.49450254286
1946,358901.9494129792,715461.0429498238,178110.88639888947
1947,388639.5356663999,770315.9350474948,174182.57408435855
1948,434546.32496548234,870849.9992797946,193576.74859716432
1949,495088.6428262981,974284.1966181041,210136.18570154277
1950,550042.7489296291,1006508.0137434786,221547.2207469014
1951,561100.6226414234,1050882.733636817,222558.10988328714
1952,557776.2379761472,1033199.9902008825,239732.45786254
1953,559154.4958876967,1056086.379076253,238612.9260625163
1954,562060.2688545529,1060110.4475010775,226975.55169974867
1955,547924.1706799569,996885.360096298,226794.41127710041
1956,542306.6469029149,481297.7666188334,105584.7700612322
1957,453315.70523525286,353094.8827093237,77895.31821864966
1958,406876.404629519,293266.143963311,62443.82399976077
1959,361989.29447566444,229949.08592147287,48004.83812270968
1960,407312.0371936143,230892.43638983133,37741.35474754566
1961,428299.55038109113,189810.12491862458,30396.124669484117
1962,449857.07850884134,175385.04803930776,30734.11791749095
1963,442026.74571415875,169829.42540722372,34537.76657078524
1964,424014.1628289986,213075.87904666795,40875.139970913384
1965,386007.21907098254,240425.2876165791,46432.27409199035
1966,340412.6934025192,220690.50558400148,51665.24390270526
1967,309216.8588270351,219478.19740341854,46068.32784427018
1968,297623.25782980653,226163.9412868597,50644.56213191563
1969,295789.447774829,250061.75138531008,56034.33503839257
1970,303986.79050438467,259006.6177335591,57716.15009210325
1971,341338.3826872347,293103.09027315787,58213.65422640274
1972,386595.4379235714,348967.9364736205,70100.54701562686
1973,444706.98651449056,424508.73193083744,78305.49520293265
1974,497003.1805644218,443131.13464611705,83883.1326762273
1975,443184.9935255816,708857.5071669096,151659.88424200483
1976,451340.1154825376,736074.5066639943,179637.57834286153
1977,470639.7222667516,783543.0949989777,183978.6636941634
1978,473221.83811502496,805152.1775668343,177277.7722616304
1979,450268.83003417344,765982.3681680624,176119.15046806613
1980,468906.2263552528,375112.73334584874,84263.74068539201
1981,416609.77124288195,310658.79401190096,70499.75227076662
1982,390857.74383326527,288540.7178762545,59256.071595197216
1983,407707.58996900875,278231.4211517643,53914.82150995961
1984,428721.3830995842,284122.9828752126,44811.046851688596
1985,446810.97820038,234957.00276857702,36456.73548247622
1986,477195.37742210313,237273.4456081045,46192.383293068284
1987,474251.00195886,249899.45305655448,53461.32880030378
1988,486428.1775840239,294046.979672675,62693.99190199038
1989,402223.6969233551,523541.7842669391,134632.9362290557
1990,371836.2153927241,563685.8072941485,149715.40187262496
1991,351127.3665520523,589171.0704144228,139064.6962826878
1992,340160.3786511598,617734.499235633,150666.44035472773
1993,353021.5517294288,662724.7888710882,168641.61103231896
1994,362029.5611352479,686768.191297092,167532.69280011108
1995,382016.9463865494,734257.1148017638,172890.93128641482
1996,409078.94315509085,802037.7868869025,181747.08750802613
1997,435433.699572048,856101.2562000295,190505.04460150504
1998,486585.17320041975,932233.1758650751,201835.90723571653
