,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2676,414076.1779109427,31189.03247159877,69193.0456906475
2677,362551.7292487613,20693.52806480953,52988.95163855723
2678,340391.1263753095,17826.305500803024,41453.98632351483
2679,322973.74888278666,21256.50037794319,31641.000111176225
2680,291385.66060547496,23974.839071223796,23088.859993465376
2681,290557.68608427123,24734.52970216375,15761.502811645682
2682,354477.67988090584,14575.828708240133,12182.833661407594
2683,352721.55476287723,15445.607865698124,12207.250097482118
2684,332985.5710858125,11795.212602783413,19160.11885212906
2685,277641.5094799439,13184.30556815829,25761.764892852152
2686,229912.93629113113,12207.907234894416,31201.10165887269
2687,208120.54219623798,11921.292553470335,39601.33054793741
2688,215595.0392278524,15125.38932386646,47916.76792394432
2689,243507.56148279383,19153.323250447465,75348.41005442612
2690,262040.38135548413,18134.194343922292,90904.64749410629
2691,290905.25674558635,20086.326174615588,105553.2431272899
2692,322782.2935372599,24380.96470683259,122122.41970413533
2693,363826.4659444855,28098.919379713283,132016.34418766524
2694,404948.11313805985,30433.921773330607,144096.06879525442
2695,453585.9017538887,37088.945550364944,150692.95238686475
2696,484168.3594015234,47402.47480588065,157059.71993389085
2697,522653.0540181716,44847.595003146605,164662.96125787945
2698,537030.5512319191,45334.138638283635,179149.07201337573
2699,544959.2814820044,45509.14895477064,183265.39742444167
2700,528091.9448484916,48014.19563318731,173244.26023469947
2701,507916.5246001519,39858.98320077733,131046.99278758062
2702,501935.83611004247,35916.277204847334,103483.18976925682
2703,510707.5056214122,39794.62239695042,103110.35021014241
2704,512549.8298764437,41159.82325647804,91937.9521059784
2705,498734.99728622206,37852.83664518917,87099.55283386627
2706,463896.5369611284,32192.347322432513,74644.99144236509
2707,475665.90044251946,39089.112112003255,74232.86834855241
2708,468457.44663272786,35415.87306861062,79718.84121265968
2709,428644.9543994697,32962.16158622704,82296.37023299815
2710,369993.4684600957,31405.937558555303,118719.68068060906
2711,342744.8791460113,28393.514372242895,116650.88869881339
2712,325924.2854395452,25949.69393145504,118639.42417190064
2713,342810.64895902434,27925.753102401326,129645.32390472273
2714,347857.5045512606,28109.270801284376,139553.64932857934
2715,358662.63648202806,29109.637939007785,147998.43194975235
2716,387438.323372825,32137.17573830396,155277.56079225638
2717,419062.9972962237,36417.897358516624,157776.64907517203
2718,466639.52435162896,37915.42514537689,163260.07344157033
2719,473214.1662802705,36874.51706083932,165621.62372371668
2720,477022.7976085729,41106.911194660635,163133.8513804188
2721,491098.7475171141,41016.467118430795,167210.3570261141
2722,496332.02998963953,39537.72712379712,142621.1045823516
2723,486380.68595610646,36503.95300185858,110727.63556792171
2724,441575.9059769098,33915.55690578305,100025.85809921591
2725,412053.4711163658,25690.846193352125,78263.42583358425
2726,371814.3947224351,21834.75096820881,66967.92782505063
2727,347591.7456423303,22293.757265391683,51169.51499013768
2728,340519.4434979921,26913.12848997759,40464.114290247
2729,335136.73544072127,25415.15652994394,30915.83608962042
2730,318295.25174911786,25428.235348789112,19742.106502462306
2731,335229.6106787307,19441.06633088698,22226.65245708037
2732,324673.0126777072,22067.69569572047,26878.32901016948
2733,303517.07818480657,21940.854263000932,31683.145700907462
2734,268475.31136492355,16480.610810613092,38447.53982749785
2735,245051.00607366094,14750.968909535053,40141.33275111249
2736,236460.50244741383,15185.00217676322,42793.51549542496
2737,258269.44649239097,16337.821451168298,50742.95076739134
2738,272107.50044169097,18316.23934279103,57133.378057251335
2739,286860.92455766903,19897.762686964063,64041.75137576233
2740,317077.4634440536,23304.636492031255,69670.88671602384
2741,360523.64685242606,35225.220565012365,71606.90334508168
2742,407805.24503859953,29187.085846530903,76456.0713516318
2743,424580.5899562584,29550.542864608018,80794.22434654046
2744,433836.2641301168,33921.89736511891,77176.93860753094
2745,429520.94974961114,33544.01662592569,80888.19488436832
2746,424825.64331239724,30839.98460652776,79654.92799118426
2747,423694.3296761159,30900.070360624868,79438.30003105671
2748,390337.6935265089,28618.14268562989,70586.5293250917
2749,365638.05899339484,27455.917984358748,63349.358914710785
2750,347972.7378884404,27571.94173038763,55980.672576069235
2751,340504.5037647743,34281.76828592309,47249.42630866187
2752,357040.88008288754,38286.09319171997,45102.48598930329
2753,390663.318796908,32298.735178636496,48301.954595923664
2754,352391.76922444656,24184.334396601032,40106.622182320934
2755,363646.4547290078,29156.070486048022,57135.25470325242
2756,430372.58936000353,38752.8633381584,81674.22381235745
2757,393504.540912894,33916.67259323707,77021.2553532809
2758,352452.1767477214,28549.675729703486,86709.98631253043
2759,327198.4434592546,27880.945276552193,86783.75502639441
2760,321416.8880518682,27115.043133654282,101496.5202931687
2761,347611.8963503611,45016.5793556928,137087.59764071563
2762,367707.1874230276,49338.6899704979,156726.01174185195
2763,389603.1598702856,50144.79130038762,174998.65797406388
2764,434714.9519229872,57682.61586421364,194741.16567463172
2765,488057.87684734346,63814.18696759296,206844.94465018474
2766,539262.4648658953,67328.38076367002,219734.56239454824
2767,572104.9448816703,79967.85492025815,234675.19044276397
2768,559048.2107692513,79084.71769888865,223327.97255304843
2769,569025.7795516761,82146.268610229,227195.9219934252
2770,523772.5802507812,71449.78496782754,206924.94944730552
2771,498110.91304001876,53762.09461470599,170287.94618273524
2772,433011.8517480794,34275.85372620744,106257.55401968604
2773,358275.9063957151,22361.296210086504,60927.03530510546
2774,313542.83514543436,26630.52469523938,44702.47525370691
2775,294790.05207690137,27277.21720717753,31982.51544470924
2776,299009.9707089658,18656.14134332179,25088.12013618162
2777,284854.2438586989,18297.2114945914,21562.760460960315
2778,290724.1609091794,17804.41005904885,18147.164683881154
2779,307616.87067105103,13043.397445749502,20004.411098846464
2780,312726.87849322887,15651.211290303196,24192.28010456834
2781,269611.33693335555,16076.536779544731,25927.006983205767
2782,231431.10359159546,17990.304319491785,29285.278955479465
2783,220139.88428255828,14209.070725762384,31013.074008847976
2784,229714.54196640247,14299.020765730966,35466.31041103397
2785,242563.89923470473,14679.111074954577,49243.30114413942
2786,258412.03236056335,17160.783468941976,53539.19991007404
2787,275686.3292696364,19823.862989534904,74776.81761278407
2788,304870.29031492263,25468.503235993587,81786.2651815134
2789,354892.47898216033,33867.38723749586,88259.86992536057
2790,409593.6093218531,36087.33164216482,101381.9652078899
2791,442205.6356370567,48785.7717249671,136732.96753185688
2792,462309.10552523466,44386.848719061476,116380.7300026327
2793,472351.3173041197,38648.62835886863,114646.0424946207
2794,459800.59186807805,36321.65989292198,114141.09066582474
2795,464495.6280817113,34952.492445466065,110215.34401409613
2796,428253.7354033552,28704.121493515577,76885.21149292278
2797,371222.81086765934,26484.611082117164,55039.96492186661
2798,328108.67219923734,23446.67220402437,43523.98159710876
2799,314431.8383476774,32012.680471882664,34305.44719522794
2800,302966.3026661629,27232.115023768743,29985.62628295142
2801,302558.62956879736,25686.745757811914,24867.635206962226
2802,302834.78116208897,21651.99029453867,22392.958336924483
2803,313234.137018667,17832.850333936065,21633.097302107282
2804,333500.0024701669,16978.755443258928,32533.916079575814
2805,300372.7853551981,21733.227889972928,32964.93385542359
2806,271330.6760449611,18790.42591960439,40641.35861430833
2807,262891.0509261452,18600.58375981704,45502.540602564426
2808,267467.5031373572,19024.107066020504,64831.66486058133
2809,303297.1989044176,37536.75309457042,107707.6319092123
2810,326601.22974001203,41500.496649625646,125150.65752371859
2811,351382.71710771637,46311.70840085364,149788.43806690516
2812,397101.76277710847,49730.058332415356,170212.0319002092
2813,454366.6917083833,63349.330847709396,182377.17710126762
2814,511424.7075140891,69967.99239095056,201051.064629489
2815,553951.2948143873,72891.56450577774,218301.4945677964
2816,537684.6178374835,79268.16167323453,205753.89086992442
2817,535796.2503336765,78854.64003755194,211540.25406100933
2818,506896.96381785575,73046.11160906866,190133.37880162895
2819,480140.1095196548,65424.8965213379,168147.36760893336
2820,428544.2524550965,54027.49436941782,115015.42380108523
2821,354889.80466920347,24336.186191656776,57204.58339381014
2822,313281.82113599783,23758.48858729223,42811.39008812338
2823,300543.76788776804,25821.587986543294,31267.727317807803
2824,305273.05378616444,34580.10067964519,23723.10121956082
2825,302232.2715586821,17687.52470582258,21561.68419363556
2826,299360.8114920148,18212.987308636566,21172.937017277127
2827,310959.4201822654,16761.207989845283,22101.4304081676
2828,324253.7144307872,18100.593507560436,28847.16268906778
2829,283177.55708787736,16650.48714611546,32043.470581750196
2830,257697.31820997267,20602.12206196217,36741.478957136875
2831,251904.41937857936,15748.280148770476,41134.679992869846
2832,256337.7813969362,17117.496572584,47424.661379153105
2833,297426.6853262764,34328.16946651079,103091.09329245164
2834,320585.0639354304,38463.1397073622,127591.27052778257
2835,369327.17109243304,45543.16185114334,153000.2751777307
2836,413664.9132514521,50724.5055471,174643.35146295207
2837,456537.0763732318,58082.54029300471,192865.78931463024
2838,502916.80199965433,67750.2234821482,208857.90194590527
2839,565108.9444291065,74246.41999949906,221456.287896746
2840,554580.803052505,77464.2961055744,210460.87625618913
2841,542727.1305959328,55472.68775709477,187289.5749211266
2842,539723.6255297149,45933.32216110715,108848.89993247855
2843,490560.1528889307,33932.66863674525,93960.8807515387
2844,423287.48893701524,25278.91084449413,71332.92852462598
2845,326735.7964371962,17471.77387326899,41891.663519965434
2846,286022.9692194771,17674.00571716917,25995.81589827491
2847,294025.70442776056,17078.61723051773,17624.819978466345
2848,299456.98498818144,22787.522343031895,13182.50937895391
2849,298840.6554347244,19894.44243828374,11346.545587407061
2850,286427.9792854749,23050.622301706302,9469.679746711514
2851,304595.3522588888,17515.095768734653,10897.898480689779
2852,305386.54897985014,12819.937476414598,13263.8984988418
2853,244599.53917875513,16318.324614925985,12950.7816633514
2854,196069.056610991,12399.917851894828,15780.638730481553
2855,179766.97747273356,12943.621989622916,18404.524205536025
2856,181354.4950703134,12956.10033814181,23076.95495582559
2857,217463.9100353083,15394.042408743513,43404.276834398486
2858,231605.3553055271,25481.806507501722,65448.452734585
2859,261621.51674997478,30174.031636202377,93499.73806365576
2860,297419.3959661685,33744.73696120338,111496.8741940386
2861,346424.4084455076,42214.95377601528,132133.14334992415
2862,408598.49465477274,50248.55462318997,153826.3885067798
2863,479783.24625579704,61811.32273195354,172272.2618163984
2864,473318.51197787485,42809.25535437609,127653.87026483637
2865,472673.2565710388,40041.787412717145,120191.55943931905
2866,472850.94612087216,33819.17108029398,87384.55471024684
2867,427459.20968965895,35426.192441036656,69005.76550631727
2868,355023.6955236302,35162.980485217755,48036.242889283036
2869,293329.1677058077,20928.96239551297,22736.714449665258
2870,264000.53352315485,10703.40610613088,14464.998586971113
2871,259525.7534847932,12617.9576260896,8706.87500965545
2872,282733.8600655644,14838.359348096505,8495.54106448897
2873,290534.0576230194,19173.88780953291,11069.014539124311
2874,297423.6151148886,14920.03793228732,10156.97670455274
2875,306262.82868926116,10477.318870447394,9277.810786419448
2876,295982.71864049544,11262.899507962813,11050.422433918095
2877,224466.97723784164,11165.172666271463,7696.147445815758
2878,164069.89484455573,9411.92970025912,8543.571506572262
2879,140528.5720643649,5349.233282701331,6175.044227838818
2880,133591.39431121392,4327.814658107412,7497.343181192736
2881,149327.42740938117,5982.3321412230625,14253.270008703204
2882,165537.24784158522,7792.471989926733,19529.75690287519
2883,191645.48110568232,12089.881756570107,27320.120076145893
2884,244775.32170103418,17114.68031105402,36514.72270853231
2885,295240.97415034304,22413.713206996938,46440.67795222914
2886,333879.12234337436,24456.524790172505,54671.99108615746
2887,367160.2738333426,27726.88340916199,62781.16897360208
2888,369323.7632640847,24915.367758186254,59340.58928463643
2889,367180.0870224184,29563.230651769045,58727.737237112895
2890,340771.65494184283,30579.380681937626,51565.98349327811
2891,316044.510208197,23096.07914273941,40847.91902702371
2892,259175.43050446763,16006.869889103975,28148.79461680689
2893,228763.1927819402,9960.94903580435,15610.728989105966
2894,221335.4251006742,11590.18783009172,9888.006228886314
2895,234449.9113887563,21533.29665408315,7729.559927265003
2896,264101.6045923637,29711.120485752195,7598.473061953601
2897,293120.2650904413,22828.107308278286,7562.516957908188
2898,371844.89074468316,14845.079176767871,8919.044266858169
2899,374744.9735333779,11743.756914696813,9148.33742080362
2900,340452.8316599461,10453.668806762358,8186.475611083442
2901,245168.97955503225,11548.884216501308,6423.837415627232
2902,178027.57904460537,7599.003922585449,6271.940424041632
2903,153266.11098213316,5979.05855801962,5059.48500345211
2904,136842.88578428264,4123.998521267012,5855.5373739804045
2905,140382.9546827084,4693.445669318391,10563.91021064307
2906,141902.26547369352,6438.627174198942,13640.227895636668
