,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3086,330190.2572604795,109111.47350781392,45197.38960944086
3087,358608.49039936234,118367.0248007681,46679.983574493555
3088,396789.73500682367,152519.34581831266,51415.83346257289
3089,416170.5025058133,146664.95745088012,52243.234929255574
3090,439257.3587486869,152367.39157874507,53324.296241690136
3091,448094.9417474315,137675.21312504195,58294.376109784724
3092,463638.2326454049,145540.09493054973,58641.78555255693
3093,401664.99659797887,139867.4861576032,63524.49153935731
3094,325218.98270991305,118219.31474947392,61712.710763919684
3095,289606.9571352362,110970.99465301765,60385.02317805891
3096,270365.8797581947,99139.16765817384,56792.08081041293
3097,265811.2480551034,101619.88214528277,56762.0853843519
3098,266413.93200132437,105865.35470516828,60122.11746609039
3099,285453.43274577666,116750.02247620525,63998.679631603336
3100,318901.6251875671,145782.27044204882,65593.05869670914
3101,376168.0238408642,164567.3051322371,66385.84090656812
3102,399983.29154346103,169195.9762782655,63826.57273601239
3103,418244.81900213874,152234.79647032454,66451.56799992704
3104,417042.2790655496,160463.67608914713,67248.65427711107
3105,418814.87181570666,168322.89372414377,71916.07459497196
3106,448253.48520363035,163430.28004519784,72919.16060839365
3107,444100.59609361464,167034.75241173612,71719.6356459653
3108,416378.62263551314,153386.9858415199,72513.06241917973
3109,390962.4034817215,144670.45083512424,65529.4243780084
3110,378570.8025918048,144508.37397036853,65327.58854834629
3111,401313.396057552,144087.3320544946,60075.45223137763
3112,428143.75748253945,161476.44015711267,53636.24300595152
3113,432810.2282837482,136652.06921498518,44339.267083432314
3114,405033.64357934333,111335.62357307223,34989.31387360398
3115,417666.2701683436,91187.15325093889,38588.96429318457
3116,430900.5189458262,99064.59105446169,40387.58183245837
3117,360610.2511842015,103600.8545574865,43444.79023259509
3118,293789.70407507423,93489.95300224157,43971.66189093876
3119,268550.582383411,80902.87315368549,43792.87484314793
3120,250497.32842986134,75143.39555762135,42228.2718784046
3121,239427.74099218097,76999.65028393932,42814.487300313194
3122,242401.99697230008,81820.03529066255,46444.1080675979
3123,262047.07700496592,90939.76320561109,51854.251723018046
3124,296384.5903536951,116358.75377986314,53633.11572760724
3125,343797.4358235525,138223.26436214984,55327.16717103172
3126,386259.989874336,141012.75189311427,54164.75416406457
3127,394416.25036736386,141119.42801973742,56925.27050521671
3128,419179.70137267234,141206.44157858667,60390.47161339167
3129,415677.36867609876,142739.644281955,64548.05291441515
3130,422622.3952295255,149201.70259504163,67960.17404516574
3131,399718.81555027934,140716.11872026563,62734.50614704412
3132,374014.8519110985,129113.40659799599,58125.36106441215
3133,345505.25881144055,111826.37602722294,48107.01505395843
3134,333207.06025078957,96610.61859675354,40462.90305393987
3135,339743.40276579186,116893.91532904119,36722.81556290526
3136,360459.75292583375,108421.93816172249,31175.616444610492
3137,356955.59963868296,102099.57990177772,23961.06284943416
3138,364194.253191682,68387.81074065353,11849.357722986595
3139,390012.295353293,55102.24271789417,15787.619326104
3140,381511.4984132007,54086.545646883846,17854.876191360312
3141,312749.183127233,57292.80924451823,24552.86978282283
3142,245236.98024899964,67381.02375017495,27832.212326084795
3143,222015.05184533537,56992.65566466619,28760.088317007754
3144,206998.5519904556,53117.37913876225,30376.28618088446
3145,207128.64153660327,62262.34084969564,34799.24285843881
3146,214816.385714739,66667.45324181148,39469.1026492275
3147,231642.7139255967,79598.84488495144,44728.65402575768
3148,267750.6606086488,101642.22729082685,45427.74485431282
3149,314050.5146440908,124811.60393433152,48648.843522753945
3150,364885.0214963744,132090.2673909637,49927.35468966291
3151,387474.8874066967,144215.47579709388,52887.97329778201
3152,403894.02638795774,143665.68251178844,53845.79296199539
3153,403960.031322469,152561.90886503615,56318.19100336786
3154,402094.5280256512,149192.77369832448,58963.58297947719
3155,391367.26612574374,141290.36625269163,54267.91062311198
3156,369836.00535059895,117449.83994087693,53928.81948544991
3157,342488.72719379404,107093.11130850312,44331.84010725948
3158,333612.88812380855,106267.49915621859,40905.09473026784
3159,349437.4392323877,109861.59950405733,34206.521738854804
3160,376095.3383738056,103436.56207652447,32074.512199104618
3161,385187.5166298867,103379.74627045896,28609.594457658055
3162,389999.0530785933,67720.60917864906,12037.983472374226
3163,383290.89863945474,60428.89708865854,17316.453904024733
3164,375223.7034057936,59820.001192109536,18532.606983634443
3165,316809.97750950186,61526.47348198049,23564.999618240177
3166,238521.19566974248,55121.80714683878,24899.61576956772
3167,217729.11261318508,52862.33147142037,26958.73783161593
3168,202956.19848268677,51932.049691978704,28127.607367578617
3169,202539.71621690164,62878.78226221274,31208.84617123042
3170,207286.57194389126,66977.96754220077,37313.21266072439
3171,224260.5833585525,77810.1368608303,42232.353894743625
3172,255479.34226294482,98286.30852742157,48481.11304795987
3173,281206.81682454894,115757.89744597825,50863.98533588547
3174,326403.9614729711,129843.03936618546,53353.167172921116
3175,385686.33999937424,140512.4782607376,55607.17228132123
3176,400644.7403864859,140924.99315720418,56933.23760428441
3177,419000.6789315267,131718.22741717036,61053.97599358357
3178,434353.2711937993,156553.509479921,61318.58028511041
3179,435106.1641359804,142467.69931879485,64961.800915099426
3180,416608.7278188863,148199.38186564235,63230.76044356603
3181,404537.0202140547,125646.20236332936,60606.220161773934
3182,399626.5044905153,132542.3738491476,57126.71023599545
3183,415835.7693544738,144164.8205530392,55975.676594236254
3184,424407.54323865013,157056.50296600893,56575.1551500633
3185,444366.44535339944,126126.89452708537,47948.563809294596
3186,456657.8568065809,116891.11757025629,46712.78882758584
3187,451542.21933636646,137061.02128100983,48650.743290320155
3188,484375.73395141074,116561.9221942037,50307.6567396412
3189,397682.7924523086,112617.81929988209,52685.56140240649
3190,323369.8217813228,102575.11897978507,52273.92446842385
3191,268234.7203963394,90903.51447707003,51045.08576691831
3192,254291.12947435165,88856.03790844121,48721.36024306451
3193,251217.50261721163,92012.75346437277,47060.107111704136
3194,257529.68710642983,86902.44105895825,50911.27213379337
3195,268489.72422231873,102179.57308011196,56656.239123556894
3196,295465.6639018096,115407.25731984849,62473.43302038392
3197,326842.8380244712,137486.4861017323,63850.466575323204
3198,390085.14516061323,152759.85784036317,68283.16732028693
3199,426693.79299131234,162339.02681597165,71617.36496356387
3200,478287.7025967115,173701.68552490414,68721.22677140454
3201,475069.6385249997,174117.18817012422,74549.39950364461
3202,480333.17385972745,184079.15537677903,77586.00963283969
3203,476173.2050561498,175118.9220699287,80133.1418463486
3204,470888.0018453146,186350.15300704082,78589.58295837772
3205,452419.35656128154,183294.64292352932,76247.93209202804
3206,452241.9434850986,158999.39826097732,77066.83419324586
3207,475792.72830758034,162996.47244622695,75587.86547263587
3208,487265.9609498349,185263.8488171138,76224.70840284952
3209,484000.71220867435,173564.99611745976,67766.45468183242
3210,479365.1428048641,164985.8061004488,61480.506976863006
3211,491246.81023576803,157561.68054814817,60197.6826828535
3212,469573.0663006344,134690.10954913052,56622.334800230085
3213,401214.80705676845,124767.63631542058,56711.716923769716
3214,316878.995684961,108820.60032620386,53540.34966048814
3215,286226.6346418474,102944.06847908927,54170.20936152092
3216,268832.16787147574,97286.68777594237,49972.8907372244
3217,261715.7024856733,96983.93711076915,50457.61768513359
3218,266545.2034101279,98534.54852456055,55455.64982962536
3219,281518.08441552054,111899.37753973652,59841.655420282696
3220,313816.01635000104,128390.99119536235,61983.7020559961
3221,361254.9724228414,158074.84109680072,62456.050885989884
3222,406097.70639667264,164543.08966151273,60634.854217203705
3223,418159.0915638215,156540.79320950495,62771.93741359731
3224,428365.62312530924,151640.9410115782,62305.834977930994
3225,426541.9482974443,162363.0858489777,67180.08971794395
3226,429407.4898543634,176585.60414209758,68840.20523794211
3227,419949.53195820836,180134.49165504333,66849.72231240386
3228,420207.30568734684,151554.67804548706,69830.44639327117
3229,402966.76457744185,145846.1307291318,64359.972037262334
3230,387650.3854299942,145195.76993117644,62642.13146792607
3231,391890.77581569867,152372.3115226176,52294.25362873407
3232,396428.86740416236,143125.3750544299,40738.58604092282
3233,380111.8857713074,110093.06646740703,31695.226999527345
3234,382944.18387923576,67318.09548024645,14789.580657511244
3235,398189.89028695616,77565.86553544787,20550.234843205737
3236,388719.4922380671,68339.54443097644,22643.224729723286
3237,319595.40165672306,70531.0416688323,27262.267676317846
3238,249223.17974657897,67012.0661150057,28312.776702131698
3239,219740.44654751426,55634.938830904546,30893.440458329806
3240,214373.54516745993,59728.085496499916,29999.120530640223
3241,210623.37684917552,65108.27505262261,31932.681676632445
3242,213058.5536663964,67464.96503481483,36615.041412065846
3243,231981.23395346585,73921.78613828994,42343.85909643182
3244,267365.58433863963,100594.55041662481,45594.881336389415
3245,322773.74389970774,130858.736579312,46434.40439651601
3246,377291.7975444262,139424.99111677142,49754.626309007974
3247,381608.9893592866,148805.48701212372,54006.43645870437
3248,393381.9647697761,138333.22639955766,57691.83973506182
3249,413901.0102718316,140415.05957520718,62533.26049990289
3250,413265.68885083706,149496.4796456097,65598.10601701823
3251,421475.61503406457,147010.72919268784,63702.41753404008
3252,415527.1044885416,133228.48819073307,61404.32872680924
3253,389234.09943179926,124438.58092286758,55323.82801082114
3254,365192.68215934985,126272.04538150935,50140.51463865883
3255,367937.834779835,129132.61882177375,41734.66453502766
3256,385869.53333221946,126586.85999337098,37146.51313193694
3257,371924.84755151207,111269.65895376165,25626.155381090415
3258,369670.18345554906,86096.58427579251,19657.243527153136
3259,391465.80014044885,68626.54335575132,24465.929073536343
3260,397321.68114482355,89148.74596535589,25788.851445252254
3261,340896.62775806984,76974.29435229176,30749.04770138616
3262,269132.84478609794,66291.4145785704,32211.789762857326
3263,247329.8829047969,72038.56215343124,34293.279774111645
3264,223151.98324353865,61731.439846890455,34148.887017168
3265,224898.31956920112,68859.2572390062,37434.12305993972
3266,230121.53261110932,71270.40836530174,42197.7381376076
3267,250123.45161988027,95238.29873511182,48903.087523096445
3268,277490.38713793934,115117.1112714861,49893.50841358718
3269,327820.5232435786,131651.40555127137,52068.546029364974
3270,374990.2006360216,142453.58914452823,52774.54880778969
3271,416687.0581494041,150761.38331752137,56665.41011694839
3272,404967.95416443417,146801.3148780363,56568.07077905893
3273,408401.7313496441,142335.11594968208,57784.16880879623
3274,390743.4559333247,129619.88187108445,53642.711845426435
3275,350814.7189884914,113795.4812655034,41353.54112493302
3276,302750.7806114495,75134.74948884852,30502.785987317086
3277,276041.5992890899,51895.11287386918,18419.262280445633
3278,270466.8532323606,39922.44429881269,11502.83561298624
3279,287006.4647102062,52455.72196777116,9937.678969085044
3280,308335.76946890977,53224.06606030535,9060.645498212654
3281,350574.375405799,52645.966724780556,7813.9869065726
3282,372548.58792190737,45763.346616792456,8689.495101843468
3283,380896.48511785414,41181.7680746374,8127.685255284634
3284,368719.2820800004,47637.21728218046,9595.508809144685
3285,289832.33294544974,47963.62910126942,9978.861410326006
3286,224103.10526314593,33540.9638570326,9811.081094159113
3287,187158.57836115643,26109.241692134092,10860.979133203458
3288,172558.7297710216,21129.640067453467,10407.46385435234
3289,175364.24620742383,23633.426833354068,13468.183561396845
3290,178142.85028265842,30543.621197467874,18013.634164770825
3291,192258.17697013085,44406.033114754115,22972.684259651
3292,234664.83277286642,70994.51242437489,24486.26608155657
3293,275894.9705336654,90100.12313007204,31432.19784438948
3294,339552.27745326614,106170.71374444624,32357.705035786326
3295,330929.84339300764,108746.59381959452,35330.887196487354
3296,318809.8568795726,103413.93568859278,35371.1411991838
3297,345610.7901937385,105138.170330961,38802.52662807956
3298,331447.5115396346,92090.96801553287,33427.024643718556
3299,311674.2406166631,79096.78494072697,25874.65328773923
3300,273021.5396027875,53496.976778406926,17781.662962487484
3301,251450.84299687544,36661.96745489014,11065.36606380676
3302,275938.018591677,47990.15810335162,7508.423361068655
3303,296525.01036318624,65121.621924227,7029.486822192253
3304,335630.6868627702,61066.34583515855,7087.4472950499085
3305,370492.61797327484,60135.91351641184,5988.740436757021
3306,392759.01230370044,51709.095300282155,6365.991935532274
3307,425046.16333564033,59947.08042043406,7402.162494162958
3308,403381.91161601024,47022.79536864415,8040.744545998157
3309,304568.8786647126,37265.50793298993,9096.743687448563
3310,224044.37102993982,31115.846659726456,7597.906196357661
3311,193079.21385919655,19416.107963900984,8044.811947602205
3312,177623.85679366085,21500.534831040262,7715.860842874992
3313,168438.88468938792,19333.49028900093,8841.005811594177
3314,167785.71082596542,22666.333933250175,11353.134727293002
3315,179259.4988015512,31298.058866640662,14191.672621716505
3316,197963.4044034542,53577.111974953674,17908.26083741341
3317,243497.2559619156,71044.77551011875,21403.684090890314
