,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2252,429891.2782368687,27077.046645811726,628127.2762350803
2253,381012.0003463679,26033.625231505237,594143.6756617686
2254,334503.8313370877,19697.413965380485,522322.33382456773
2255,284347.53422267816,18595.553581637512,538073.6537629386
2256,267187.4610783017,18552.773478283147,554817.404141045
2257,267613.2011952242,20040.593129916924,568504.6392594082
2258,278794.5509709965,20664.879787239315,582840.6021607046
2259,276879.9325251344,28189.9311828417,649664.5427897816
2260,323869.3018460134,30636.890217875927,726257.8956105779
2261,374017.30637819465,36421.96033011575,753189.9378022497
2262,403097.2595006527,35650.89832097794,792664.5848740848
2263,411862.69493353314,34403.65338340881,808114.4438785743
2264,415380.9089173536,34212.88195821016,837925.563677139
2265,418056.81013775524,39161.2435348987,872221.3714788378
2266,430264.6121154834,33597.727932718255,888047.0050959834
2267,426494.446311144,36380.69568964342,890720.1148320959
2268,371444.88760266313,25551.302025338555,643055.7232186429
2269,371629.9863666995,21107.019002038483,352619.51129627734
2270,353193.49080462597,21668.743932999987,287510.3776739248
2271,348693.522638811,21119.75987897664,262997.8526986368
2272,347224.02117461275,24696.315349786924,219003.20818950224
2273,367939.3139080215,21401.881191635803,207412.74365749618
2274,386899.51058651716,20801.151228637787,228619.5744076012
2275,429576.11060406535,21833.564684356086,268513.5588147138
2276,432620.91874405666,23510.026450328915,388238.1864283681
2277,334626.4691842536,24710.847059305823,527212.243064525
2278,284254.5722367077,19932.051075981217,568810.8379626406
2279,275676.93820901104,17534.4501012318,569815.924642259
2280,263531.5249641763,15603.280952968236,576174.0218815124
2281,267325.3875599535,18988.419930458684,596652.8082898376
2282,277874.50631570315,21270.932095358556,620466.6256983544
2283,287142.49920409394,25297.499164157718,656814.8193388166
2284,318864.3667637904,28753.896184265748,705633.2759879507
2285,362008.8823219047,35358.05814413572,725621.8020522612
2286,391116.2944196321,32613.535400069763,760755.9313687843
2287,406630.7524103668,34021.77937698839,796650.0382039218
2288,415147.75035367714,36639.64670191072,827264.625542997
2289,406005.6858042307,40711.15818043199,868559.5607531797
2290,416373.848886122,33964.08588827048,901764.1823561033
2291,409362.8756849681,36114.80581847122,927808.5696332146
2292,390489.81653562444,24854.995697780603,700469.2559724124
2293,382109.68704165233,18902.84383837734,387229.6581667911
2294,382104.78254319023,17203.18886437864,305457.1442237555
2295,371049.93336551485,25453.03689710851,257405.5896302499
2296,393373.6478510297,27530.86194210141,223296.63307283286
2297,360570.158422955,20326.523971098766,156866.79679868912
2298,373846.4549859177,22314.699293508573,172678.60093418648
2299,389269.2203135957,18073.811654962235,199070.36424946855
2300,407357.3643247298,23405.683889483345,227933.4450914164
2301,360019.8683124229,20475.784503994928,240417.0718352754
2302,318289.0897084329,17032.1729115836,242380.49861339043
2303,282371.33410790213,14895.786321783346,270690.56465958664
2304,271372.59719967365,11381.904533689201,274805.71145060647
2305,277003.0396556148,11960.971319094162,296424.2366802104
2306,265014.2864925182,15519.439130639556,350510.9320691937
2307,260752.30664646672,20776.13687151577,467114.56900488905
2308,304397.1105844738,29389.478723486693,525965.9592691622
2309,343437.1088128385,34033.630534305245,558139.4329442083
2310,377938.2289055365,38295.868923577276,580274.7881102273
2311,373297.45182626235,32966.390307996604,659130.2237257292
2312,419886.91400678264,29868.320294603658,533308.1458831347
2313,390363.9390976533,31347.41824044871,651995.5584016665
2314,441043.88245100057,24227.459964314312,366153.11941496097
2315,422742.47793816007,23689.040978311747,349090.15345629875
2316,372158.92783706146,22776.546907326832,287463.40071162046
2317,335035.7005009445,17160.938395250912,239398.2286387469
2318,332712.91681289027,14539.043634074453,212472.03878732698
2319,342609.3610226467,19208.198794324617,196714.94649827294
2320,342138.0860815374,27988.797177591983,175057.2051902691
2321,355295.9275919476,29643.86328137913,128459.9047216047
2322,377860.84635120176,19866.36418714039,149035.13479455348
2323,389227.6473458237,15950.538738720914,159694.37523295518
2324,407796.9265519999,19329.303344663716,199172.38965472838
2325,344800.4788375641,17509.08638083946,223334.86533116974
2326,302433.82195562136,17486.850966660186,228806.07669838247
2327,275877.9951749213,9426.521700701223,223090.4143300233
2328,269840.0306372911,10608.9239957616,223479.295211053
2329,269704.9316083107,10478.322965018577,262355.6097283543
2330,271990.1743958149,10823.26038080725,272114.42778357887
2331,261780.14843077134,16334.200400103027,402796.97470780706
2332,280165.9765525032,15464.017615124352,433918.53969873564
2333,306565.1328029474,20181.952123274375,466488.3387682397
2334,388233.2281377499,27212.760376367994,390239.9186209946
2335,404183.76992490975,31832.59026703169,510466.7208999061
2336,406954.67734252947,29010.811103557695,603064.7615372295
2337,433916.39914633613,35664.97071980404,668636.9211876062
2338,419589.26542641665,36716.55059299749,752624.0201913498
2339,410916.96453066537,32727.117957533927,854062.9919294021
2340,399370.67000870575,34450.55065908031,820656.8703962764
2341,393925.07486873557,23008.903250117008,576988.1149793741
2342,409263.2874984337,18511.779399879084,431110.0431083906
2343,412314.7715861094,24821.84593592169,309659.17667739256
2344,413685.8402892935,32794.77687217042,242960.26878772417
2345,401751.5868454301,26054.599315995536,200383.0445895969
2346,413412.1660740192,17570.62875692822,212210.77156504925
2347,434819.28993027203,22295.86767361899,223673.86421749232
2348,431941.21708586125,18861.10202337014,239687.43795397773
2349,353742.85910636757,18011.152384423134,331776.46374027134
2350,294279.1731896319,19616.423872404965,367558.1941141759
2351,267665.66566618223,15329.74771194026,439875.3985150035
2352,255524.26191112163,15492.973597873857,479126.8115717061
2353,261993.3501779972,20660.280151654824,571244.1618396618
2354,271471.8714529668,19451.043109224407,603473.9065245163
2355,288997.0256407361,25586.020368779224,686656.6367222251
2356,311999.49243002635,31130.519210286588,728599.6554165562
2357,338852.14897707495,29497.294117864694,771323.2940362386
2358,382927.756763376,38244.90847190534,828634.337467304
2359,426072.1751607996,42883.01031753132,902358.6384272389
2360,439012.60300808976,35806.30122501986,909948.6493751379
2361,453522.12219301536,34319.12242917768,953925.0237637712
2362,438717.61318628205,43358.72720754372,950572.6133043941
2363,443546.6241599274,45626.80471532304,928979.8197236577
2364,401772.0492329905,31326.850384982168,801465.0994758537
2365,399711.7105224834,22893.136870444538,332061.5240682129
2366,382267.0492660664,16879.815384946814,254054.22899351892
2367,381600.066141215,22825.63738364392,209467.03101198963
2368,363759.88391950715,24307.044548513422,172579.7483556571
2369,386523.24780281354,17373.285042133528,158853.97832072858
2370,388413.74350129894,18965.32779958372,160735.7384252627
2371,397308.7512618512,16780.288782443084,167612.52895940404
2372,400788.25358742307,15320.539650986113,200870.76120375586
2373,354342.7988282113,19029.553586801256,223793.43767557087
2374,300804.780021824,14580.71829087957,256027.73073713903
2375,282090.30822297663,12796.779765167406,268743.1813243468
2376,255962.05823895123,13736.214874427396,383271.14626412
2377,251571.74985453018,17614.67494782763,524891.8889384071
2378,262983.69913168595,19759.106575565947,563043.7355536988
2379,283379.8227960778,27069.10735669199,624905.4672615395
2380,317793.6938731308,31014.19579126329,696812.452559445
2381,376906.88670595485,41522.87329098531,734000.3502299258
2382,413014.92504848534,40273.87354899463,788671.5787362831
2383,417769.7895479675,37761.19710992156,833371.6640137252
2384,417878.3608840762,39528.23124940189,832052.9491990006
2385,411681.21629556,39308.085399139,833431.2864313109
2386,400280.28462245676,36453.36112271601,782055.6844989181
2387,381958.3504586957,26719.753385506556,657998.8763324418
2388,401686.0115595381,18630.228595300785,302013.90709294763
2389,339079.3016643464,20854.814717244622,213909.44134510917
2390,291532.6124587066,19142.06454589295,169735.76600151433
2391,295014.747063737,22423.216825088617,139850.73209819946
2392,312052.93318020785,21347.374215572258,123704.1604170769
2393,301733.1775704952,21833.921509497042,80596.95998140382
2394,332064.69830538146,22233.35251320247,96391.33971273
2395,349083.2932443919,18813.860387319088,112967.8838410089
2396,348502.6136212118,17926.319594656732,126357.24630240457
2397,294811.1724429885,15469.49018115053,145626.48428065743
2398,252260.04870992538,12752.271643377238,159032.09189939316
2399,238435.4120381253,8775.77758817734,167067.48959952503
2400,237336.63322467683,7559.63550050351,177471.0528672808
2401,227007.9941441011,11070.414847337694,314033.22624226427
2402,234840.1941880373,13696.243486997466,348933.89517110295
2403,248313.97963664413,19884.39110175014,429297.17374247184
2404,290393.0901748817,26385.47128288114,481835.4137110284
2405,327374.65178699925,30632.971460314482,503873.8591575468
2406,358328.48996200773,34281.01111584135,583557.3623153989
2407,374312.2012032223,35601.551437039234,639264.2215449861
2408,391292.3640465731,26504.37988202268,601245.46432237
2409,398840.32922760735,29953.064201290817,564628.2871814588
2410,412385.2728376975,29515.42683175144,413670.42244137026
2411,390016.58902331407,24108.317468194607,301107.87682509614
2412,333428.8934693759,16209.245048762074,212159.3339248399
2413,295344.592698743,12850.408469740567,154113.5982925583
2414,292141.97010517534,17694.568420169235,124191.56719511266
2415,285117.5858245545,21559.224441907852,101507.56122570852
2416,295304.65537477186,23887.293397083038,85365.93024601847
2417,314285.2672316234,16906.1864020845,69836.00859858106
2418,322047.45811949024,17679.52136181047,73144.34685208644
2419,353769.3283178805,12343.463807116857,82957.38656033963
2420,333579.38166368596,17730.034910362367,105962.89500308105
2421,285004.44080081745,12939.05814787183,118879.41014852993
2422,239213.92105282136,11045.52264486073,126106.30588446457
2423,218672.56852920586,8003.987047931008,132181.07721336925
2424,215546.0796988888,7962.662795282955,140850.22821084326
2425,233713.170650273,13012.297978113156,196697.44936989
2426,235082.00331158368,9614.64879554718,245583.58592993836
2427,246418.25097431478,13571.14325680863,333717.41923922766
2428,280309.6629715417,21751.087969610806,394163.1785213613
2429,316120.6170902616,33382.03070040116,410830.31138788693
2430,353058.7579435349,32519.543164085375,470807.80257278425
2431,379650.4386010282,33451.87992267482,570403.9935464661
2432,391421.2644717975,26912.02938720636,436392.5488506166
2433,401719.15386026265,23161.93606088961,445886.6679620835
2434,397287.7370938025,19661.128681947288,296461.80082068656
2435,372753.79105192435,17115.278736492157,269168.92983905395
2436,314461.8358863603,16211.374141330432,189665.35920317762
2437,266195.13361040025,14834.24838603969,135031.852119782
2438,262969.330748672,16284.160425092272,104051.78778217861
2439,269631.67839987524,22663.076201844222,91686.47565233168
2440,300352.6371405733,20696.235931388856,89355.32697087838
2441,316862.0529736643,18792.518291379856,77756.38225113419
2442,309030.90785751515,16073.181692605904,78237.86672406143
2443,327754.24765300343,13578.083770707794,94300.95807857485
2444,352397.3578218471,12664.758216720275,107708.67254934629
2445,285611.3168124481,20708.878107986464,130469.91382432738
2446,243263.4507644984,17306.64334158711,135387.83318567026
2447,224340.54234423302,10318.696774607306,132546.63351144112
2448,210697.93929234333,9344.642440366852,138376.29993853215
2449,216010.3471654836,7856.164040594148,146049.9311425352
2450,215807.43493193938,7911.6748893194535,154152.50941247155
2451,230594.51773298602,10963.630661927664,167366.11921611527
2452,255192.12039309775,14909.36296018327,181351.00601446323
2453,292140.3823909386,17793.38742853966,191207.25880750598
2454,335795.5442310897,20929.663983178707,192002.08694989904
2455,341387.116096136,17781.21035297697,198940.29247025494
2456,350167.30329377507,15154.68239935172,198878.54184097477
2457,329679.6652304632,18699.808996330677,202960.46384050485
2458,325188.12545900024,17816.566527492974,206244.77122619151
2459,322124.7780534662,15402.969827848956,206997.07954832684
2460,296747.66106013703,15807.850426003957,189924.9808522583
2461,308042.6581283756,16677.06074071237,173024.5717998482
2462,305036.08769981895,18021.66543438901,170275.3695985243
2463,309906.3040253887,21807.280273473265,156385.0742797792
2464,307172.6676771327,23029.445597117687,139423.96046476316
2465,322456.950296324,21949.55440225113,116231.53459337703
2466,334490.1421877906,20775.60806107459,117679.8896665285
2467,340637.7543962006,22705.161632664396,133874.6356792986
2468,342729.21392267756,16789.836457429134,140664.6341382552
2469,278290.7108101004,15991.305397049624,142204.6345360398
2470,241168.32554667018,12013.520648427457,140752.94869920492
2471,218418.88629378474,11375.763655878342,135618.00818569012
2472,207130.8365672487,9013.651282744844,131917.11181702165
2473,214446.03124704032,7862.452034189818,149218.00713225073
2474,218826.0880901837,9022.090432044299,154732.21481505217
2475,238514.20211911583,15601.054801902974,182880.37351918683
2476,270622.71268612734,15422.463813316399,206784.93357081388
2477,315644.69880445173,18839.456369652893,209627.9013822638
2478,339608.1365827505,23160.272262912105,250203.25145294645
2479,358940.63695858617,27826.202963526466,335586.88560630736
2480,382560.8916703891,21145.15636261226,255004.99276209716
2481,393506.99413063814,21091.194402815498,263312.5113611386
2482,372663.5832529738,27716.97870337357,241673.7212874103
2483,351585.7670416521,17704.904999115097,230331.52770813016
