,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1386,700485.2036380841,863449.0323060278,993184.871871242
1387,722845.972746564,865203.8936247119,1001637.1956389851
1388,683917.1150485331,828907.7058970383,970991.4348549735
1389,658611.2100833609,836976.7881133035,925499.3840394274
1390,629952.7498481285,861769.3590112553,939115.8698227918
1391,553770.0792132365,860124.3846659715,948397.8437630874
1392,513745.6743198394,864466.9877111895,993780.4805985617
1393,505905.7449305845,871157.3437232398,1037326.746032077
1394,492697.68340785214,881152.3774790323,1033825.1505707883
1395,495619.55170483055,882109.2522242925,1034757.8190001643
1396,502495.479474678,923231.8296372496,1091539.084414547
1397,538263.1900101406,963320.2528037903,1119249.3059843362
1398,606910.7059419991,1011038.0894799045,1150149.4050702534
1399,672302.5184381524,1054460.763514964,1187442.393598798
1400,707698.8230477638,1156107.034770822,1224915.5531432184
1401,707469.3832887291,1171391.7444930393,1249527.7402803216
1402,707098.1647866995,1181781.8321917267,1254230.797218792
1403,689476.4196022521,1175605.8081079815,1238534.7893771026
1404,653330.5670528389,1086520.5157049648,1177168.157687317
1405,574522.156035834,948480.0951680794,1038259.6799448717
1406,546261.0867505241,818264.8970787111,953626.7706435843
1407,525574.0849956791,733265.6366252791,831515.9564843666
1408,532071.2581658234,674086.0291529079,767760.1543494004
1409,590839.7050868204,699412.4256607388,810029.6381619022
1410,637176.3820295442,711652.8056260685,822515.7456842017
1411,658701.8518855601,740103.4800484315,849556.3264450165
1412,671268.1107399923,759351.3176010455,857178.4582986525
1413,629719.4162965569,768953.188922439,829473.7519009475
1414,572813.1266460939,782889.3001683449,841046.1916411183
1415,495043.18119947443,793157.0258751874,878587.7705028058
1416,470573.4865283336,764595.498549957,887841.4830361882
1417,447962.6222242477,760690.3055025741,907947.0093737431
1418,452488.6041537747,769212.9995921997,912830.7931452433
1419,464943.66833482054,810369.0196321197,947117.9304508928
1420,484013.4673652436,868746.0776602866,1019426.021723554
1421,529100.4511311152,919452.6763035838,1061583.9791638232
1422,596752.2594043673,962746.9525732119,1095828.0192287476
1423,664049.7815371648,1025677.067843294,1146608.9041421392
1424,679270.580129665,1097617.3886645278,1185675.189516575
1425,666264.1815393696,1115741.2733424206,1215988.1722815766
1426,680109.0039457825,1157782.0270743135,1213364.6038012516
1427,696045.1246812051,1172701.699978265,1204459.8359904739
1428,629662.3624450638,1065588.0719695275,1138629.8255967095
1429,577656.1837869479,891423.9194207684,996265.098864465
1430,511495.6805499861,757335.2418370408,880613.1601452741
1431,470002.6897802971,642123.8078790281,751557.7033921368
1432,464691.4148769046,564489.5343289125,670631.4107514074
1433,514460.24133463553,583632.6852908791,678967.8066153099
1434,561859.9261464941,601258.5179062244,681970.5993569788
1435,577370.6428816656,594755.5445994823,671470.6640055976
1436,577412.8174234647,603578.7308425298,699019.8573148992
1437,557361.4893435613,640469.5079903464,703143.6250273327
1438,497867.14659478364,670743.4569567749,731596.7795502888
1439,457198.6924737045,683728.3504550619,743279.9124342552
1440,424281.34404673224,670533.5463985926,767273.9373367542
1441,410877.5647674777,657149.7059077212,793432.3297672041
1442,414506.71667506377,675250.093627808,809315.7278511204
1443,425418.16015212756,712941.1534102996,842170.3124455607
1444,447825.09437218285,773940.79929284,913951.3654950267
1445,487261.0480001841,825674.1061588365,967643.7705829317
1446,556182.3740372199,874902.1699686473,1004385.2234301569
1447,631045.4673743114,936721.238710937,1073095.6387501762
1448,631023.8862885849,1008018.5406468901,1085224.8268225375
1449,638143.7331746581,1021153.4936332805,1108982.5710583918
1450,634360.6397609431,1056096.4684519165,1101083.0958616736
1451,626887.8413497618,1031776.798585033,1070022.005452745
1452,604113.521275168,959730.5297917222,1044079.1134443602
1453,589958.4699129752,911014.2739251197,1004051.3703863508
1454,562240.3750374457,876878.522880676,995096.2967839425
1455,562248.6977714632,840309.1310105292,947578.5718269153
1456,585667.1164881487,806821.9794308188,917683.9708546125
1457,584271.4249706394,711560.4688930336,827479.4337067899
1458,630416.5277035107,728049.3036206521,835938.1358359989
1459,663867.9575891139,731665.53119563,862813.8711450859
1460,675587.8401512773,787053.7811270971,894457.4787193693
1461,648791.6360737208,815547.616742661,900266.9766378396
1462,591535.4506318723,839159.5403502046,928947.067858126
1463,524939.3512845836,826354.95438804,930115.9067116606
1464,489771.33638362645,796811.1563242942,924845.8385698823
1465,480008.2010931658,788736.0349364943,936459.1320274302
1466,459255.9990321562,793054.3442413125,932621.6684249127
1467,453201.7828913187,805816.2194151661,948239.824859558
1468,474055.6141111537,858435.5986331466,1011542.3901869262
1469,523875.4888802954,909839.3801748831,1057901.2274485182
1470,590785.4168239053,977397.8408763576,1112649.4044426682
1471,641309.0191345572,1035917.772885458,1171879.9424370595
1472,678381.8998726772,1095974.4864973098,1206258.0052199597
1473,681170.9137750496,1133811.6448640968,1237401.791079277
1474,681543.8994265915,1176980.6037804938,1248346.4754146978
1475,699755.7414706367,1208969.1708008759,1271252.495400244
1476,669109.4815999301,1150085.3149153984,1233048.0184386712
1477,613493.3664064439,1015573.3811562026,1115585.9591744293
1478,565591.8528093216,900933.5003888975,1030646.7140850187
1479,531881.6629597838,814466.4310176312,925748.2057278993
1480,542340.7242897782,771264.6094420067,878604.9742367805
1481,599465.4648339126,805114.0294844719,911706.8876949715
1482,697112.2351564739,862167.408266092,972953.035322525
1483,709895.0322294312,880227.7786888165,1005702.1027407553
1484,722044.7322053546,915262.1757558412,1050125.7131934948
1485,730240.689637664,961994.1638172058,1068556.8855133606
1486,669609.5702987724,1027599.703045131,1124715.6735002687
1487,591738.8543024928,1035796.8422742051,1158440.7556868747
1488,554237.2742291625,1007728.9669951972,1167288.0562823606
1489,529830.0429684554,981430.9007856289,1162365.4773963431
1490,515151.4743142136,967775.6895339463,1138121.916937211
1491,508338.16226381046,960408.9005403577,1128041.487030201
1492,519402.0545451619,1001295.4989182951,1160136.9983649799
1493,544278.3705625795,1030619.2811274471,1192234.6597341911
1494,583346.8797976593,1072195.3187733237,1239914.4891029773
1495,639060.3647239441,1107106.7114934947,1257513.6845943627
1496,679845.4128291627,1121502.5578408507,1261868.3262602577
1497,711974.2860601796,1131070.031747686,1274886.4660845299
1498,720452.733770572,1170944.873706098,1272334.9856904696
1499,716332.7948985175,1172585.0945351585,1268571.4816113585
1500,706140.1515801029,1131878.7655703155,1217355.24506888
1501,627683.2397606891,964834.0089214479,1059008.8135560546
1502,576187.0669132732,804676.0438941006,926239.2273126991
1503,535456.4699093595,716426.7303779942,800846.1567350072
1504,513839.3892068308,636685.5902232426,708428.4487256374
1505,546994.364367734,613205.2325850066,681218.0519220999
1506,572282.7827473807,622414.2452756179,686377.1681651191
1507,607404.3742507212,630361.6038394049,697165.0525098944
1508,607134.5787974136,618800.0271937515,703224.8566092208
1509,592369.5955220239,645466.0810051422,718701.6330238233
1510,539350.3150876953,661938.2198129984,754488.3998900311
1511,470479.769603867,653660.7306515968,767213.4002388102
1512,420791.6153668853,642892.1928996582,773388.2822342017
1513,406792.5891498942,635787.4149123521,778795.8503329491
1514,395583.39213068725,638501.7082255214,774339.4389651899
1515,396986.77942515165,661636.3515313442,791381.1813904473
1516,411476.6465600384,701411.456482192,844097.9598681263
1517,437319.50459241576,739577.4058094905,872060.4125715635
1518,483680.4403475402,791895.1419477257,934352.5732056819
1519,540417.9013003926,855460.7608288922,982661.2084285655
1520,612825.5503409209,916639.6719616837,1027269.0785094375
1521,661327.1227658584,970085.8740594448,1070325.344801177
1522,658894.7866318498,998209.9069324577,1075923.3870375839
1523,645702.8614671399,1002881.5671142805,1093313.8095555825
1524,623055.4477878769,947332.0005631472,1023820.0131499434
1525,552233.3501727142,780948.7208865964,854283.7885182445
1526,508850.2935728158,628358.5362897137,704598.229369443
1527,463289.2958326613,518281.1752591949,574423.1228772118
1528,534587.6425262333,311832.2176809631,324748.2154154539
1529,548778.5638287885,303256.068890551,297626.494058537
1530,579089.6086293916,301444.3707855008,299245.83273763215
1531,592248.6046419096,290499.8526171364,297813.08004345035
1532,610169.5238660645,311525.777002371,314670.12310575193
1533,511703.9943383199,473774.85344054183,516059.60988257435
1534,455804.0590479613,516234.8134102483,571364.4765751984
1535,398206.79605345766,519748.69440375466,599384.3032209162
1536,375998.7378016039,514587.30779377976,625287.0644802818
1537,369564.2586475123,541822.08293089,665959.6728602757
1538,362562.1644155959,552430.4114994715,681688.7502479285
1539,370314.7990577273,588040.6634020834,709529.1751578432
1540,396632.9949484443,646107.0227493767,769873.3320911032
1541,433038.75484148675,701862.3113807956,811055.0774008507
1542,502780.6986191478,746592.3564668202,846613.0591562273
1543,564474.8564820386,781352.3167139676,899258.0416941087
1544,628058.1374994279,866699.3170418388,944080.0270399882
1545,603414.0848192864,899203.999790896,971698.6603816221
1546,583638.9234732119,940610.3863879453,975758.1696174568
1547,589374.5170533865,939891.1680184338,975389.6956985518
1548,566923.2261288946,840788.5157721635,900925.2551992253
1549,493420.4266102069,678784.7790033991,757070.2986400535
1550,434881.33271230676,537567.709328528,630793.5052149771
1551,411069.7079091108,449491.2507433083,514554.2645920051
1552,430079.3529860028,386418.209853278,435886.53614949883
1553,490816.93853675324,232177.3718881067,236580.65917113295
1554,527403.7549704261,243420.62358839856,246276.79226513562
1555,570810.0383198137,248754.51127151772,272569.4320552795
1556,512882.07364131435,413890.2960714453,481593.60867366847
1557,523152.08416818565,483102.98398415896,531496.7536071133
1558,451692.42226118414,525429.290214305,581184.0812008003
1559,409935.620761368,529554.257640131,605384.2396223727
1560,390406.7133496196,533491.0365840168,632405.8635312844
1561,368431.22575309325,534426.8068565796,661997.6108152106
1562,365875.0357061141,564601.0640169063,686048.4694695126
1563,369593.08507765265,588301.8072056447,709440.2023610864
1564,393081.4008285855,646176.8629141693,774268.6711555617
1565,448198.61193685944,712866.0578553174,824175.6277371091
1566,517226.9307941457,761917.1246512878,868765.3957199918
1567,557135.0381131821,814450.2745903252,924364.5428569543
1568,588655.3625474239,862683.6626566304,959915.5367629085
1569,605708.002059683,909389.759530923,991521.8621601277
1570,606739.3938130188,943399.3994889387,991933.7860548366
1571,603992.6895267781,939470.9295585178,974616.287772926
1572,548138.1238399079,834951.5233432184,891312.2025203506
1573,480943.6844041315,678481.392002336,745551.6780237734
1574,438111.37607181916,536082.5562342015,633296.445132026
1575,416524.5125701069,459608.1825797019,532350.8109626725
1576,503705.2863894355,282295.73636466323,293250.7754498224
1577,532756.1994362833,275290.89226777514,284349.7731301568
1578,563561.8563554818,272735.9222449215,286058.36444682383
1579,591583.7036783536,273430.74215214455,300341.0385707767
1580,547984.7103775169,449080.7316006391,508382.2193668473
1581,533907.0516673921,485398.7721487439,547585.2370155897
1582,465276.4148439757,533567.0551745112,590409.3921370457
1583,412012.9561049993,522598.78510997456,614710.041887817
1584,392484.98566085065,551249.0784244665,645359.5183943115
1585,380063.4317432062,558862.7987034125,681238.9060184091
1586,386701.5102135858,577721.1592598108,697868.034264773
1587,387170.58939391683,616193.6694417244,732866.6173050661
1588,405827.2515363288,665826.2309960233,795512.4573673807
1589,452685.70577774436,724368.9237634148,840577.6524372012
1590,519512.5979845611,773164.4805054878,884173.0314614542
1591,564749.1480319268,836073.0472687195,944047.1333317845
1592,644824.4926795906,889898.8521528855,967535.8371568919
1593,607419.7618586674,913940.3678987356,991398.3145069381
1594,609466.2859397086,939864.8405844154,987572.9297915322
1595,612360.7859660006,946941.3216787283,984606.4224815856
1596,544384.3174447311,814574.1752665798,884615.0634514998
1597,473342.7995179412,647541.457005784,721542.6713332082
1598,426900.01460553275,503549.7216367751,586984.8777501992
1599,461645.12867998565,273919.0489383355,287358.6671754131
1600,455852.6191234328,216471.66510276587,240651.35031889647
1601,492878.8900241832,218825.32067782295,221576.38864479543
1602,509079.0041373361,207844.72024681786,223054.0215020079
1603,544507.3712694377,221398.46312415812,229905.90771234932
1604,541213.4550188191,234001.28061891865,256304.58737706015
1605,541721.2294788666,272506.7045228042,278039.8018104777
1606,409915.9096345329,432724.90244246024,481168.62653218326
1607,373864.0036563195,450313.35271960025,503537.36505250284
1608,351168.426589457,437695.5573837983,529588.6384874071
1609,325709.5233990379,425027.0239105791,530981.8071695537
1610,317408.3975150297,433679.62353292166,534073.062833991
1611,320178.7835739279,443560.0561947734,536956.492118639
1612,343902.5368545085,479083.2293632338,582025.7680120243
1613,378367.27642116713,534327.3320948932,612918.0805463076
1614,434042.0788950186,564224.7205539254,627439.9421832697
1615,472226.71151701454,593303.3775533196,665577.1315104121
1616,488072.44566711073,603962.1633660665,657364.4091033353
1617,491501.99760704977,627013.9597478658,674919.0487056951
1618,512612.46860768506,661195.218646497,671503.9484930199
1619,501406.64962589066,662082.1651910983,657838.5596336239
1620,579052.649967193,406806.37921856047,421954.1457421315
1621,535785.7611315743,379235.5010520311,386016.3511349055
1622,531203.3610243049,346846.8681230579,368147.2942688968
1623,516565.4974701759,332470.84182167536,342073.3370284886
1624,523749.6644673657,319389.3381301599,323726.59815201844
