,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2538,345005.11589933897,160077.16435642415,58015.0494739648
2539,358853.6759588803,154672.83592254148,68845.37857747347
2540,364833.932207916,165421.78007761334,67650.89619481175
2541,272233.7086092625,184938.52662175678,69381.29589648015
2542,209015.51210217382,165316.32754106174,86114.7142750179
2543,174015.56071337356,162192.78326189966,85794.76363680494
2544,162639.04382620333,156228.62981556574,107207.46009920724
2545,169418.23727006977,198241.08636974925,140007.7330266724
2546,187181.64775014974,236956.689887998,185734.01173794115
2547,186629.34758199588,295648.69018220704,248468.333125547
2548,217876.6138694929,377407.32217355666,296831.19646626996
2549,270142.1891841513,454958.97909965063,350024.86855709227
2550,298808.4008600646,521787.95547023544,375060.9397858711
2551,333813.8424232727,529903.6908298439,422066.6288190628
2552,339964.6572545677,569497.2398076612,456976.6781599353
2553,353916.03366761043,625797.4807102355,470015.0086246132
2554,313942.2982251438,535088.80398115,418669.891075847
2555,301414.86761707324,496096.00562076346,387292.5376968447
2556,280775.12856463605,369285.88639715646,295294.6210482172
2557,238815.5017696019,263328.87111045304,198086.77262827975
2558,240737.11056900967,227832.28279695284,148643.73400310386
2559,263252.0927746228,195125.14418816805,111377.48341724942
2560,304037.72149052913,201421.58790330798,77169.42768164731
2561,335837.3114929486,166439.4056101685,53647.72326235792
2562,344244.2231603437,161422.61097069894,50509.54075255246
2563,350608.95141869475,180457.3071080978,69679.91649214555
2564,337965.87988909235,193491.71684476853,74081.90402289221
2565,259282.6896598148,196017.6846257491,100929.03341819193
2566,209438.52165743295,200269.4505261383,126369.37902982709
2567,175491.0344255644,213086.07389250284,124890.40273785238
2568,168732.31074210044,221613.1694727163,153890.78914032626
2569,172300.00649285648,244816.1265067889,173329.80530521143
2570,186835.739561604,271173.309027684,217018.05603064253
2571,195075.21490411478,304803.52519869525,248343.0191255804
2572,210717.18620166907,377381.07894376625,283721.5609459783
2573,265834.2726684671,425231.7835861112,333732.5119539824
2574,308503.52811971965,445265.55731770804,335946.1329175467
2575,307898.2435891144,449140.07998025895,348962.1623329191
2576,296183.57435959636,482188.7786788726,375326.09492166695
2577,305502.1718601561,517375.32376845914,393037.0045312392
2578,287607.53633494134,469155.5121368493,362096.136031561
2579,267279.88702949084,420973.4709158555,313449.23624264245
2580,245490.61202381333,304668.4469203944,230546.81799053922
2581,235675.53216950918,206550.7502334974,146321.42562074141
2582,224514.7006414782,156949.962925953,87714.4674660827
2583,262739.0023738847,147444.90291524376,57247.167942253676
2584,322216.56946417625,176514.71394291372,36375.721309495006
2585,361330.5246874501,141190.65213092108,34805.29692693306
2586,349504.6439024467,149025.43625513592,37444.889692189965
2587,350816.6875709992,155571.7061580522,43137.34479706221
2588,357240.61691851896,147228.92197640002,52586.55364561823
2589,269319.21609078016,137931.3047136497,56263.31972974885
2590,194690.10639988107,121079.81542445949,47773.96279583167
2591,172509.40781609458,108488.1894252981,43825.23866922007
2592,155559.4780919309,93715.01051170824,43563.94564801281
2593,154213.48684961192,114215.37713955915,63232.91113215447
2594,161841.44381172382,127083.85169229373,87895.77282773673
2595,165431.58530399113,171681.5719285537,122034.5059250594
2596,188222.90566724623,242211.67707586807,171069.60748651394
2597,223315.56131230242,298165.9279017076,197134.9194795963
2598,255575.03296995987,329936.84483752423,220589.96751592448
2599,255208.66653983266,309514.2331235637,235774.291554448
2600,267024.2314111467,361977.63759206375,264751.1543552683
2601,276440.50078591093,390635.9449718558,277783.8103518094
2602,273216.4541961641,354498.35812148824,253947.487804944
2603,266111.4386419827,306574.94469943625,228360.3897113465
2604,243893.3073807343,254545.69854366352,179238.2260893985
2605,232088.94812784353,175382.98123755938,107231.45639707321
2606,245991.76389233654,156389.00609047833,73356.68257627617
2607,276031.8102255667,129961.62517998149,47736.635221373464
2608,314828.1437296432,155736.3581175033,46816.77713651124
2609,384585.6869031091,142814.14497495483,39655.21535117782
2610,367736.40190315264,127837.40388392445,45054.38237102152
2611,385958.4237611318,146140.61929083147,37876.82305377748
2612,367209.9858393896,137145.38674890203,44843.748200864655
2613,285823.7793537826,131988.15031859485,40577.73969135851
2614,206261.58386813695,98652.54465216596,35799.81016071168
2615,182934.1865926705,85638.40986235556,26990.502588581538
2616,161656.14791624408,71460.7611741169,24022.96041915633
2617,155890.32135434356,71415.96238154711,30765.920119494454
2618,153087.32763584086,71409.83142011969,37055.616415697514
2619,154445.5661065826,95096.20205691,48333.87641270435
2620,177952.93396929937,150062.40996131196,78462.56151109129
2621,230267.11973123593,200465.95637141902,91529.87882677223
2622,256619.07393878486,219811.0359955943,100589.8143988359
2623,256634.32136600307,230440.7258218778,126172.53417928038
2624,245577.41282999833,235323.23814803688,129012.0960934204
2625,262467.9672225355,255899.51099273088,158228.9218729004
2626,254594.89759706453,220718.41828685423,124327.48549891896
2627,250420.25049078316,192229.39466100978,94841.3679322764
2628,229853.4874508577,130453.95564065399,58484.310410010454
2629,236980.52597973583,107611.64729582309,37420.893394324004
2630,256756.20322677257,108418.26794892568,28400.951652037005
2631,323742.46912879765,109798.11923744334,30947.22548114846
2632,383646.0550495669,145667.96493892616,27499.75735440382
2633,441458.40334657393,147431.30073570463,36034.44062873453
2634,476235.95647297293,139659.55144979365,37250.25305394375
2635,476141.5611835588,139501.30135471665,33733.46228891964
2636,428083.4426197496,132884.68223393316,36807.6546710825
2637,317054.1247452571,117974.35513901673,37082.278968881954
2638,215893.71110283516,110038.41015124913,27222.466801285922
2639,184198.38584677922,82914.52350649638,21402.031441128518
2640,158207.80851025524,82305.09168255981,27353.113311889556
2641,154802.3236106202,83747.96355133149,39156.6256066293
2642,157745.5154247121,99124.42906938064,58758.93470780991
2643,159272.97851981074,132771.5446085223,83080.51572263167
2644,191631.70266489754,195702.94185714214,132310.2539223323
2645,215871.87940575887,261056.1890886258,162777.5534461613
2646,267799.19191997394,302552.43823818717,183262.393057746
2647,292838.4597920927,308346.5966157741,220475.31853723168
2648,295179.85716869344,352703.1077416309,257029.67895306216
2649,299727.2099184248,419198.30504368356,289803.289327343
2650,275791.10876593116,400095.35004227667,273259.1750764147
2651,268108.69937319274,340146.526287465,240757.0329661726
2652,247791.80823251148,250988.74285226487,171207.70591640804
2653,232935.1534996094,177009.36846570892,98544.79656959136
2654,239369.92486395684,143484.41589752136,61331.871090105786
2655,257060.90354082888,143210.83243735947,37332.90696881543
2656,321131.0614699449,145153.62004931408,27593.076290549277
2657,368631.4157422833,130880.18578230904,26523.9079078543
2658,362692.9431384834,131597.223108322,33381.516586885395
2659,376105.417189641,140339.5178462453,38815.344925868805
2660,361154.3017613573,144217.05153004953,40791.04011683383
2661,270301.86807424156,146308.63615004293,50621.52347592698
2662,201987.38306931654,138951.4806174461,65563.21828047218
2663,182012.03135215718,144257.28511691792,69650.58768364273
2664,161456.75483896097,143341.2184150694,88434.35640206188
2665,174364.08629770452,193826.05003841053,118333.74354306288
2666,184290.32993850595,213017.99668819457,166595.63106216924
2667,191576.22601380304,280422.2042134725,211865.98011398458
2668,206639.87390293108,350057.45958744275,272328.60687483294
2669,235082.51388658653,402684.85035832657,317185.1499616556
2670,277181.96122882393,503365.11221990385,359470.7185863106
2671,331051.3735372494,547356.0193366959,405243.1215874553
2672,348712.9817384839,579675.9423477502,440708.6099186149
2673,372912.50601385883,619750.6687082289,446673.14370001166
2674,359328.2007640043,618195.2078800602,432304.72685789794
2675,343848.7327757791,616234.4012041716,445128.82279355434
2676,329902.86118352565,569245.9924996375,403977.4377907335
2677,308885.26510903065,501366.0442546749,352082.906765771
2678,305364.2205391944,477628.79901922384,326617.58364571823
2679,303601.35129393596,447769.7652647284,308443.30280646594
2680,340600.337215953,437501.18525358714,300210.3190473691
2681,375648.0803747215,420224.9950921154,280662.43984530953
2682,381090.8341109597,394409.2672662362,252392.61880360992
2683,379756.1618969933,405010.4025701625,256822.31721175602
2684,383544.0762940469,435396.574890863,277954.5211211354
2685,316357.1277784195,450879.0140200531,316199.7219089854
2686,265380.13575993734,481747.3086524263,339345.38662702637
2687,234322.6777414025,486753.0881017465,345991.4280855958
2688,230202.81308941072,512694.9780728029,371788.2965296914
2689,230956.987070914,533102.0704637163,394881.10669289593
2690,243606.10704451764,550598.4270441558,432059.4554869819
2691,243442.09013267554,597721.0280304485,473599.363057752
2692,257347.49116604056,652441.7706867984,507616.7580425328
2693,290044.32739897305,714060.1860624393,535002.500456744
2694,326053.6212336162,763330.0950409931,550546.2750370237
2695,364238.2694158745,792975.3134690556,580922.0336501644
2696,381496.14431882405,806374.5458864713,596539.583619563
2697,402762.27575177583,839538.0829571462,616089.1423720245
2698,398578.10250176216,869909.7876112051,621486.9663588424
2699,396894.15706802777,904605.5410067562,638902.7516881359
2700,369912.9182679798,830306.6047985682,601526.8072126787
2701,358160.03148350073,745356.9062882434,549932.2655494318
2702,342248.47748556174,694930.0613214182,502358.5966617558
2703,352915.9386510498,662567.5140468618,465202.92739851
2704,353834.6906318047,592584.8227863777,423003.93687479995
2705,372727.13120025845,571855.1493212682,353811.55119817896
2706,361631.0058747461,435383.46665091446,286410.61138795933
2707,368220.5498368926,413538.3901138703,261478.98498520732
2708,382790.7944830269,401814.8405689369,262244.87435593334
2709,304038.69886772014,406169.36969904386,276597.32673510304
2710,235579.5408454296,399723.99210297916,279310.56445720466
2711,204544.18212168285,382961.30058890843,255158.03094334318
2712,205436.65477452474,363386.08863960986,271609.70182872924
2713,202817.84355550364,388781.1016707333,282729.86390374455
2714,215079.93208655337,402151.34511370055,329505.20707306924
2715,219196.99362402403,446054.6179773562,369169.3011607613
2716,240546.64634016767,523222.0230862086,410926.5746274143
2717,280640.50687273586,594132.5204233814,443372.4322622533
2718,320069.6617598971,605159.1470492161,437927.8143071425
2719,319358.59635154705,589179.0832181313,454437.922902632
2720,326908.3751246866,627854.4130985434,486023.91812342557
2721,329810.68006954837,646460.2926012664,506198.43976418435
2722,329714.9167114987,647861.097727726,496819.53643038904
2723,327133.02606956346,650596.9722362455,514450.5146936567
2724,325366.59260665125,590064.4563280691,477800.6926011098
2725,288653.131539544,504471.5599382079,399518.2962110177
2726,268746.92386738904,402135.5218676411,324005.47095379437
2727,272467.31924158207,346043.9296920076,256421.50846557753
2728,315973.3144489192,317589.3713168721,190775.9005451138
2729,329024.3350680381,230223.54460220307,119000.3073726732
2730,443003.4898376579,161664.68414073368,42950.7069247713
2731,452778.33890260657,141142.57398689006,49363.0509656227
2732,406152.8577168799,163977.0074128821,57431.139559226125
2733,294070.85363166855,170508.89965637994,69082.67530081474
2734,222384.08449695868,146814.9395407917,72199.52776807264
2735,178827.0735934096,134110.94233215292,70762.41615143277
2736,164547.81223534746,136713.1343496964,84416.30963717078
2737,163744.02290639875,167788.12509525736,119869.50660648508
2738,186612.39475309648,208789.50965447535,170765.65438021146
2739,192956.9402468024,271823.47705100663,223912.1216427024
2740,205925.13039071346,336048.79550816247,271082.328484746
2741,253297.10275000104,419165.0366589112,319734.67153216514
2742,282100.02627163846,464335.8605233773,351994.25102564227
2743,298707.38255800575,467408.35384074174,365138.5331600815
2744,304977.4906204662,499044.9876271505,392526.10798093193
2745,316015.1485842614,503570.2508613583,404055.6890498589
2746,285653.8776211488,449705.28259205987,357454.1855221546
2747,276018.30018815247,384038.694158588,292933.15404416085
2748,243990.08463645278,294898.56664087385,224098.8403938384
2749,224883.39554961692,203933.99133832596,130219.90975267427
2750,244255.0303791294,153691.26899800962,88501.01278502287
2751,272764.51880185865,141854.89189840885,51384.07249700122
2752,315652.06471557874,142534.54461776427,41918.86611653451
2753,368479.8879396182,142400.14824005496,38236.76752176705
2754,564656.0703032664,139656.3719046813,26702.547014189866
2755,573877.4556632049,138520.67546147364,34240.050799423494
2756,500697.2734623809,131756.99881473088,35861.1340330358
2757,360782.0836535333,137017.96255756033,40609.73475517983
2758,241393.14208330662,130576.07583745856,45872.922753783016
2759,194388.65743863847,113572.47408871097,52925.1680710603
2760,185422.27094279233,124574.97288696957,66555.06525893236
2761,181282.34105015115,159607.55560892096,105298.42129120321
2762,182622.74697507403,196120.50384999174,157740.99714962556
2763,188812.17273516726,262657.91196467954,203749.89892464917
2764,213602.60677668487,350054.8507282351,264551.1852063851
2765,266645.9584862361,489568.3901427395,369867.9693380717
2766,307438.9268999175,565441.413014573,417416.8548774731
2767,312127.52143960196,622377.4568825186,475883.8829201307
