,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2480,343959.10002506635,44155.78655557028,194627.83423067245
2481,359631.53430091735,44333.59550731916,209840.5469698347
2482,333308.06682201975,41801.704938477866,204855.8027991466
2483,307767.85183071805,29682.78254250637,172643.2032357881
2484,261571.6359258315,23301.014333575615,120669.95508460444
2485,221152.23592608026,15395.868138672457,70344.24127606956
2486,213471.26939415204,18478.236817342284,47399.25347032974
2487,236367.90264656505,22119.10501330031,36426.08941217929
2488,242111.4058029839,19529.412419893546,29287.659321090192
2489,273477.49451361154,27876.521436717943,31671.99011174908
2490,270390.46209905663,23774.101027123226,28854.674169366295
2491,268402.76807819615,20720.337858632556,35220.33255468811
2492,269941.15532922075,20919.68250769356,47954.56178150926
2493,229455.92466860623,15391.139001908965,54666.802451955344
2494,171757.30960021104,16882.9797973915,49003.27878661897
2495,153541.20697264216,11776.127265084651,48629.095930149975
2496,146662.09417783614,8326.097039253284,50288.23806769288
2497,143756.04449110577,10795.55229165499,53640.04794725643
2498,151710.38881264013,13773.408970265013,66204.58174801669
2499,160098.3576941548,15122.981568112562,76443.65870581298
2500,177858.29327429298,16559.96629955192,86084.72287763165
2501,215522.94007000464,27440.15283755351,100736.65670156681
2502,256447.82425306767,29296.98302568488,123316.8360082242
2503,293831.07858569705,36874.002103321254,137651.03986427595
2504,318573.6042714025,39294.27241096936,146765.2719983641
2505,316685.2366080523,32078.916950940824,159241.11597720548
2506,336813.4480738411,32276.983195145014,176843.43575730556
2507,344918.2607305438,33376.4402081902,179834.16732747998
2508,306560.8629758624,34921.39728366265,158540.56946358908
2509,283130.7470498693,23923.145731705907,134379.77495405945
2510,276934.44210370927,27423.120255551676,115449.06902750298
2511,277301.9731792919,25767.095750603366,89813.46813083393
2512,270677.53691201896,24342.98157633129,69388.35504068504
2513,262581.0438416949,19751.249304780904,47245.86411164728
2514,262323.22326206125,22706.363833833162,48622.352543230394
2515,262233.5126310304,18566.83123512498,47329.71123235036
2516,282002.7658787691,25041.692309003687,55374.98576807426
2517,227245.9569864749,16537.637468857647,56707.96813251962
2518,176227.71624716808,18294.51177649404,55398.38265196867
2519,154840.0505713188,12785.797964089681,56777.90524458755
2520,146234.98347438424,10593.88152247862,57743.08901639498
2521,151802.85004222332,14206.49985472142,68591.7755571929
2522,164545.90457738264,14136.437501328986,81803.40674836423
2523,179949.57194356434,19621.649810914783,97982.33101777833
2524,200011.52811777923,22458.708938078475,118247.83276206072
2525,229464.84573742104,31810.057836283144,135657.17463013474
2526,280244.0791607256,34531.9547936026,167656.35466413462
2527,326998.58521149977,40937.50573039024,211626.4364148724
2528,360550.34726749134,40503.13706586137,232723.04605667078
2529,364889.1520549276,53979.63181907823,257460.61645147117
2530,379041.1681954956,59601.87221464271,277621.6511471524
2531,380136.9735904882,46681.50872226549,280255.3155779592
2532,343769.65453398344,42106.4936336509,241322.65025885962
2533,315686.6229002926,29865.46948016265,189398.0690655972
2534,301536.2641281721,31032.84535575015,165951.7775915603
2535,307378.2366790585,32317.305814500378,156475.8449616883
2536,331200.412969109,31861.232478821403,145234.68031738716
2537,317803.3153664529,34938.88163279432,113270.28024551265
2538,319779.6220366403,39902.447088407374,122197.529785239
2539,335798.26299812464,37647.17751588544,124549.1245129543
2540,340589.7981914677,32403.699069033384,135299.8203839791
2541,281498.47712019394,29249.614761517245,139388.68229970383
2542,242183.59423046993,28338.217831353508,139112.28816560123
2543,225373.67819986574,24916.63932263581,140513.62856096504
2544,219626.3623107609,24788.270173293542,138305.96096506255
2545,220311.72232981064,28997.85551332755,168057.19391670293
2546,230307.6834269866,31949.43578161446,181179.15643434986
2547,251224.5228668864,34047.96203302769,201526.3740835834
2548,276716.49281924556,42353.792750775734,250460.63270450657
2549,335866.27014582115,48826.7980710178,272233.8016978344
2550,343233.48459186277,54608.29035785019,340934.1484085113
2551,345013.2967238175,61619.43557253238,414305.6527585363
2552,374052.1215698853,58288.87958636324,351263.5426959173
2553,375316.3146910038,58793.47886251449,408673.7528296588
2554,380356.7010547598,52182.99658693555,403984.8173903278
2555,377689.43251268886,47684.72264637927,397684.6737232027
2556,356937.2835134408,36925.41138842012,246312.5007352394
2557,300562.6894474066,29289.524062009124,167987.12609632258
2558,296796.68393419316,32534.096364426692,144302.11512967787
2559,297499.7942219491,33351.083576519275,119232.96845580071
2560,299749.02728936006,29150.70659628086,104297.1393048207
2561,284990.5819372098,35301.56412946096,77214.02557172552
2562,295459.5373474551,26413.747530611003,92808.4879487707
2563,306173.3031925906,26083.198172562956,103466.16110006045
2564,316357.01747961313,30921.499176343103,122051.59397003788
2565,276223.92795523355,32882.88942486723,138091.2507564535
2566,238747.45236028393,26649.310446592397,139745.0957099614
2567,226060.00727491372,21260.391820129847,140368.94187214295
2568,214828.9755240658,22494.523498201972,138506.3206040804
2569,219134.2878343538,26871.15694354634,138378.73136351234
2570,223244.47330874484,27643.015502987346,170836.16485848458
2571,240392.4908137476,29450.458892966657,164413.49709407813
2572,272001.45213051565,37116.677948581055,181623.66447337353
2573,318888.0043454248,38852.42493384721,197041.69895793658
2574,334857.0135598688,44042.68166835389,227201.07224803345
2575,352713.2863429769,45540.497600777206,243473.73633896234
2576,361005.30418286775,56220.818122787816,232025.09042958907
2577,374371.5363296768,50716.50733138518,247984.19242237718
2578,364320.7609861761,45333.12053214756,241933.7167188842
2579,342686.96924830804,39557.38350980474,214580.7804386719
2580,294329.7768275137,30170.825611671877,157878.5869542255
2581,256645.11041287048,24366.896398013334,99946.16003834881
2582,227177.90136223647,25510.482408784486,70060.99557958437
2583,238643.38598987533,27524.133463371814,52912.53301436553
2584,255081.51133089277,21206.00674734972,46124.56848330404
2585,257517.10721632675,20080.20305977461,33913.610549709745
2586,263695.721019677,20005.79605228239,38077.45206483025
2587,267041.5307341436,19914.481419654032,47822.53043479523
2588,260316.04335912413,30075.79110927223,54256.14613092573
2589,222773.06269266634,18184.520898476527,62781.41736455173
2590,169501.9016714551,15440.093257064367,55762.15146262352
2591,159934.02520118124,11605.186272804367,59467.62165464791
2592,156162.56776904492,9672.603387857833,60805.88057547077
2593,152828.00137683644,13637.138702183729,65118.511670812106
2594,162249.61118795798,14757.905666864392,78722.76223903302
2595,180104.8596339815,16583.9580177667,93656.13575285305
2596,209227.08164091565,23322.50691447635,112226.1149720437
2597,249917.75508750396,31233.775995798886,127510.11917090263
2598,290167.0143778118,28378.136743911993,142526.33308861134
2599,306640.53607794794,34127.51747965831,166269.08957300347
2600,320989.2009317978,49529.23936688557,170920.38957415198
2601,320694.33802995447,38259.27391649318,190981.11722759568
2602,314878.71576329076,38077.120427444934,188511.59303892357
2603,307542.05818848556,32257.45147582915,163492.84120589297
2604,273008.96207704133,26994.364413128475,124018.80685588231
2605,244201.53071578935,20164.116401126772,78796.50188266656
2606,231564.490783321,22988.46837625523,54631.852977825154
2607,225961.64645602368,14279.955267620982,37956.099724100466
2608,240059.6102241548,24592.241687206926,30750.683140928533
2609,254720.2568757768,19246.346670812232,28747.88410952409
2610,252151.06524020256,17728.6590282626,25971.34255362651
2611,257335.35760661063,21606.68574325636,35824.18180215955
2612,264132.86412125424,17292.617239362302,36606.66169518522
2613,226872.17281650353,17040.117862045005,39021.08786634509
2614,164252.9835911771,13331.869079273845,29067.2834703249
2615,134071.96348147615,11045.504471325281,27591.639007050664
2616,125406.94447626015,7547.096714334075,27505.236140451045
2617,125830.61832418745,8532.247031461739,30585.647499483122
2618,132487.94409603052,19787.159985570324,42896.87493515204
2619,146057.33855394044,9890.73962710709,53672.90436229759
2620,175021.72105422858,15976.51385738969,71681.56566775234
2621,226455.0858990272,23575.948274319693,88807.04852329505
2622,249082.91675841835,28265.329530382878,100683.53347085835
2623,272410.3662741229,32967.41793848132,127047.26085733299
2624,276101.9560780233,38280.88184219304,123035.92523070128
2625,273544.9109620617,32568.180752563563,137997.38755238333
2626,268251.2803080167,26314.935486040536,127590.19863398111
2627,260134.28874108958,20153.764205406696,108857.85714271308
2628,222577.62760936806,14616.58906382207,69540.58560691947
2629,202380.80764596953,14644.877375803682,42435.45732511844
2630,204933.4910379539,14632.919964962652,29841.996813543872
2631,233318.9174318076,15570.452104191287,21211.41834084127
2632,243069.9137671683,22850.141125923157,20601.74418101481
2633,264710.5321206423,23032.597373981214,22621.047130758507
2634,273417.54417833395,27678.003425383897,21332.770681571066
2635,292354.79367802595,19282.113170602777,27852.789244301162
2636,261935.13579147047,21034.892737870763,33715.56352963873
2637,196443.91218029466,16850.289158910542,33605.86101361902
2638,157573.02172666133,16617.821328371945,28358.58580046292
2639,138630.99548064193,10937.378334226722,31935.08198645127
2640,134091.7215451146,9228.170264822329,36320.756454277674
2641,137086.86024670696,9517.685710587184,43668.66085413062
2642,145129.46191837874,11676.738496518625,58328.961397132385
2643,171134.95656998036,15910.017580703068,72908.9708425315
2644,204671.5176765895,22374.132364131434,96112.2508591423
2645,244304.031868457,25401.289332294164,110004.92136721594
2646,286202.6876518871,32710.90071732836,131773.57466124627
2647,311110.27148896694,39152.705894195606,181902.6416770089
2648,314832.6385478407,42989.98705890397,185468.44491588385
2649,333937.3735158462,39001.580750419394,188510.24446506327
2650,329776.67504836957,33340.39495846848,191402.9254905049
2651,325557.9172357027,29126.522636734207,180100.6357751024
2652,285368.6988899944,28381.80855335031,133095.4961012414
2653,240344.29809270354,20141.15317403739,87521.7415186306
2654,217046.06137880817,14416.658078698925,60100.47486047236
2655,223923.82390333014,16875.68423884782,48229.303480921495
2656,239453.7258039862,19098.407353887706,37297.88462798211
2657,261207.3212815621,19887.35616773011,29231.351834991565
2658,260503.66303553208,27785.427881621206,29686.66581740973
2659,278865.3060265232,18157.828189549276,39434.65664355223
2660,277776.9197078023,20009.28523245544,56585.140254211845
2661,228537.29571415202,19508.861821518876,61465.751372808445
2662,187586.26380657763,19315.313248613133,69590.75624183466
2663,175309.87001804885,15686.508196228633,75740.35939384678
2664,178898.58983607308,17282.553405639996,80675.61420856528
2665,190365.65599314266,23490.41049371341,94634.39691812987
2666,201072.9755043321,28348.925673537506,128620.97957458168
2667,196648.83782914642,48952.240036476374,216583.11651502587
2668,213108.95957675233,57755.7395689752,287344.20126533887
2669,260175.6808109761,65433.024591745816,328987.2192637583
2670,307205.38734775264,85142.18006709535,386363.5612406497
2671,340825.7535350417,91451.99462424174,503578.2453819692
2672,361586.523537164,87853.55287421518,489464.34837125154
2673,361814.2659791162,88579.78743417526,491106.5912902815
2674,437298.50679523766,57215.571751888594,292980.1292959793
2675,415093.4175352497,51331.67328280264,281701.23921796924
2676,363468.11435002065,47816.99388443799,239149.75412346673
2677,323849.1651910406,33112.5985922938,180884.76346252314
2678,300535.93195188907,28080.018498546888,135811.55976100184
2679,284222.91573661077,31481.88265868343,105736.72152467976
2680,286444.96041221503,27531.006090985433,80356.10364661885
2681,273529.0940263362,25445.091519755988,58846.177066689284
2682,286471.30052174063,27927.869096454837,60075.23357360055
2683,307462.6072412124,30542.158968271728,63382.569689212025
2684,322408.06977134646,26444.554204039832,80111.05916565775
2685,273229.93149113853,26131.027815927035,93746.0164503004
2686,219371.6151821373,24817.423571268468,102576.1802711287
2687,205241.72218020237,24003.30075502041,120216.78836141645
2688,196803.7246279895,24651.358996642026,133019.9956462799
2689,196842.13003259362,28557.705311543625,174255.25551499487
2690,210639.6242647708,30314.829618315922,189905.45604071717
2691,224853.62827825334,32939.64805331137,220307.9383208306
2692,250945.79833956427,35484.78511970702,250032.10959692253
2693,291625.27214689716,43137.28709416549,285856.8549700003
2694,332510.5997461891,49318.987377198435,315064.0262218248
2695,364150.99821762886,49973.50376827703,370910.7620465993
2696,397033.46001586894,57220.4229524998,389434.08103374724
2697,404974.4166078035,65505.77010148064,426442.4179494894
2698,392709.06728773675,66026.50637650279,502014.7243289081
2699,395080.7010499009,66620.09325712206,519071.7111361457
2700,407564.22428292653,50705.571074203974,454646.97664346365
2701,419696.28414443554,54264.89289190895,293186.8084507903
2702,415407.794840582,51148.219244651445,270803.98553314863
2703,401777.9788068707,53912.70699157715,256393.17557927378
2704,402343.44817595393,45525.30419159722,234127.10597309427
2705,381768.58260213054,43794.46897235976,207527.37420856854
2706,382060.91797029076,38196.4302251117,196907.0662411892
2707,402299.2609828578,41656.71652599721,202758.16948995774
2708,391147.24432919687,40459.19720957576,230666.85513692143
