,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3110,228931.6459418081,82896.6039251438,319268.4250445906
3111,240686.13696824503,83208.73722053746,276745.3696294717
3112,251560.35957651993,69270.45320291266,236591.627346901
3113,259994.489411805,73927.61983694664,211676.26097515688
3114,254197.77790525314,61670.81694117109,136193.4283761556
3115,256028.65345960352,65924.94842978538,132770.64391898856
3116,290985.4111004986,64972.84859133954,144810.91436618182
3117,228505.14956698345,72617.11557567582,173946.32352596993
3118,179823.97391941084,62115.04455281962,181875.07849717597
3119,154470.0911393591,48298.906117915896,186351.2827963332
3120,142302.72728719708,44214.03139613251,186410.26790292232
3121,138082.05537909805,36988.9070695793,206894.7980535899
3122,136651.63516438907,36215.8787669291,223894.8816564564
3123,148719.48897421977,49711.78127373353,244969.10101218687
3124,175083.3923553496,60620.28283914939,275324.5982965108
3125,199714.34341229533,79385.43468756905,281182.81516540644
3126,247688.9157294982,89642.58119064049,289132.80735843757
3127,249139.29189495556,107013.69103351294,299670.3767610653
3128,250371.3945761828,107250.40762150096,321993.6926289276
3129,269538.83239208517,101864.21794081225,337708.64876574575
3130,250778.21681166132,106792.6912014581,323949.5163821448
3131,239578.3730059151,100397.22290697995,326676.1746058745
3132,244634.85541616517,85487.93716274509,307718.0486608032
3133,230577.61909073562,83002.7801059589,286513.4855239964
3134,215901.79593278922,68817.18314484386,262669.1429921054
3135,226161.55817069617,78507.76717108056,245046.3223688425
3136,240733.79427827778,76955.96576909453,204192.05057064394
3137,249976.19667544542,68831.56585108538,167077.79691100834
3138,261490.29216447368,61594.83871547355,111061.00738029838
3139,266398.48761247157,64036.63007328776,118935.49869547602
3140,265120.51629019185,69378.72933424276,122253.92996797331
3141,227116.0980995197,59879.84937437061,152211.49477559718
3142,184245.23390243822,52415.756441205034,173147.44276805178
3143,155030.37554951987,52709.71992045806,177433.80695763222
3144,145690.3553291951,45633.134260725084,189591.3935298213
3145,135847.7569394726,38080.44138122465,216833.39536153481
3146,137719.72471964496,41428.627262313385,238580.6840628663
3147,152145.02504061192,55385.48066537926,266459.1343969286
3148,169613.72473717417,73339.07220206411,299954.9663676179
3149,211097.05708410064,93266.18229678561,318458.5407026212
3150,239494.516701037,95863.71580766712,335820.13172072865
3151,250267.7142296029,97642.73351009614,344141.29634496383
3152,247224.42301604047,100320.92120858902,339983.5483297146
3153,241270.07740594572,103256.89345361927,335848.19394583756
3154,242626.93800147437,110991.6161387037,342087.40968889324
3155,232463.7134669242,115286.01463242025,353264.71463044913
3156,235397.50934539153,90213.64863683036,365143.477155936
3157,235381.29570446964,94563.61541489024,342543.6214138555
3158,235794.6681063672,84358.01531108083,336732.1027102803
3159,244793.10812221142,96465.320370945,325305.1459764135
3160,270524.00580305903,96514.31920112394,304563.3862622587
3161,284519.7847788208,94941.06140334933,293024.8950829243
3162,286965.9701092918,85440.60451422754,269937.60517887404
3163,292656.4882731856,77231.32549548864,257448.36252079468
3164,287369.81368205097,78955.68426327288,254205.4606922622
3165,236731.29299463888,81254.05478504734,274388.0439482004
3166,183307.75596803433,65277.582212111985,271682.1707940153
3167,162365.75560514638,62487.75841400095,266790.3616738359
3168,147022.07465516572,53408.830453903174,255944.96897574887
3169,149322.89026069833,45604.17206669109,271228.85703983
3170,148549.65857014785,47124.067830829365,278106.98072783794
3171,147348.57225180222,54938.681623466604,291756.8948907063
3172,152371.22796204587,66500.46760722021,307938.9894181742
3173,171165.3774767661,80437.6692944979,320677.8352682
3174,207881.0011664562,86780.93442796991,316478.13450369844
3175,237099.40183662862,96730.18497528069,319209.9311630178
3176,257048.94494257044,90483.78632260207,329583.8348012195
3177,260046.24172742688,98299.63748432609,343135.00286252133
3178,255720.59811514287,103301.53924711274,340058.448845161
3179,279972.2026557911,110349.1565991276,329782.3127102422
3180,259023.49347479962,95222.45027311082,288767.40325551777
3181,240192.72927353214,76390.66771668462,248723.72859660388
3182,232128.76893242748,76090.80189526806,216382.58960376156
3183,237213.9974934274,69922.64618063258,179623.13677200323
3184,242577.70667733112,77602.30716386964,170477.62366754815
3185,259007.77775729232,68843.14637959775,159142.78074872235
3186,276955.8391116212,67089.55811190221,133910.180695582
3187,280451.24574901676,64017.42616247651,157080.13845252423
3188,291403.59464631544,62821.7778910914,200151.4952602321
3189,235614.87535094307,73099.47282575506,240873.74196862458
3190,182244.9499915965,61329.661279535256,260793.21793550457
3191,163627.06505214598,58403.30780141731,273629.25959505775
3192,155994.7974111385,56750.911394669514,280881.4154613314
3193,154365.47764675962,51004.99067061758,300116.3509710579
3194,151832.9720186559,47406.10044864798,309255.4412247238
3195,157563.33873411207,69689.69066379017,338018.559485121
3196,164557.97097893164,74147.1564783023,364580.962414499
3197,187909.17112112633,84512.07990267711,390048.4921412953
3198,223061.51023670493,98720.19779897934,397413.4986216036
3199,262532.23950949137,108154.14964230893,405134.9261833025
3200,288886.05448723224,107435.901948813,441452.73628376744
3201,276925.90656373673,119023.64622498902,454781.00469546416
3202,277785.11485742754,118311.7511357535,455341.5849636964
3203,276278.0188972648,131311.4510496539,469067.6363384146
3204,268386.7274876785,117756.9334906617,460167.1047045727
3205,273976.33665060834,104020.50207443343,435009.0428898257
3206,256655.76186491325,95663.9293285874,410230.36498103593
3207,285534.7926127948,107948.25520664289,388568.27178286057
3208,311927.372306757,100248.36320584557,364343.9965588919
3209,286136.76053086034,93450.31483391052,328011.2783086633
3210,291711.0459920886,72435.69469320719,252828.9828815108
3211,293672.8319201097,77589.78019956598,259772.81838747687
3212,298318.571135133,75070.1631868981,272686.39988981094
3213,256304.20206759032,71584.19761974012,296135.554519448
3214,205975.91353160853,66400.07649533742,308507.6680938911
3215,175214.61161189558,69024.64279554422,301328.9245891582
3216,163247.26755013724,58451.7120540283,306298.8089114526
3217,155011.8792361993,46956.645143852824,318147.1533625148
3218,156139.51516248507,49250.05523448378,330082.2939406309
3219,162668.44993151576,65624.65978824666,346049.82593962294
3220,178873.19559387292,85459.95687951079,384672.1985517298
3221,220841.18080804803,103896.21843503749,391448.00910903845
3222,262572.0918706885,104681.00195208091,402861.43178586115
3223,266282.51215934113,107427.71242677578,409390.4028343673
3224,270000.2612828546,116871.49271986107,417155.2478524311
3225,260017.49513446487,129760.9396151222,423703.5210267703
3226,256507.8755193399,120014.12299825631,419415.973064482
3227,260702.65709280534,112080.84897840829,416897.1391271658
3228,235510.70520063152,89419.20375193929,365970.7249470177
3229,227334.66565648615,90453.51128944053,308160.22734405077
3230,228222.1146945977,79642.70787165545,255379.3747148389
3231,230387.0290666985,66040.03297919985,226855.4752172156
3232,249033.73475172932,76516.71753957865,205903.44279922746
3233,273460.73525104736,78587.7096220295,185364.64899253158
3234,254736.28864933702,62985.63552931348,136483.53022953751
3235,261211.6706049314,61987.13194573939,128544.33993986461
3236,265266.37141034217,66056.13509512706,143205.96238596138
3237,218174.10072034752,63978.79243102097,167668.43593623908
3238,172397.4690829961,53062.38904156809,172299.63027188153
3239,150093.96454157663,48242.454951278516,182536.9856241068
3240,141793.64438488163,41584.23069553965,190997.7778878993
3241,135190.10512078644,37224.287675427906,216268.48054574628
3242,138390.3020444163,40153.14116567056,230959.2873066549
3243,145666.50933851427,50773.02525990363,254865.5041811258
3244,166665.83343800413,65512.04763495067,295229.4713109198
3245,207662.0533450123,90592.31315915319,303392.15829188837
3246,240113.3706604636,92119.04555735705,320272.4140163945
3247,236848.93443824648,104043.85750533066,327999.661713214
3248,238496.32673409692,101330.77933191902,351113.71031216613
3249,245203.8576824516,106337.05576411112,350135.64690607094
3250,249226.47412921494,118532.35054583354,365879.40105571516
3251,247352.29093554232,110014.9571891245,373613.6053193584
3252,239339.01724345252,90074.3951581004,368211.5915367719
3253,223083.92228228183,84811.58538780842,340772.8025888789
3254,228376.6312524576,86948.44624133244,319374.68307298026
3255,238857.52402841081,85850.86654311005,304838.61012090347
3256,269314.9042539779,78053.70339257289,260444.67829870764
3257,262624.5803834317,77243.12505567183,235930.62602426801
3258,263164.17907667597,68293.3725713516,150767.39414713
3259,271631.30544822954,65753.52202035324,159007.12160865165
3260,275351.0043037952,63361.56845542842,165712.8572555284
3261,228720.55588951422,61649.04898923509,186201.5615335828
3262,172352.55026218927,56011.51048725033,205801.17667825115
3263,148526.12653562662,49758.28819571414,215430.88855957377
3264,141650.3237133762,48447.96934085159,222576.99464575667
3265,141357.44450970794,42375.59614069386,249201.66618239105
3266,142555.87409400393,42926.52515190792,269364.78852427605
3267,153854.94942103763,56168.79919650707,295544.91549421725
3268,174667.896059061,70322.5397151621,332449.48948038206
3269,216988.27947595387,98052.38329709225,336842.12058470165
3270,251952.5308743535,96266.5635133634,344923.3593002225
3271,251041.33697521355,102247.50638468975,358044.49660898914
3272,236694.4175778501,105805.24768845423,361264.87923354446
3273,242557.7024673672,103040.41128183328,356505.55323252577
3274,249281.5132720418,99896.49438320249,325244.4574236698
3275,233693.0157239038,87797.20202100759,277240.8940287995
3276,210160.60818597712,65896.72635954925,207268.3824547075
3277,205304.56740845894,53937.380147951204,145608.1726970585
3278,203872.72780786143,50666.4833880784,104822.77400074193
3279,214520.68819053433,41941.85769658387,75818.8498536377
3280,250802.03457126938,51818.58836645225,69136.07190738828
3281,281016.44707855326,56862.71997263971,72037.09044120676
3282,279006.70332866453,54222.11564822219,47672.70888451861
3283,287339.68663567735,47362.213140456006,52049.28144956702
3284,292455.91321374924,45747.8446384829,62033.794158766614
3285,229821.1534701203,43938.24880862568,69885.32777331697
3286,163207.98087614862,44168.740997909015,69772.62633387365
3287,137105.49401289478,31710.95736512113,76159.04123566096
3288,120294.96238845514,29479.35055999847,77997.74434954164
3289,122708.88547029921,32248.917563438306,98275.65519456324
3290,125791.59118277984,24602.08360236683,124871.10783949011
3291,134717.1316637857,40666.50303040356,153244.73875118917
3292,159772.39270582813,50000.53267413729,190065.84865857573
3293,195259.4772933154,65887.24716449277,210418.89092958072
3294,234100.58087780053,78636.66700893431,219489.55833398894
3295,233148.67490515305,77493.66602330559,229686.54938786273
3296,231814.07063501264,75968.62004004963,248050.36967288592
3297,230601.81801483332,80644.24588951806,249412.1291717241
3298,224311.8928123726,80841.1086355336,213825.10773788192
3299,210998.2368168095,68168.91926047929,178575.4307979191
3300,190988.15766936477,51637.44697564139,130261.9933595283
3301,191866.7975667327,43538.414280198616,81944.38179375077
3302,199052.50569104683,36995.491922943474,55419.889314399246
3303,237961.6567824543,51263.52987092501,41449.084950816046
3304,272931.403713963,54911.24845470531,41246.63977255676
3305,297042.7927895047,55755.57174598337,46119.93349663306
3306,303582.7579805289,46824.139066401105,41979.19912893824
3307,303628.28494652366,47707.15101584385,42035.54984865991
3308,285296.9162703463,46908.38598123122,48449.09657846139
3309,228066.8394434277,50347.21962337748,55841.47618046494
3310,170274.73210119762,33254.12333140236,51884.403417788846
3311,131994.19150836597,26572.673516594197,55616.07330157832
3312,119776.37750777834,27853.438656696795,57406.77395051085
3313,119044.05709844727,26757.663253054176,66414.5408512018
3314,119813.34424061699,24247.32741756341,87155.77983615694
3315,126683.79312009698,30939.536213122516,113244.07600358895
3316,143532.22622612934,40848.49052016019,143273.04838189128
3317,189289.5995286693,61001.62081058396,154462.59500352648
3318,224162.26072350054,83153.5846561523,174235.49001156757
3319,229487.25926571764,77011.06762641312,185321.9534594928
3320,235066.34562043584,71058.06071099135,209375.62090022003
3321,240392.25505555983,80704.92696001598,218913.71228016485
3322,233259.58260947934,88675.37696211642,230536.97671676823
3323,233684.79697344918,97570.7950349041,237849.32073326048
3324,213772.52355996895,77921.24529836708,232228.24013147035
3325,216584.89628459202,73174.01079583124,226995.88808875094
3326,212836.35483768472,70777.82338509109,207917.45926335335
3327,238704.79891300618,69546.43317927183,189507.47042391982
3328,258577.55323784787,58411.64631947762,151312.1177711059
3329,258995.89226773934,55419.599134420474,128093.53418209139
3330,272418.41984517936,51765.39614419172,74230.59438296445
3331,261612.76999134367,59050.28278183693,77148.30942633
3332,280054.4147230611,67009.05266307207,115794.46783691716
3333,233240.40812239493,59448.74813951339,130585.48823200444
3334,167267.53057961483,55433.371522643196,146100.71972869965
3335,141094.4193690033,48296.22753349656,165629.37470779265
3336,135357.42144325702,44885.85385080572,178883.46634299651
3337,139004.52782437453,36805.100374571186,212467.25811495335
3338,144823.1925818696,43464.440707151436,236126.21214327405
