,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2125,441612.7420540508,108758.75509650998,46762.52038891319
2126,394668.8346312505,92203.07598865124,32722.40879811341
2127,383147.77896701504,101588.8135063042,20042.69430656704
2128,425057.0363794656,110552.85496810947,15392.59940459243
2129,470381.7540354878,90206.68838504206,15533.271696001935
2130,484686.5366791524,80961.63318113837,15994.834997534343
2131,494509.86802908103,105517.87201957476,18573.262057747215
2132,468266.3005538431,104949.44752619702,27720.350693134278
2133,418887.91286697984,102357.32224347234,36187.240778894644
2134,382017.03179005405,106583.08664313659,41594.932238219255
2135,371748.9349751456,100811.53155328539,43959.8085909912
2136,388985.9109279826,101618.82800449822,49071.46679449822
2137,388832.99517929327,112088.9859482567,52277.552150919786
2138,405119.59114255005,123431.02011376814,60884.54957912817
2139,449372.262194655,147864.45214656132,67337.2472311437
2140,504563.4797622845,178872.88319486953,73918.487069525
2141,588296.6447003144,205869.09909760903,82518.80036499268
2142,667885.402022733,224377.1163565222,85159.44741237891
2143,704744.7919206923,227446.21418731377,96588.51759651028
2144,699655.7813167956,228109.7649126306,100306.9973634544
2145,710406.2412768862,224697.1739843923,102109.80455244365
2146,730024.3057639782,224971.63162060166,106760.85831722498
2147,668836.9975428558,208876.09331480213,93142.75554116655
2148,522808.2744867111,153158.9903721918,65323.35356950778
2149,419116.39643358934,116396.8984870428,41055.40598000206
2150,362057.5546876209,95172.15420924219,25979.742942802142
2151,355952.28317977645,77672.51295193647,14996.005233630674
2152,423075.49527109653,80176.77621781353,11408.579328207425
2153,463225.2146109083,86226.247370793,9889.431570777011
2154,466124.28711432824,79634.7968011954,8608.692275092835
2155,469473.1808244411,75266.218581167,10148.743144098158
2156,449344.25238216174,91859.67854811302,16489.165338832827
2157,358248.2785928325,71999.1597667181,21675.96175421721
2158,301106.42821680836,71401.78778466793,25268.472200293818
2159,289890.4909179628,71005.81537317786,29287.519112290836
2160,293284.53459287575,69704.87678501607,32033.736014064445
2161,291821.9643893353,73362.63725807433,35092.93464050017
2162,301903.5939084907,80201.18662986545,40898.91511767099
2163,327367.1525987063,94537.26204141488,43673.37946751882
2164,367932.4710323104,110631.36546338405,51928.97864168416
2165,411827.44647117093,132366.3045104637,56236.714472999454
2166,486899.05288408767,177189.38347842518,61106.574520991366
2167,565029.1963241604,184975.45872850216,70667.12728074954
2168,615642.6410287283,184635.53388022262,74564.78868146267
2169,613672.6580917806,177663.43856610014,73989.10568971049
2170,632303.6307007001,188539.519169719,77435.85930372421
2171,596984.1713424925,183967.50749442846,77046.60946926176
2172,550117.374342564,164699.46658882184,66635.73000703508
2173,495317.4049358101,144988.48729402333,56186.43401542742
2174,464713.7810799499,114148.17220600242,46656.3099841542
2175,434657.9519523445,109763.00897786308,34154.55441547529
2176,421578.2163243274,109431.31134626469,23195.109511647624
2177,439250.2061617886,106825.29647112252,19736.49196944272
2178,457554.9253386992,105937.67643686611,21697.994763715094
2179,514282.9935759296,84612.76386168732,23951.576171074677
2180,528374.8981055224,104102.34117749662,26263.3473214671
2181,425960.4314754686,92235.61578637689,31478.956133887183
2182,351681.1052687524,87615.8419160948,37496.22752265303
2183,335716.110472335,90167.02833671801,40105.72677574749
2184,331499.809911014,90213.09219198537,42802.793117871995
2185,337459.3357435226,96512.64841732531,45358.05727066403
2186,342452.41716125194,101627.72499565719,49764.094221277555
2187,372237.3192477285,118360.10555234575,54970.66385031389
2188,409085.4955814853,141272.0134660511,63270.329043474994
2189,472073.40736574214,167781.29656873038,70070.05474389615
2190,560691.0955561273,214036.2310280942,79740.02028033503
2191,627994.6274228054,236900.45430047027,88525.93190497783
2192,689264.4826469864,222574.7879396565,95031.75965810416
2193,728918.5984433985,229226.7492585065,99277.7896552655
2194,748784.7645645761,265657.4905595158,108641.5097576508
2195,737325.8013443334,259687.52471064916,107633.7571291727
2196,676931.4108755443,218323.96481577994,93330.67907999291
2197,585224.0818384811,174045.45810695126,73889.6746724893
2198,508993.52050339454,142381.8299047093,57322.546376971666
2199,470443.70990285295,124619.98179145939,42189.82349466189
2200,444373.3946987275,116352.92083995164,31276.704405675908
2201,449255.49721249694,113181.9915878859,24055.52677998773
2202,481877.1652620324,114443.15032739825,25553.771425843224
2203,501629.83973969583,100584.15772686238,27357.65345986158
2204,518542.7128009839,92251.7436589645,29798.232973472335
2205,433814.22845626593,95622.49112275214,33074.936950079406
2206,368790.3935577714,99160.49504053369,39149.26818395512
2207,350057.2168815451,97313.83483316265,40395.54559298879
2208,364346.9786173988,100965.24185676119,46677.2130957291
2209,374883.7988098066,107948.08649553124,49914.93559399378
2210,397629.3305480566,120522.87818659945,57754.167383545435
2211,443438.40379957925,143976.1928664614,64366.90299577154
2212,511101.6999902896,174813.1386489272,74585.79848988577
2213,598637.3747401176,215516.07970019593,81656.76603428727
2214,675440.208756144,232198.95325869258,84593.70257363052
2215,667234.3260497111,381617.27699541673,169404.02889514118
2216,682462.5346664863,396167.469781571,182855.65087725854
2217,687164.7107924278,389212.78738163895,189210.09204179523
2218,749437.5058362402,252714.2636368517,109262.61693333174
2219,740732.495091807,249988.88968836004,105248.97709957515
2220,643934.0353627192,194799.6602020791,86150.33426685202
2221,556040.6491982702,164064.14453405628,67341.35125992852
2222,515556.9750040776,139355.84968294378,57536.66203337414
2223,477563.9520528759,150080.94660074834,46711.110033418154
2224,469742.3572366072,142468.78952975883,36408.700771796364
2225,508058.44156272215,131689.3725237352,34901.98189151858
2226,540777.7132548556,141233.74021234454,39504.056131767065
2227,575960.9132138639,140190.45697607845,43969.97767229789
2228,618477.3782676231,158111.91005259877,53201.24370294607
2229,569115.3278995214,164228.7074725916,61796.94215192479
2230,504518.35085923364,159635.51418964082,66166.25742004185
2231,482047.1357295411,149184.9347338268,66667.93209783961
2232,474973.10664732126,147237.48613127926,71086.39792560581
2233,473949.24101232504,151400.95476685822,73070.68817517994
2234,485741.16451802023,156776.41572171805,77704.24517088896
2235,523270.1213501771,179349.06779661714,83128.81486566193
2236,580792.9047893153,225560.9094547667,93908.19376853021
2237,665367.8683901242,256298.70311471875,101766.3299339604
2238,727171.1237138162,262022.62523442524,102202.86310823222
2239,747851.7767626686,288004.6449234974,110429.64611877428
2240,762132.8974170987,257248.29102645477,114149.55540457228
2241,752251.3316329999,256893.00532622106,117473.60897830916
2242,779538.6035181395,277034.20651204104,122862.55464609145
2243,747051.8876974497,270967.04139588826,126061.20680621162
2244,712645.1145736718,242265.17397360477,113815.6447198353
2245,686779.4533055844,227367.38219519085,105048.071357841
2246,647062.1900882428,225806.2739059741,94762.1003641707
2247,644205.2724411173,223706.2842320135,84696.78370452183
2248,651631.2772071,237337.70124498484,80386.45024796492
2249,664121.2808025499,232268.6444489849,72255.90815090749
2250,713416.4035418492,244807.56009631063,83867.71357513606
2251,758509.1870240003,220982.028154937,87619.26072270903
2252,804701.2292851561,238437.67326459804,99308.46553031665
2253,739731.4275901536,247926.76816222662,107037.83448570088
2254,680203.1103930295,247599.23401898102,106423.06741732579
2255,648030.9033450353,246121.22439540084,108007.4983011428
2256,629340.2985059812,228198.82131762514,107142.39224470072
2257,550932.2974861113,373638.26854594116,179510.37494183655
2258,551161.4720168685,364501.08329121163,182405.84142631214
2259,621081.9441150385,412322.60569953686,195537.33614771557
2260,698269.077216003,456502.294245196,213757.66464846188
2261,771119.6456729566,489615.6643377311,222086.1746452431
2262,819369.8256732053,496124.6879653258,221771.85866794374
2263,839416.8680956641,522341.39175513346,239816.94163566962
2264,862457.9625061355,513593.9046361,249981.3683070267
2265,857931.7108183502,514061.5389899993,254705.10252915148
2266,835127.6077182726,510327.9819015565,259300.61153854334
2267,793356.8779256121,472947.6824575648,246418.67317383306
2268,731954.1779369398,426818.63191391615,210502.59787694606
2269,680823.9780745535,371347.2969756647,188222.9836326454
2270,657226.820060366,362975.0977996153,175115.56742051005
2271,682053.7636800295,356819.3735831474,170171.45761836323
2272,707422.646429464,373024.0713697316,158378.04847805863
2273,703858.8996715344,381801.3692871343,145458.41646134935
2274,773196.2337634866,367732.1412107391,158543.2874750816
2275,802427.6885345322,370939.20993509976,162584.17458348005
2276,821435.3991110135,381526.93184354506,180397.4692746088
2277,758264.0643780199,404717.55275988416,198248.52120856405
2278,681727.2861792599,402051.64197150175,198504.3913703373
2279,647579.407634909,398007.41593512474,197049.46602035238
2280,627291.1347089956,393320.72251395026,196208.22750835874
2281,613892.4982050552,387926.18087048945,191696.79682011213
2282,625128.9777517389,404070.98229750886,202547.94390435296
2283,662736.9520773526,441522.156054875,211232.15184225555
2284,720495.7200326412,486964.56591419934,226274.30025298987
2285,786659.6878373062,519525.8771115851,232658.56536797306
2286,820993.6145212004,514547.17611837154,233180.56499615527
2287,853285.8496819674,533510.2035601751,252950.1408481444
2288,892524.1412119567,540167.9365023561,264515.2743434047
2289,898135.055394574,548228.1546824042,269125.25056116114
2290,894098.7352308548,546095.0543753459,278062.53192327364
2291,857346.2203944548,528146.362080282,265788.59378848516
2292,760979.424102888,255095.13908722467,119530.44449809338
2293,626803.1007715763,201742.9089608586,93337.29419638251
2294,573749.5960867845,171133.3788068462,78719.98829317733
2295,545490.264620602,169639.69758615163,63373.14975446509
2296,543553.8543892141,163708.2028714792,51591.704111678235
2297,505716.4285702599,142084.89266465392,37271.94278494388
2298,550987.1120486219,132890.61999454792,42108.47084420819
2299,581962.3008471885,145225.71625775055,42389.25047806575
2300,603839.2656210959,154543.85716397155,49683.87146874682
2301,543739.4869998286,137602.53476127287,58689.72286376293
2302,482187.2898009836,137840.09507060036,61216.739568480756
2303,445255.66993433225,134475.07906434752,61567.007924600795
2304,460222.0866851121,137528.16121901956,66110.32747285491
2305,463816.30053509964,145188.24698404295,69518.66455748778
2306,484826.15934284695,156378.2698102621,77323.4416326413
2307,532047.3521968139,180021.53323821074,85027.60179033392
2308,596181.3161634601,208393.7503596383,93126.23576255309
2309,682647.7312106098,241618.69951960657,96736.08919798225
2310,682441.1407804443,402293.3988646041,174134.35753431002
2311,748302.5615782575,449928.25840021187,203162.79149928357
2312,765296.2865555035,459110.8422272329,217443.67867441088
2313,774287.0690218401,466774.1277788236,223621.8462088539
2314,783616.2039037049,271579.2746969555,121277.44958317374
2315,718294.9787087961,251971.79857504315,112253.02419811155
2316,635364.7912161717,198567.35314448937,91003.4467433142
2317,541825.1682327803,160306.35050844654,70432.18702820735
2318,479645.38956939965,152092.48533089226,56148.582435007986
2319,450129.26663706277,139496.85997080614,43629.31344852302
2320,463742.1929914288,126002.41979923914,36177.07169758792
2321,484282.1666775151,122529.53308497161,27450.30508954495
2322,512723.71988752094,134744.73959687905,34799.726129489994
2323,555827.5471091174,139712.2414645231,39340.22093293673
2324,592034.1782442535,142315.10583086044,49703.64468239877
2325,505542.80188155774,144385.39788745684,54478.02835589987
2326,438695.8900879867,128546.64537860529,55411.324040271415
2327,403164.2423476807,121819.26400923905,54638.473860961305
2328,385851.5868293403,118943.33900366657,53979.74337187098
2329,371930.9609370842,111518.6735557599,51322.788406011845
2330,366604.8178954819,109487.1925080537,53972.9639843332
2331,389535.5577069282,126756.21062726172,57288.08449032116
2332,419346.34145861154,139741.92025888423,63154.514506370775
2333,471759.16581617645,162717.00003290788,67031.68057478915
2334,546359.3189051533,183894.05622131962,74421.30998320357
2335,605062.6535947954,203076.7330034874,79782.12124358366
2336,678719.7230422539,209699.85225826252,86908.61693834631
2337,704748.1901864008,231730.6497609967,96027.76467720042
2338,755122.4281542881,246444.56613193723,106673.81243048188
2339,801734.7575685061,280782.60437938187,115057.92304245633
2340,783583.5793518312,261847.26242990547,112111.3966867623
2341,728303.7001776404,235326.99948685794,105535.51397481559
2342,688172.6662399898,213601.40316974078,94636.29538506536
2343,679659.572804273,229081.76828137157,85688.63373308217
2344,675671.6154902788,203360.0439729423,77653.92960285702
2345,661367.0257224374,191006.0999949208,65514.871267450806
2346,688876.6823455017,171504.38160295898,67091.64381895262
2347,698514.4789291974,165787.71913127738,68116.46123508451
2348,722572.4158048691,180995.45197968563,72093.13697497024
2349,673131.9776392529,177146.90640817952,76392.9635208248
2350,594372.7099088025,189820.7810998651,77226.07447340642
2351,555639.5426574784,175116.04361632897,80601.26833491895
2352,549622.2652779397,179357.88402021118,85417.45823156982
2353,547968.3745183134,186279.7723843752,89172.70925397832
2354,563238.8504275955,190434.44349833846,94229.30191583332
2355,549357.1952038084,352796.3588743255,177188.28717158522
2356,620742.6824596927,399227.5093928941,196319.470865917
2357,685796.9563304528,446897.7850281759,209597.61444086427
2358,753559.5638475228,479189.4993427396,219678.74625791315
