,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3069,321721.6406777472,58504.92728896739,31878.29362273751
3070,247136.36191507615,58950.39171952413,31271.758519408435
3071,213339.13232349337,42744.1565963221,32073.251334521847
3072,204518.4738081527,42818.565992507116,39386.8732724318
3073,212932.66733714027,50301.9046238234,48146.43157274234
3074,211424.58148419842,56255.63486049508,63183.89896710848
3075,234620.91363955173,80735.3342588126,79403.29748916725
3076,267051.0178622406,105633.39381835055,99642.20013415856
3077,334882.0245575215,123380.55088877876,111921.58529661356
3078,375759.35381752456,140259.3123704744,129274.39226276436
3079,398417.48477376375,136593.1972500158,141181.56278820237
3080,407147.6515756479,148302.57802179514,152416.03799476946
3081,411729.1550968492,155486.06729565104,166202.68532709163
3082,418207.46782385564,158028.54695405648,169234.44609545218
3083,402751.0837166114,157706.1911335814,167137.83715384186
3084,365633.37687615055,137639.86302140175,144775.14846291617
3085,335732.80570333626,116175.39964694677,115332.37912342392
3086,328350.0788290919,107477.35543762769,94358.17863062475
3087,339234.3330580688,118894.33855438473,85687.97594821536
3088,388459.0820549338,124429.29308465842,95357.33690351949
3089,419365.071043702,111706.97762147803,102738.84836365138
3090,404096.74490375107,103415.93751236782,98230.2554063416
3091,441571.0682508243,111496.74968120139,109661.0051326974
3092,456508.51984849863,108648.58962816374,123825.50190637326
3093,387773.71375734656,110926.68256776583,133926.4708848559
3094,321659.3251036927,119553.60384240779,139386.1825267338
3095,290024.2282007967,107741.2418681991,136554.72918729438
3096,271953.7132559821,110514.62876059467,132969.28267491463
3097,275565.1154542496,110921.80941606511,133630.4680903289
3098,278983.1293499612,116413.62767595064,141996.90088022064
3099,292284.59395904373,126833.93238619644,148108.29054416847
3100,338265.6402512623,141023.8350694507,170698.24128660007
3101,383902.49787087715,166153.48733983134,183693.92114746428
3102,458394.8313708191,189597.3838602775,194831.4824139313
3103,466596.8626875754,187636.31855593936,205341.85691187455
3104,470654.0512020484,177157.2465811957,213767.05927851264
3105,478659.53071191936,179145.07206409096,219598.10211341313
3106,466997.5818999901,192957.2102752019,207099.7719573781
3107,432141.28830661735,167011.7221787336,194335.64980085174
3108,391448.002912248,152314.3110979289,162794.87858939017
3109,370131.6236936751,145767.80605620283,150061.5440739521
3110,363627.195674124,133105.66192131833,140954.71277387397
3111,394025.68913736654,157375.43164878723,123433.9551464623
3112,401391.50782181084,130987.07855827562,106151.76632057918
3113,407288.6610046541,130891.16805031236,96651.63949008782
3114,390933.6627207604,84079.45418384625,67703.12703610948
3115,414487.5180143431,73773.47801621653,71553.54184385033
3116,404827.70533924195,99473.91509995601,81546.47844579657
3117,343836.52679743536,95784.47511401708,85070.9424955539
3118,279676.7112771414,95956.56645452992,91232.08587708272
3119,251192.22361151918,80486.22162708819,86614.02507919102
3120,231687.40133119142,67232.58244337255,88456.64623015276
3121,234906.28059334366,77689.34789179581,92225.82865798345
3122,242330.32591892665,82797.33645426437,100484.4539488481
3123,253729.6807148917,94574.30233710856,109818.05440052362
3124,281964.1986220611,116449.55222680204,123344.53554136686
3125,343227.30809337593,139836.5420684966,139840.7037760058
3126,405085.6085865749,145290.03633924632,147781.02590079256
3127,413711.8310855414,159337.00488603467,163648.73416776056
3128,420946.6271054945,154145.42335193232,176626.07934262298
3129,423072.647250586,163133.6002603096,183035.13067482313
3130,415773.1067451837,163324.62940095767,173952.0003528932
3131,399947.6864807791,154978.68663360836,170751.05960909184
3132,385902.61988961406,140222.08756535721,159069.190950936
3133,363583.2804611273,132138.13870066573,152440.12193796015
3134,369229.11344064825,128878.32082798447,139311.6104396268
3135,392126.9275295176,140748.61011494315,123723.55259719685
3136,377005.11686795636,146203.91401791852,99156.30453731722
3137,412954.7467926061,101748.90430603367,89068.59682547586
3138,411778.74946881563,81763.29919580423,70892.85182058114
3139,420264.21991493914,82339.37885900852,79764.78157976738
3140,419213.8177510596,84759.33971339113,89367.8027581449
3141,369851.6309963799,93836.26729204372,103234.17000880648
3142,294813.4703767935,93707.16678859245,115090.03585669197
3143,263277.92166067485,93362.50557534996,108223.19200828782
3144,248122.65767873658,93358.65843128484,118109.17264335234
3145,256289.78812924083,106535.42175711514,128023.58461138548
3146,269132.97622788587,121771.92188694424,134097.0588826672
3147,286666.39092695806,126030.63068058525,151315.61567762066
3148,325979.7483235537,162263.810215134,176625.77600896815
3149,378107.94968532247,185265.7505332447,189342.7329068067
3150,436642.70105172624,193786.89313898713,197775.81960914744
3151,448943.4021556718,191498.00327647937,205529.06456103036
3152,436866.3379605935,178018.9509408548,198792.9154346307
3153,424099.5366104628,170982.22390506425,193526.06981241403
3154,402891.72127456235,170816.92299019764,179559.7878375228
3155,395858.297228336,162877.53022863335,183380.46574203143
3156,384822.8683259885,163331.0100198097,176980.781609956
3157,373726.2643396797,152784.32659669904,173006.91140940104
3158,374938.3998944582,162721.98228532012,163800.5255433438
3159,394714.5406562371,168691.51664342976,158910.78502982308
3160,433351.95469663385,176043.82449692072,151270.094976162
3161,450474.1206461694,147956.2680325247,148937.8724400944
3162,455644.39728501486,131417.56995775006,154696.05299899087
3163,469835.96141985105,140714.25391202082,150095.7761059701
3164,490677.96176651685,143512.62897182634,160771.16658707312
3165,414899.37933130085,141072.99004257435,163467.9797121783
3166,325741.998568413,120796.18159551862,155597.91597188383
3167,284720.3923391502,113349.96053185442,138055.78353028814
3168,259753.23949439,97068.94068133904,130159.99620302216
3169,254451.31540712444,104628.1230099378,128307.89794107093
3170,256834.46279130448,106595.15302524708,127862.47372456356
3171,267549.40035512304,111003.05520065846,129912.23744429622
3172,286073.67448063137,115682.89818320454,137922.31660502363
3173,307761.27151511883,142949.14971078615,145077.01957726807
3174,357950.82627074746,152029.34803212818,153993.0489758273
3175,402505.8476367542,166124.31874928935,166434.53369125273
3176,449796.4637033991,192198.29073378412,188396.25572665955
3177,462201.2539953387,172503.28943177243,207975.18838211385
3178,480015.7143916704,156759.1476926799,197093.01688363214
3179,424591.56486412213,144428.22094021464,182168.5672669858
3180,386840.5769063729,132067.95177967407,149057.3878136418
3181,345108.14502148307,105873.37786084744,105040.23658880864
3182,331524.21319415263,85977.03453573726,74639.01840743728
3183,344540.53549012484,95912.06290646043,48970.9402288303
3184,375890.01831249957,89858.44097092899,42481.82694700829
3185,399558.736409798,94942.5960067506,44259.46219404194
3186,421880.8212809149,87434.91447082754,40827.394142838355
3187,399637.33352486376,74932.24585141984,50609.12655701822
3188,412126.4262941938,79228.54063489533,70607.18461789718
3189,358522.1452834972,100667.32063642808,90139.51036729125
3190,291809.84956680366,94479.57337486757,100196.61639037805
3191,264527.06872707355,90631.43542965803,110550.49969271342
3192,255429.17198051754,86663.01919611706,112536.11882613198
3193,255635.97426854435,94538.53864245497,119345.258690985
3194,260586.2327741712,102189.82454900125,125361.87029632965
3195,274376.124218554,115011.6452696104,135169.32629748105
3196,296722.638262488,124851.5003899438,152715.885275306
3197,327509.98524113715,146726.09345016273,162958.77871000124
3198,395885.19248261326,172788.09505260133,179356.6414149453
3199,439923.5816780229,173344.34918942171,193151.4906875553
3200,466931.4306194826,180486.37777828387,215410.75982923614
3201,479445.7555914481,189451.91243993072,222417.7979190211
3202,487275.4691774101,193291.94237347803,229720.43571538018
3203,482407.39158001286,185635.37547526858,225870.32534292078
3204,449100.9217647035,173031.05493475831,209878.9842025324
3205,414682.0938832206,153740.31349646446,185336.91613598852
3206,415365.45023336867,142597.04889839355,170535.19676436076
3207,408622.07747761096,136902.67247137564,146262.96164720977
3208,411492.1836608568,139933.28366681532,132349.2088416006
3209,414805.7217462777,128692.55872884339,123878.02548997113
3210,416178.8475065329,93294.66447391007,73239.11372698584
3211,427110.24466697435,95424.19946308919,83026.26163315965
3212,418195.7366646399,97237.10243149959,94612.7067543432
3213,356093.1295419106,92354.63425840538,108232.66911927742
3214,298967.89858344634,109189.60264023865,123463.74035242933
3215,286786.49386845506,110017.46246711498,134149.85992960876
3216,274441.37554527284,103747.48894548618,130158.64233002366
3217,276886.655161232,107910.42053626744,137848.6409615173
3218,280206.3612955235,111140.6274638626,142623.75102723527
3219,294443.4028397084,125625.24551092947,152759.4012415321
3220,323298.3205196767,149946.09941387828,175297.65100481367
3221,384572.2975353092,181037.94027600053,186066.42892498363
3222,460240.39794307743,186699.50203865868,196508.91344845688
3223,456717.6114420458,187059.92715928963,210863.01380905934
3224,464880.2903774572,181080.68132229947,216441.00028988955
3225,453032.929633384,200276.20749105653,227530.22669152636
3226,438954.31424721575,184333.11833606267,215637.68509790386
3227,452860.3643075083,172973.10648948574,205656.50477881302
3228,407138.5667765396,144607.46987307066,169581.80322039238
3229,362516.79725934507,132668.8569160787,141197.0674864272
3230,361709.03795299126,142603.9128969257,122544.46058644616
3231,356519.1993616681,145795.64758311282,104801.95494107224
3232,376679.34237330774,123694.59580569877,100657.2290282375
3233,410588.16097471234,132348.95415262066,93103.13836101303
3234,420797.7595413144,99413.80850069581,61480.726734992466
3235,435734.4794854941,96874.33149131665,67459.4298963791
3236,427733.93586056086,88468.53618410991,75190.04471782778
3237,348101.3848735022,75669.18171246619,82781.2106204307
3238,278673.0695785728,79527.81359098,82722.67624000247
3239,245092.33680295933,68725.18050783048,86849.59898093046
3240,243112.00824277062,67830.60557289918,91804.77415544921
3241,241372.44054983597,78647.39400145884,97213.49678446629
3242,248917.52509364815,89889.21812344932,110489.57540778085
3243,263637.2081827946,104800.14530884654,122245.25465377714
3244,298724.5670810873,139800.8319925757,141681.1009554467
3245,343205.5663418297,147691.90087137165,153509.56884676896
3246,415720.9404335255,157975.79952584748,169487.54040036086
3247,418554.942296743,146923.43719554847,175570.3252163202
3248,422213.2421374866,145840.60689040952,179614.25952024196
3249,448942.3232749861,153777.38573875892,191418.52610697807
3250,446838.0064119388,174965.79306835093,191310.50458019122
3251,427499.0799046911,157793.91138013778,191624.66546773905
3252,413609.7900811002,151972.9411254184,171039.0650805136
3253,381665.72878278734,137321.51520118932,154588.65249231877
3254,375360.22843802965,143509.6933462156,151848.2155807435
3255,402797.3260013248,154392.80814701883,145999.6471700272
3256,402167.00164918497,140721.97458044512,121853.98535721001
3257,403909.02297351713,138868.50946988424,101786.87977340742
3258,383661.9212062491,83274.1812480835,52606.47688262445
3259,418498.80723494466,74824.21750988589,62039.876283373975
3260,440319.2724561189,76440.56760921686,64189.43675580853
3261,362674.92270441185,86510.46049714721,74495.50786959601
3262,271222.3433295381,84162.54981471472,82284.33922998035
3263,242587.95480840123,71933.83270491486,81916.08577438773
3264,229051.03870327375,68181.36591697653,85977.70476989489
3265,234378.37315395256,81136.22811788395,98323.67264323829
3266,240427.45435282323,83893.38377699252,106831.41056582733
3267,261248.6925640968,112122.104959678,115780.51108592817
3268,301856.5547762396,122798.94849611515,140596.79041381867
3269,365839.70509891975,144926.48792744055,152882.76175347427
3270,399861.086706985,179523.50598268566,155494.55720155727
3271,401091.7160427411,138892.91939790666,175979.79898859654
3272,422664.4909087913,152591.87024986843,183014.95759738065
3273,431996.0102485003,163610.95406269332,188782.09376529933
3274,399127.7583004298,155364.79512716146,163872.78773873043
3275,375542.5408779794,119439.15849647515,140002.65290213467
3276,332674.01698233694,103059.66784351437,99519.76741492066
3277,319165.81835794926,84950.10175934841,66353.3156566026
3278,294833.15913394967,71195.26147252395,50538.72516109609
3279,303589.82987698575,67609.97789287595,40930.28849072454
3280,334263.6494386326,79932.54118943331,31964.941494641655
3281,368960.8441278948,87890.5932699473,34867.645203430795
3282,397969.1509091399,72490.64983842765,28331.146366661207
3283,411225.43903358915,70610.44195590349,34311.203401046325
3284,413052.58716068836,62165.1698568097,37662.03907233975
3285,323364.2193192828,66644.69325431001,44279.7702890195
3286,244338.92438502263,60239.89542952352,45875.98655425384
3287,213934.73086893503,52209.337417832314,44496.38996877987
3288,199784.4510588524,43579.71071132854,47144.56555385055
3289,202158.63210109397,45446.219007669824,53616.07848669204
3290,210975.29386844806,60280.189907082895,61505.096448965494
3291,218596.95069145286,67260.7188733118,72272.44840605513
3292,252069.86850924356,89145.21799438116,87149.73398529144
3293,303660.4704602737,112458.01291482127,101486.63231007854
3294,351926.52103310666,123627.14344007029,108625.34006297332
3295,374589.2200050957,118126.71937360022,120060.67871239263
3296,373403.3991563825,133826.53897194663,132013.06840396684
3297,378582.92741768865,143351.53148968765,136417.59720210024
