,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2592,144176.27280423694,8110.947819101393,21372.82218804475
2593,141673.5536231818,7146.298051399698,25751.352569017174
2594,146111.83545425365,7388.252349844092,31869.294857072688
2595,157622.5063579535,11864.53968420942,38886.92134528064
2596,184072.12564280618,19574.740024027506,49127.27602677226
2597,229507.3326936411,23326.265041309834,55487.5102598969
2598,275474.8303381714,23256.833695571397,59595.372875937304
2599,286633.9305982551,26856.344982236344,61710.45844454567
2600,305276.5617701065,26022.18633185094,65680.13159123622
2601,300567.065400549,26993.298330102316,67419.9279062433
2602,292902.2250144365,27318.40866168685,59948.0363585225
2603,286816.96569895983,25761.48517322825,56460.20587300923
2604,243856.3531333042,24328.805155409987,44982.42914876017
2605,228041.50206176416,18000.35757007089,32958.135288759026
2606,218235.38243467407,14862.145361122299,24105.982982062742
2607,224732.33616135377,20186.006029894455,17985.99124739035
2608,246305.73944751403,29053.172153807325,13022.712711900334
2609,286363.0398336404,21739.656624331314,10920.251622401995
2610,283788.1407857926,15754.705872398017,9448.289126447615
2611,289237.18646598916,19505.632546008786,11772.503523561245
2612,269091.3613391208,17832.98827320455,12019.42882825718
2613,213601.71616148276,12982.489302536736,10968.997394526428
2614,168938.26225568904,10825.320358427254,13194.921136372745
2615,142267.39471349816,8228.970712924445,10687.71031603786
2616,131752.0744610445,7149.990033591011,9961.31840028188
2617,126411.96169320389,5878.508420655072,12319.894571188137
2618,126424.86101119847,7247.970419496413,14521.844982481449
2619,131431.87347119412,10450.193539114829,19573.425285508365
2620,150675.12504110375,14706.986505391847,25746.163068051254
2621,192030.1111939013,20438.482790744547,29460.09512492079
2622,248728.74470128075,25625.441206582516,32152.451823325777
2623,261042.5295067206,38786.13617815698,37346.87630449091
2624,245111.49157562005,26634.355647120192,37317.00623638791
2625,247610.7924141701,23002.084336453096,39752.17752578084
2626,250003.89439952612,23887.86962862838,34249.49869454745
2627,240650.0499216572,22212.466641560233,24868.734449157448
2628,209260.999613123,17902.511252624947,15960.24481566162
2629,203605.73199749776,13995.137070879146,10278.165919090738
2630,230552.53028832257,13658.37427691257,7665.472444322643
2631,235363.64987101348,21816.36795693379,7662.276000248909
2632,274077.35904338775,19973.0276699524,8574.061672281454
2633,307818.7531494534,17444.089065669403,9235.326040035116
2634,319477.34591994836,15949.896551188278,8562.474562514162
2635,313338.43899817,15627.406147869358,10941.827619899688
2636,297268.8294937964,18150.86704701484,11262.670693800717
2637,232674.30133235926,18146.943746754823,13566.108204435066
2638,175656.73106967026,14146.974860842543,13835.009062137915
2639,144534.79020464365,8280.060246415795,13333.566898070945
2640,133900.19017594476,7615.865060876647,14378.6364834503
2641,131863.47914479356,8478.639334496496,19243.566182579398
2642,134748.95738734087,7197.9880342317165,23916.236299103966
2643,147748.89056524655,10853.463352059685,30920.904010348295
2644,169946.0764726101,15732.38281009697,42565.647897816685
2645,217884.16087341667,24394.784762763567,49156.592544490166
2646,263631.7134726792,28868.593516949782,55228.25047886201
2647,279985.2115681268,33561.325269366534,62938.648065880094
2648,300027.88937430363,30403.708858735507,70301.08123920286
2649,294977.91092723823,28313.270250887308,71433.81578724347
2650,290759.42188383656,33113.74330124289,72678.5996029189
2651,287915.0366247782,36748.79197121239,64910.40417064273
2652,258023.5826420706,20110.38760053961,49539.647263604274
2653,232568.69746688116,23841.64241433381,33529.16715025499
2654,218026.05469440378,19951.331136155834,21166.053545246174
2655,226458.8951955099,28579.990542482166,15881.53238034592
2656,268405.57309961785,21119.312211545457,13117.007812075482
2657,285897.66329114005,24861.959572805034,14438.737436564368
2658,284258.946329003,26529.50296391682,15635.805742177641
2659,309178.43028729694,29472.259489566084,17932.850364664533
2660,290365.8085268806,21254.888797513257,21124.499772287643
2661,231085.3721805751,19919.63543121795,25569.554812323586
2662,188602.42161058472,17453.897148951513,30480.632027371277
2663,171782.9379677726,14006.715252031696,36049.84150524355
2664,167414.72842815888,12205.161871893519,40153.42965259907
2665,168296.78785931505,11030.484781444093,50148.850013028656
2666,176010.8571108398,11902.523315552759,59112.80217169615
2667,192602.92990168065,18354.767384168612,76115.42202757114
2668,220875.52249520837,22081.861395768632,90017.13564949157
2669,251878.91400209288,25310.52054124523,100117.534155743
2670,297340.07467429625,31797.262281291994,109058.7500414827
2671,343418.94639921165,33984.71712887266,119999.29825548742
2672,382780.6199049784,41806.84930266346,125404.77753299268
2673,394888.3821698522,44749.71921550004,126771.35547181578
2674,382777.10788909154,45976.31596717075,114867.34793153965
2675,380608.7257427846,39924.06537961332,113985.3611075739
2676,357932.4345296305,38581.32609589866,104121.91446537632
2677,329880.96673315734,28031.4009154376,90438.83358924696
2678,327460.7920977125,40820.45474161482,80370.7741191104
2679,330435.1419708092,30026.194776988257,75327.54782932119
2680,324868.8918168221,37172.540263068404,68316.86321500571
2681,319922.709814436,33219.7063987735,62916.58331388964
2682,331718.28437978786,29798.330041737157,62400.15945698215
2683,352651.62297623476,38553.87077330956,65882.1969711281
2684,364297.86773147166,33452.92786700501,72556.19966517662
2685,330903.9674989169,31414.948374336902,83013.22117776966
2686,278385.43353248993,21754.394398074397,87648.4297901423
2687,255413.24227209968,22378.507610638073,92540.17492158261
2688,249976.3865860951,19803.052218754754,97107.96065986562
2689,252751.09826714432,19936.80157950622,106233.97260802054
2690,258452.38944346938,19089.280850318966,111051.61028256449
2691,276483.9833819941,23052.89823792748,118878.97908040264
2692,295992.3505807254,28847.346446871663,127291.20448948682
2693,324526.1526424389,37469.49735655315,143509.5784830482
2694,368721.3592838843,38826.274809098664,149910.5530784783
2695,407150.9844765006,44156.46230001398,153982.38784784012
2696,427223.42607897124,44862.43845604693,145124.30112311125
2697,445420.12751381134,44889.56521296221,146496.9424627366
2698,445229.7884572223,46103.32812409384,148355.91160806458
2699,449358.5633704934,55337.82312687991,147582.3770206502
2700,426947.8003394983,43100.32838004595,138417.4007836116
2701,388728.2837838268,36394.078592133,123982.3651805414
2702,368303.7705785558,37232.684561063536,114078.23971381165
2703,369183.0759792706,39042.83101382095,104635.93224385995
2704,362261.61892970273,36958.50288400035,94924.21926176293
2705,361840.3325399976,36619.550367536845,85074.69013164156
2706,347740.22489797516,31805.057397458775,75679.67954399419
2707,358615.69428449596,31196.11745315988,74032.05269589656
2708,360983.4002074753,27008.717292336365,72566.71712802269
2709,308708.7844065207,25296.209754010793,77549.88618175616
2710,256298.1628131139,24230.711265548816,77590.60972066672
2711,233274.94673553205,19349.7902723385,75164.96702900437
2712,223904.17618989735,16405.05947295028,72320.7473940069
2713,216982.54108316748,12949.841822772467,75681.31205131828
2714,221845.09003973065,13934.55418777495,78600.02096739461
2715,236258.09576697226,19500.875826510797,84214.56767792511
2716,266611.2534067144,24770.03691261479,92218.7540632863
2717,310678.7009472887,28578.248638115703,97670.59839302876
2718,353788.3309385169,34925.23619087688,100197.64366503584
2719,348144.58379361435,35264.04384023788,99499.01003714657
2720,355593.65262145916,30977.225734437063,104771.09876946121
2721,379626.34510816383,34711.42107511128,108936.35862641313
2722,380206.311704648,38918.91371708067,110903.97139005586
2723,386573.3580280603,36800.577214309065,112546.93475027084
2724,359525.0429333768,31055.19599502281,105601.3015809779
2725,331486.84516308695,30724.77630598659,91795.85055076057
2726,294339.93832875695,29052.820769330898,74506.79497652072
2727,290223.04852714355,24992.068036200497,60674.71404249219
2728,297311.2171436305,23786.061337996314,46464.597927781135
2729,302493.2528488136,28060.348146123757,35475.33499682432
2730,324513.2326081104,19768.59375863548,23529.91734880775
2731,328838.5776800069,17034.86894824588,25293.07347014438
2732,306588.12904734665,23004.7923735857,29022.264215076673
2733,243116.1703328243,17126.098684174944,32868.62415758183
2734,202475.91868587543,15516.073018633593,36521.74796975579
2735,180458.13447705738,12438.524079770174,37286.69237992233
2736,165262.4909797337,10968.517481484636,39397.356552621524
2737,163820.9186991347,9929.153065713097,45614.70152195828
2738,172044.09889387822,10718.038588125723,53904.62773278257
2739,191594.83931068963,16169.783778324747,62332.42630239268
2740,222377.58748491685,23349.19136530106,74776.67479719216
2741,271138.415834682,29153.788327113667,81308.28179726338
2742,328600.63388283923,37339.388986309576,85567.99445096377
2743,339342.22217245103,43052.64763748988,89515.84909504482
2744,334288.2876904567,30926.008572991243,89645.15883186104
2745,337237.00055374054,29497.468096554694,91948.36949042804
2746,328092.899816841,34503.46052446594,82054.86386463758
2747,312316.6731650874,33118.64181532008,72255.32555565606
2748,267642.9545441344,31000.791047783456,53439.29627563644
2749,226253.49838258617,26168.278688056358,36563.324648421425
2750,222354.71645033857,17300.883620020824,26192.86140670163
2751,227612.55506694753,22622.91750776993,18528.18807339743
2752,260790.49155105744,23833.123687678533,14796.339617313326
2753,284959.927399203,26507.509815940193,14703.243183665838
2754,365266.03800984815,21900.6362566421,14737.205401949248
2755,349522.29528233217,14707.573332728101,14620.535193257965
2756,325166.7423361188,17726.521238997222,17633.982843770435
2757,255779.0951012526,16045.379157122641,19965.389240049954
2758,194331.66819145644,12748.30959536945,22890.5351230255
2759,168949.0855933231,11503.915167373987,26078.588531065656
2760,159007.97839345792,10125.812501626613,33474.12746538577
2761,160623.75218637913,11297.51461278883,42538.507901889745
2762,165458.02362918918,11607.263882886462,50920.079792752455
2763,185175.84915868458,17991.14529024388,62760.87962165185
2764,216982.23510202143,22803.435609069806,76927.62902297515
2765,262040.16761976734,34810.68055090963,109978.62449247138
2766,322224.59369586303,38126.637961694774,124694.99615052529
2767,340089.17549990467,42523.5134482347,137510.01727979197
2768,351709.7834733449,43061.24827092744,150457.0255141596
2769,359656.4095820664,41743.49465109838,154686.89082252016
2770,364787.8283979289,35735.29704845146,105146.79995246773
2771,360757.1279383279,36902.58569143695,94682.70797367164
2772,312001.59613294574,30019.391365202053,70128.27236440092
2773,262858.9510179759,22569.22456818579,50680.48396903764
2774,257017.7638586994,20943.483820627578,35278.75368628972
2775,235610.27886033553,15457.069676323903,28125.51140478289
2776,263190.714433064,18962.486680205187,24996.192656597592
2777,281433.38254609646,17289.954691753614,21964.084234842638
2778,292355.11350660055,21296.014010132465,21902.638461782997
2779,300017.2784631268,18143.362628170777,24816.39267745007
2780,305051.18511512905,21369.57462158054,30714.45382953235
2781,258124.35974882933,18923.93329627763,38673.7739293439
2782,203824.33562358,17590.742158284997,43465.98684057415
2783,184207.85828634966,13945.415847595332,48077.193652058646
2784,175891.406133194,14341.451264877693,53105.19849132261
2785,184717.76344480363,12516.63180805201,63035.961156123194
2786,191797.93832729643,11829.508721570843,67498.1731327562
2787,214459.344546269,17146.42264408039,74983.22810120706
2788,236398.73941498535,25249.818581005773,85338.18034256485
2789,285275.1764967867,32185.401184333983,91542.97310786735
2790,323706.4266156187,29153.74138499349,94632.20807654486
2791,338933.1142388194,36584.98848968806,98409.18565206375
2792,362995.1349113417,31634.056518678586,101062.4111304015
2793,343803.19517633365,35561.15275495589,102387.20614441107
2794,333828.6852336058,34621.61321660637,88666.54346992678
2795,306791.3226031624,29707.699278835025,72194.08552353403
2796,262513.1284626353,21043.770579709177,48326.709798201315
2797,230299.25705509807,15754.142012332828,31110.191058631728
2798,214977.9564178628,17563.011582183794,18631.273394775344
2799,238560.2900879354,20130.957464402523,13278.428237799038
2800,259167.2964940163,24138.07242340632,12459.738999413987
2801,272083.73445804045,20479.15066029216,10797.588081072461
2802,296066.6841255184,20706.14789976705,10355.67968787878
2803,292820.75115170935,19536.147979926915,10842.338298104733
2804,278436.273940098,15073.992749606348,12331.481680955425
2805,213414.49495160597,13419.05391981385,14686.317499606439
2806,179110.3480351532,15876.62164224381,16136.848350735403
2807,149730.51507828652,9461.782495459996,17811.38548986265
2808,141016.44145108818,9209.973238506158,22081.058190954755
2809,145137.57532932932,8292.812540405483,28603.54605728072
2810,150496.91800164516,8068.315915914079,36099.91528882161
2811,163796.0236714132,12468.453327391542,45644.77114811206
2812,194175.1701608124,16531.783301828775,58932.49908982817
2813,247929.43035745708,22207.200884583996,66363.90731054335
2814,286745.7989894941,32741.03587545528,74117.41097875839
2815,298417.00312627794,28361.234863943966,81694.06892900118
2816,324326.730863741,31098.716903502274,89134.10891851246
2817,334269.56289942993,36880.465362179624,92368.71748976814
2818,325125.4611841951,39085.33871447717,88077.7373641652
2819,307815.7540017779,33039.383567062956,80099.99315657828
2820,266691.2228315631,25554.768316577956,63332.24294825996
