,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2896,246734.1755019556,18788.949272960144,13792.008319121409
2897,258556.86405853071,14215.950919198447,10778.447619153707
2898,315212.2720369578,11632.744067724943,9135.743035485897
2899,309765.1439008772,9792.932043495526,12729.992708470509
2900,286521.3724817051,10660.26726039943,12794.51370547238
2901,218943.74076326657,9620.450717543805,14909.511987193946
2902,179390.95346640475,9007.008627613093,14537.871044463116
2903,160849.42426874881,6306.772462359757,14553.786223723586
2904,145754.5639761286,5055.8965642835765,16306.606642274597
2905,155613.36389361523,6721.439418175069,18364.941089723972
2906,166575.0713419693,8242.013083719103,24984.17402503423
2907,182736.0733164822,14037.964282105899,31575.803702464236
2908,204678.77302296783,13089.296563729906,39328.499473753116
2909,252224.72896098526,20112.446737159007,46433.737508504
2910,299684.07840283326,17429.870341252656,54847.86682356858
2911,339955.4956678348,17322.013342018687,64289.69299944998
2912,364624.886804338,26031.7039288105,67959.26280107336
2913,378139.7217450914,23417.402957193855,79126.75825281205
2914,372093.0462568651,21464.093877146766,84503.0542544189
2915,389375.7503871184,23240.721640181808,90522.05650176088
2916,370412.39097152,18794.97363569697,83230.82170687061
2917,360586.2503880237,23557.86797705927,74989.32378202069
2918,362568.90352327825,19678.68060502448,76461.34744443897
2919,396086.3644464042,31477.35056928509,78268.95351714929
2920,407053.6233074951,27828.958528201805,76508.8282301925
2921,391572.50684578746,30002.912420368204,71771.44374465969
2922,395613.8159445733,20828.60337069672,69778.55758723832
2923,388690.5083744168,23591.08007015287,72392.28177065913
2924,400997.1499616287,30263.48353060652,74944.17489066745
2925,381337.636721029,21235.758496470025,78598.58040483257
2926,323382.118058594,20158.075285549654,76904.13823479968
2927,284199.72064247075,15429.246039914771,71224.36320985222
2928,265350.30243305204,13973.851797934194,63915.84705082666
2929,257921.24863520797,15598.817312705622,60940.96166207038
2930,257669.4126595491,14658.629840080826,62730.73366017259
2931,264901.0562389204,14251.025350194328,66646.0936259727
2932,288683.3174645204,18222.041600420183,71799.54497321256
2933,343733.6611935938,27128.407084776954,76191.94148227831
2934,377630.7634400811,35233.222335988576,81154.74505510858
2935,382736.88490326167,24183.709632894253,84319.18810823337
2936,383791.9422186812,21078.769418848693,83667.05674873645
2937,402077.9116973332,21559.44152636512,91141.97381495032
2938,396793.83662830753,20435.49209040688,95624.86924553399
2939,410411.0481909057,22061.886488545628,95673.73382554292
2940,385698.9495761775,18551.59433809137,87350.61694530839
2941,357344.0613012301,19984.25541104867,74668.94641226897
2942,339663.6772901467,25642.359962433024,71349.75490136727
2943,345866.2021703455,25688.702138491917,67190.88441558485
2944,364015.64702206413,20478.887551863303,66422.75265732488
2945,364901.00099345396,27647.694176401215,56685.96692246769
2946,338517.9968726566,19488.57555497549,41988.544288902056
2947,329520.6153262166,15401.568094161781,45591.925396886516
2948,329851.78895482625,16138.91693151922,47571.4963452868
2949,299856.6079287955,13333.051363464709,51614.42535904162
2950,251289.67414367074,14919.808913531113,48199.372112831436
2951,224708.0293041733,11279.909133282268,44720.854542403795
2952,201535.03655078332,9477.728349762327,39860.45515672834
2953,190490.11958039925,9300.585171513265,37646.357699973974
2954,196159.6873942181,9412.916587746025,41131.343952493335
2955,206745.2774839304,9583.554799928652,44604.25252134506
2956,223793.9274260115,13047.58019471863,47300.88091752356
2957,268517.50867304765,15315.504052909555,53547.92043438879
2958,307180.9336169833,16963.108387522872,60285.50323348067
2959,334064.0311507933,15774.12218321888,66476.31276116295
2960,340051.53967468155,16131.457967843471,65724.91235255438
2961,348204.781186016,18338.443726854868,69381.18233839217
2962,350750.96120321157,22366.699833638813,70901.32137388639
2963,326135.3927662166,16067.158048373221,59754.17569876217
2964,277800.74487831147,16200.143392696536,42928.37270250545
2965,229494.81321271043,14528.636251484415,24892.63078330451
2966,207830.76394176923,11738.818028606014,17464.543468468302
2967,232413.196651269,11600.349000291708,12408.67814340115
2968,251082.04271925034,13664.47541957268,9329.736166471539
2969,273629.95890575106,20488.81441363667,10684.677103510976
2970,330588.6473279488,16654.544228788414,10364.65295838166
2971,339307.79351079714,16949.319877996,11623.242539898294
2972,308292.4421770929,10242.548473441017,12650.416812168192
2973,240142.80405449448,10021.132116467086,11723.0350152612
2974,185342.3730351167,9584.191599340396,9122.408696105507
2975,164897.41470760535,5345.3038742992585,8668.180877212293
2976,147662.54295247613,4162.923562760938,7411.741995595723
2977,122897.90425502308,3219.7467374258895,7360.985477954246
2978,129193.03310216924,3741.7972981954968,10502.297751985665
2979,135072.1476640267,5480.146750491567,13207.878226264405
2980,151731.22011647123,12573.799029359703,17444.75702938773
2981,183593.66048677982,19114.394623647615,19823.861258836972
2982,211558.93371610428,17752.975153724856,24161.39281728323
2983,227262.0643686988,12567.851563155615,26233.80275175484
2984,237113.64365419737,12882.334351894375,29165.32865023319
2985,254393.52910742036,9664.851256151016,33984.436253439235
2986,250968.32724771946,11601.593762915423,32956.88437941526
2987,240984.70287749398,8824.23758437415,27870.92000491118
2988,219304.3313511642,9914.274772158717,19499.965853887552
2989,197716.59886692968,15328.939318989165,11379.353171231194
2990,202042.86029412996,20308.285384930397,8550.322522688859
2991,232269.77518457166,22416.278873122686,8314.605813642002
2992,283079.2282267689,21102.393475516314,10260.989223198645
2993,292636.5753752486,12168.696079803894,10995.668309060029
2994,326325.5245387624,13763.681558873439,11534.203564035708
2995,303488.7103210491,14637.094004880426,12742.896907870885
2996,286422.5015167769,13650.55234111351,10215.394385317319
2997,234646.94003716356,11480.517769100174,11101.912884123121
2998,177185.31234728429,8175.4182833499,9572.335115198599
2999,138132.74110563617,6046.653119251295,6718.786487795553
3000,124789.66355414459,5674.851174405054,5968.622362653721
3001,120324.36435756364,3153.8367968014013,7959.029648174205
3002,124678.68285889116,4674.07163699805,11366.44897183082
3003,134456.7394473209,4113.671333541181,13345.203322231548
3004,142981.47131009496,6260.730663381882,18905.67444275732
3005,176776.23348996375,10053.892442430832,24499.87457082901
3006,236071.99675776286,11693.307296307374,32901.24673475539
3007,282858.08174240333,15171.813269418897,44409.56736264663
3008,308890.8968541375,14944.910825437322,48464.28945044115
3009,317418.75905425195,11526.328878479833,50839.97269635493
3010,290704.6567123367,19567.04606361967,47770.06786713993
3011,283618.3882689186,13326.080212168526,40006.595529214865
3012,250849.34061952482,16000.825176818655,29264.619883941585
3013,219095.61242704277,6798.754075811509,19209.191227399086
3014,218348.48176087547,10641.011887998086,14160.208142012129
3015,248630.24259173323,12943.282063140516,13785.126079441214
3016,259169.2768654876,17045.659218435554,13892.230934464333
3017,265104.8337598774,15338.594639881292,11992.302642749033
3018,329050.09242107876,14038.033969588685,11072.23322550226
3019,313362.90487429424,19182.065975475165,10076.459171773275
3020,293746.4397008473,10153.978085824805,11078.685325202443
3021,220113.0005510545,9075.225464219775,12281.78684929746
3022,161764.5070365075,6238.5892679861545,12080.481338651605
3023,141097.81563184713,6386.216192746427,12416.850803021385
3024,135271.51957768216,3556.8875701397237,13152.949472390192
3025,147251.57855974417,5760.429806294362,20028.358402606755
3026,163353.0438314025,6194.356940544309,27649.298984887253
3027,192073.54106281121,8152.844344957511,38473.3874409815
3028,224592.38424702888,14134.837092241338,59620.67795788699
3029,262929.7203493766,15709.274375952862,80036.73097058998
3030,308031.8071930505,30335.545169820012,101589.130711263
3031,365930.24601933896,23321.686500562515,123252.17010405794
3032,407902.6339377361,26663.687881523772,108982.99483380659
3033,407788.77123823384,25451.712072402606,96779.27531903349
3034,399139.9949701401,22032.853536749535,94531.82188045798
3035,385529.5583965175,24641.14133828147,87967.02950903612
3036,339339.7801663631,22617.884760849578,64987.94889870704
3037,274250.93603520305,17623.67123090645,43266.50213391334
3038,255136.4086190897,24595.80536089608,27981.798363737962
3039,244955.3968962166,16011.412868170255,20825.227132306125
3040,250129.90795781938,15322.465592139148,14665.57319016682
3041,255825.21017033522,13124.14270814422,13200.135706624182
3042,260693.3368288895,13827.452814681106,12759.24222711135
3043,265971.6122805935,20912.165871618254,14291.830975895959
3044,263764.7212376035,12041.514020685778,15063.07196005841
3045,218085.84534285733,9761.1016849746,17873.790745443064
3046,172401.83599985793,8133.564942389686,17851.33867889669
3047,160991.8826694935,6447.706985755034,22874.27518346092
3048,163654.36335232938,8122.830667022559,23840.0308745208
3049,182333.1353886623,6800.133407367528,35040.568850836244
3050,196688.69578081442,8933.245628582576,45800.02894376594
3051,216720.04909488815,9431.08099058913,54843.24701720739
3052,248652.1881430175,13811.112301473933,63811.876278811396
3053,301624.27074840706,18832.511158757174,73227.88848629188
3054,350559.42238565785,25857.039005186525,94885.56484146987
3055,395821.9886413801,29647.893754715806,152076.80536288233
3056,400689.91158167593,21116.623341103397,92938.00432147612
3057,393881.374031169,23905.645202550902,90431.46452618104
3058,376833.747584551,23589.87135277887,83485.4188465151
3059,347123.4920487457,16828.57309746153,73884.28928700539
3060,287187.70047656324,11059.78319624837,49156.57712263669
3061,242777.42886409193,8598.361228501319,26398.120713348315
3062,218443.82096573504,6992.8697606462065,16903.640934531977
3063,224341.3502299937,13478.83277143923,10753.929640292983
3064,240588.24346268122,16812.97992243191,11669.697657739642
3065,259760.6405778957,14825.726005724131,8911.640105899376
3066,316837.50323449547,8561.371593236887,7488.737052017961
3067,305409.48734402464,9528.69873588549,10887.703174076889
3068,289086.4207523934,11668.676375664201,12165.218914714073
3069,231976.04358855114,11305.32343735273,13914.168073444973
3070,178944.96978287416,9033.72056067354,13747.273761200116
3071,156029.53461253134,5700.777321021561,11788.846432203114
3072,141284.63116748212,4406.462090997412,14426.894929619892
3073,145500.9378907541,5681.517142586924,17806.48527808074
3074,159792.05925760098,8217.009695495472,24521.956481227873
3075,181044.4929262594,6973.950810575601,30728.992993131487
3076,209256.41924470075,12377.316373126612,38253.936376996484
3077,255143.00139870003,15506.034436905271,46979.299334599214
3078,299666.1149340655,19936.23592936941,54631.36514922285
3079,327298.5905386604,23206.448419422355,63304.806531295406
3080,326338.95001868164,20565.73257352616,58731.62347444296
3081,332495.54221137316,16366.982435558479,66565.80505885056
3082,327435.5399050785,16400.353127750852,63192.17512120967
3083,318740.59455979825,13662.870204451732,58936.50430477182
3084,271162.43171167,13255.623764045804,42044.89262628373
3085,225232.85540929507,10125.865194058511,25464.716956721157
3086,217702.54036654657,10441.17942655752,18331.27552819353
3087,240048.8715066014,15882.13778155164,13824.268817622344
3088,239059.312688573,25655.35547646603,14521.52572522265
3089,252456.71135723696,18666.638128587754,12764.834046851516
3090,288192.03555135324,17128.652204411486,14459.155428120828
3091,289784.3620579022,13568.46048638061,15837.75406406096
3092,296959.7022357289,17493.93716810804,20026.027049442866
3093,254071.62686293497,12652.281553087127,22824.517759404323
3094,192204.16114797688,10705.165223452801,23391.872393040823
3095,167056.75731903472,8000.211936519215,22865.38105750551
3096,161347.02633315857,7489.55167466167,24809.18362718208
3097,161174.2156164123,8588.323827962144,23788.89159459238
3098,170087.4036487907,9763.857945069989,28868.414618560237
3099,188351.0063243963,11734.350820657173,34101.49761539254
3100,208406.73930174005,12148.52756107627,38762.4944388082
3101,244846.44478889223,17947.689189704935,46124.89260367045
3102,293636.1190872688,19178.475868602884,52878.45047381738
3103,326132.0649898157,15282.167002950266,57678.23276620774
3104,333463.93004517385,15808.855385850735,57322.6272539316
3105,330395.88217831886,17582.324922752265,64558.86099625339
3106,333916.70123827556,19727.18549606667,69772.11931462886
3107,348409.50395146,22204.53050111835,70376.34292649903
3108,324767.44736874255,16837.582006875302,61351.319962734815
3109,286403.1307070876,13360.753339384171,47869.30255771455
3110,279740.48736291734,16984.63941668998,44109.1221760245
3111,279437.20740786917,16163.687227127979,36400.595808559425
3112,274039.1394357217,25330.847302271333,32947.43204901893
3113,277028.00859129557,19143.766696137518,25794.63432139076
3114,268036.0022977255,14645.610295881344,16040.349994646855
3115,272711.0670435543,15069.704286007207,17575.519583311536
3116,271044.8320228807,13377.334154256163,23133.788405033316
3117,233713.61986608696,10919.651280413571,25974.46895629927
3118,195970.57631192403,10350.100289560678,26095.732307399514
3119,171505.42815681233,9828.86675445144,25664.732047426995
3120,163837.53099182295,6475.435394857629,24652.051751761195
3121,159850.35190919018,8949.872100770881,24014.551370654433
3122,163233.35909519147,7485.35841061071,27732.188435873388
3123,175875.48566466468,8632.82289025193,31801.778495871175
