,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2466,440610.8475089452,102067.85495418709,15847.383318587032
2467,425323.4453834251,97257.77534351069,13659.335990759582
2468,451444.5115030052,76233.13346295596,18789.637509995577
2469,356445.40499568713,81054.00391441079,22963.48043743919
2470,289561.714592623,81056.52251369147,25650.942647218475
2471,249360.91120274502,62386.7833978215,26147.532784362902
2472,222907.57878950483,55967.91870063222,27707.35686702015
2473,220738.118846639,60313.149468609125,28769.460914610034
2474,231616.1788399709,71240.98247970933,33384.52898097262
2475,255816.6018570132,91241.99680870445,37369.11400631914
2476,289408.41585762263,116883.60675157057,43344.01422297366
2477,366178.9380667055,135508.92457119832,47425.77046969538
2478,425948.5448645254,161907.24895456986,50593.43929673603
2479,464551.1983773116,161556.8370591486,62565.272739543
2480,483967.419690717,149230.89248358732,65551.02800098581
2481,479861.16861423955,160907.95853052902,66936.847803506
2482,470017.13000829756,163464.18822697995,65974.17477313732
2483,445889.40437862993,138561.67777740725,61166.45911090866
2484,378259.3451456209,107368.44282128853,44511.19877739955
2485,331477.5854038211,91534.47133455811,30299.342702308644
2486,328874.45630716614,74027.25079109878,21851.660881238746
2487,344698.5777736531,101813.2523409248,15362.657109633781
2488,363290.57243959984,94436.21508079537,12857.673414413826
2489,403623.40148328105,86796.50495883122,12702.877398967219
2490,407532.4498945664,92398.26652970415,15027.077426512293
2491,437917.9794157924,83115.08822544073,17501.55387781211
2492,461338.91159630555,93484.14983511704,21933.013531692424
2493,351696.55672948883,78562.90840708108,25598.967342761942
2494,272456.937387806,63100.43959294846,27183.084230763023
2495,239010.00222507017,62994.31202404689,29099.95605707815
2496,233727.00600867425,66125.21182649945,30967.11237478269
2497,228975.64604418178,70852.19659774595,30503.28927740435
2498,232895.3499681293,70442.80743745537,35019.491275507266
2499,246443.56859786515,87972.5898265049,36787.7815249521
2500,272827.98563909676,95438.91111552513,42896.009696516856
2501,299982.98917170044,115471.07022860902,46945.563852434025
2502,365580.5650484537,148287.94543658942,52592.79367142785
2503,417823.6394122605,160481.333026668,59454.09880865071
2504,443907.73409876414,160550.4151367552,62873.73487251323
2505,484944.19239429495,176938.87520455488,62448.3283045158
2506,483835.98001741053,173810.26595596812,69046.36722568715
2507,470187.9590882417,171239.04030845631,66958.3158640424
2508,441086.02610603254,153305.21928985525,59478.39161399454
2509,411404.4884759652,124247.27776113052,49092.36990607313
2510,417965.2170495485,114555.57832687304,39203.50328425759
2511,392497.5480729039,108918.00945073449,29636.092621526448
2512,386178.92542993196,92373.47280139732,21665.227723949025
2513,431560.2669268572,97728.43779507639,14391.509844842818
2514,431910.83495728194,90487.55083736673,13079.133407315541
2515,452589.1277714883,72650.34392638426,12922.642544984476
2516,456981.9549281443,63736.54308245772,15357.007620018936
2517,345631.61048612866,59748.36147023713,18921.27061802134
2518,263875.04445441853,57850.59375601059,20090.714968293174
2519,234490.69274905813,53217.14433349327,21783.30205689917
2520,223716.32438276472,52876.50535883406,22674.79151812089
2521,215754.6172217733,56628.72592948034,23610.346998338347
2522,226214.67742802147,58461.19611278675,29409.548087971365
2523,234974.23670869463,69233.31167756772,33670.958104445
2524,263664.9734206505,89924.3906481093,40715.87165415021
2525,305537.70255393087,104055.56519486122,46390.78397225673
2526,362588.2481956188,134501.04775769418,54436.22213275007
2527,430978.69554480864,162218.53267620815,63435.29414022831
2528,480617.40864887345,186541.5340427102,71887.4955529901
2529,496752.117629582,184524.72653104473,74983.98081088378
2530,506782.3479004785,182955.2715169773,78486.09942312293
2531,491180.41841081914,175171.60844308426,74430.895777591
2532,432972.5596928568,156356.3641713366,62079.41663266676
2533,393807.8866171818,135817.58398701606,49874.25926876694
2534,372499.9469024459,108175.38561893355,39978.04831045212
2535,377891.9213830437,107220.31572849894,34100.88426413431
2536,408010.034507692,107146.49047063255,30554.699632899403
2537,432353.12414890004,105758.78960900045,23845.365766315677
2538,443645.9090783911,98421.43449017128,28305.63781723168
2539,465654.7119475442,95987.89632367264,30638.877028160514
2540,467732.80502045975,102997.61296917898,29660.950375831737
2541,379907.7967663076,106109.53437751633,36017.756090449446
2542,309998.0703965552,99333.49882446513,38694.48426996052
2543,272456.4198968862,91418.30424194124,41108.51118238156
2544,264216.31660963164,94758.1507730763,45102.70034007327
2545,269598.4911857614,100704.22166519913,47270.40950528727
2546,282854.63514215034,111417.6161287897,54083.69398078404
2547,307844.4030803578,129638.15551614901,59442.23488045956
2548,356339.66353479185,154534.40770434993,65805.81998261507
2549,431867.6675434087,189821.61045127315,73261.45142731912
2550,475761.0564140521,196791.30144353447,73668.21467958757
2551,495278.12951693905,209477.8590109401,80666.80241445109
2552,513563.2443589733,204420.47916161525,86016.64662861858
2553,528442.1942124867,201996.47444946392,87370.42051261496
2554,520508.37579773826,197021.40166170726,92161.0520036279
2555,515044.1749264791,204103.71043709244,87468.0936368655
2556,463363.29540482606,171502.1309166788,75862.47644599134
2557,420305.4377007395,157640.3870009851,63179.937209637545
2558,404497.0926426408,136538.89616447422,54313.628208108035
2559,384383.4372838643,121593.77711455226,43096.001628882186
2560,403655.4244694174,143538.73197519907,31802.671888817487
2561,427949.7329351346,119237.68595128531,20972.600297169665
2562,438344.533582698,97023.498268304,22834.107125259376
2563,466198.6871058945,96428.62645701929,23377.588026206962
2564,484071.32218212716,108065.46054520525,30074.493015638007
2565,385528.2183580458,98191.9085968874,39913.64412884296
2566,323548.95090177155,101493.64338478976,44601.0256622755
2567,300804.53678341646,99715.35066805781,46322.425147917194
2568,294182.848561856,108896.57711070865,50879.30347124693
2569,288220.26019318006,121149.22299344002,53169.0416121415
2570,302028.4475808744,127366.00897998804,61051.7744717274
2571,322980.6757329822,139430.16066015424,62176.02290508053
2572,357708.8067217479,167596.8976060787,68957.6702387342
2573,427013.9198744875,186722.90338499626,74596.53989859043
2574,461941.3832486405,183758.06228628135,71199.95266686405
2575,484292.4071373304,184873.8842164313,77542.6346574447
2576,484551.20887438086,180656.1829323534,80322.98071454921
2577,514255.9086165538,194158.68716194888,81815.34365314804
2578,520186.78500813077,200840.92288785853,85213.01165144739
2579,492409.51706612605,194123.35147970385,82968.96943249826
2580,446698.72111872834,162563.54666408763,70931.03696119772
2581,404131.6569444666,138386.96917689513,57777.3302909663
2582,374825.5007223987,120896.8337424224,46580.606823315364
2583,375774.5418713265,106056.8775115998,35603.0835527202
2584,387074.92811729695,115087.90858714496,26988.17683905104
2585,399049.6420215548,105493.04505988673,23683.790363331264
2586,435871.6312314294,114794.55804985962,27047.496480006877
2587,468075.8100021125,106416.03040027067,26454.865019410172
2588,474960.1251080921,104995.00348401154,36803.035146912174
2589,409470.62774463714,106795.1729983808,40210.24233362202
2590,326274.74922895076,99777.56855164122,42809.007556448334
2591,298323.07406179805,100368.63050431864,43650.781509059445
2592,280135.7377969268,92187.4945707138,44120.81904501412
2593,273050.7355484503,94972.73038197785,42922.5622977066
2594,273663.2159374722,95353.58488550421,47313.91057532157
2595,289476.37494086823,120934.64350411086,49705.904478244716
2596,329317.60284465516,141397.7111251713,57946.25003045001
2597,397923.6595362706,162485.88863225008,64317.74441806628
2598,463035.69782774016,180854.27075663055,61500.343947145695
2599,479634.7608702601,183007.10738032387,70079.0939272799
2600,488722.37017369975,175827.29742426294,73497.03514425793
2601,481118.43235987873,175575.50206294938,71689.19846750922
2602,487969.92201286356,164673.95784881365,74287.39874137403
2603,483353.17107716436,175834.12708290125,73298.17310981559
2604,444961.45924236,149111.57704771415,62542.10983212216
2605,384324.5831005186,117080.07012003112,49155.079240797815
2606,364302.7079943758,102236.37702010029,38076.43010609705
2607,351202.4074155062,107385.56487780274,26154.87712086218
2608,362789.2647050937,110466.71129797123,19947.217932076244
2609,416926.7230848025,83179.32612681628,11771.841510441624
2610,435093.3033316519,67167.84249368511,9747.064432483048
2611,437373.67280205,67906.09507234827,9640.85402772406
2612,436261.82551350514,74970.43781650533,13606.230788380095
2613,345191.12474526145,69267.6410063614,16349.622945346286
2614,259000.43575221905,56042.54769300665,17856.906774585535
2615,232209.52277078462,48170.095460659686,16810.056348955724
2616,212624.8744711386,37964.7627362296,19748.355897633883
2617,199300.95167109,41239.60143442197,20986.724021206763
2618,200710.87677978099,57726.38704410973,23550.46240842105
2619,216103.25164919053,62502.585497794455,27480.812333465077
2620,264270.0715342047,89985.07410799958,34159.07400716716
2621,337003.3265198791,112549.6434014287,37641.984354715874
2622,382234.64270980033,134261.0509664876,39616.48097510237
2623,409471.48941545066,132536.19629946575,47179.45272248837
2624,409095.53280339163,136996.50938019456,49779.34784323764
2625,400324.4294986555,126621.76539048024,52151.003583547375
2626,378784.2475594149,117004.50015163668,49904.201563725605
2627,381395.3129057045,117850.09555453373,42087.00278367181
2628,343672.2010771194,83687.73600619956,29616.884356835988
2629,303998.7105306879,61536.12510008619,21224.00258503004
2630,295484.68379251094,60923.81826616046,14372.301580152369
2631,326085.62376789935,84415.70631388198,10234.61538624372
2632,358725.5898742767,84526.3475070821,11319.317392292956
2633,380689.26213940175,77347.40849564828,10782.61587888318
2634,400471.2474466324,87136.85356866103,13143.537588924715
2635,418999.75645076274,89596.96958546509,13810.177363475806
2636,431285.3510859872,91636.56919310719,20367.53995942031
2637,362578.996543369,88030.1262486717,24947.01624120944
2638,299090.2514740616,78921.8675969335,28037.287060526796
2639,248972.64224969049,73870.34963063922,30553.569734976423
2640,248495.7087706737,72727.20480258383,35962.39109222402
2641,246768.73745247608,80248.0584568319,37951.01143664761
2642,254161.82213526175,82881.86629596743,41744.64371301251
2643,279230.58523921773,105377.17987035325,46450.103613212574
2644,314214.6619079446,137742.66308545996,56137.28345577832
2645,392080.20005937177,165209.7480098405,61768.12975488911
2646,439875.7378340232,189811.60020324183,64479.319821050725
2647,489792.4284584766,195824.10380876382,75993.54460505562
2648,498431.5443100851,200674.1495046955,83241.83978089504
2649,505338.374453792,217256.0593531331,84122.59521184859
2650,503205.608530015,203394.69228657032,87209.93197628087
2651,485262.61203373136,201894.55386532727,84388.6861727075
2652,453688.5226444358,156724.05377779042,70033.33306139968
2653,408772.283907818,141097.1674569731,56783.020118754495
2654,364649.10990225215,132000.05382230793,48742.10154995306
2655,374492.5611998634,116143.9025987133,37799.04016600842
2656,393701.85161387874,136403.56777630866,30790.848298799683
2657,424990.6960239948,125524.1192245944,26953.150003439037
2658,467736.1073294321,118885.16726773746,29748.51746486175
2659,491070.2071993504,105838.58241701446,30903.83809109649
2660,490085.1946285107,130543.08508570338,41852.548964655936
2661,420332.1577907292,134264.97274952685,46637.66666842522
2662,348224.22342323407,124179.3022576322,53970.13923952576
2663,321757.7941444977,119219.1018808301,54496.106722667326
2664,317336.08141854085,119630.00584714972,58464.30822813082
2665,313399.1534228036,125318.6004044978,59024.17264896142
2666,324298.32124748424,130946.97205166223,65814.29421703734
2667,350146.50564143516,148961.18657105952,70410.65708265101
2668,387543.04057108896,165579.32967898608,77639.9219642685
2669,424716.55659961473,188764.5636644124,84014.86947642066
2670,484394.9409559484,210746.26601275796,91352.68901043489
2671,550477.0161928718,228827.31601379486,99775.89232400365
2672,592711.3494652243,247716.82704817946,105161.5855349597
2673,626279.6220033612,233547.3857758423,107203.0370904355
2674,632508.9420935861,248857.95303874352,109464.57907432255
2675,620746.1021447009,244883.24095998905,104058.42253999329
2676,585051.6931123923,226649.36814013336,94602.96339633783
2677,513208.4868190428,181006.98935985562,80152.13391053918
2678,467762.78796683386,146683.0866751484,64817.724248979604
2679,434909.4041099865,142285.88434182818,54110.81153093527
2680,446946.87781193404,127441.92887692737,44362.61720052926
2681,444208.68734328094,120124.29763075618,34385.053591760756
2682,458673.46042033884,123307.123785735,38366.24892333833
2683,494326.9866547172,114275.62560155125,41348.04954205079
2684,502423.8880666562,122179.80693752842,45854.64740780843
2685,439496.7999492206,137419.44060043347,51044.26856800026
2686,361755.0936413657,129452.55171602457,55363.30337854527
2687,334438.4204427975,138386.34992288743,56372.302223755636
2688,322142.9121502416,121790.80985952984,58771.64046317808
2689,315722.5220907199,125990.14643111025,57886.930389494184
2690,328752.17992082716,130581.52290198373,65342.56183419822
2691,348443.1080128631,143580.89007308742,68962.89783781572
2692,378780.43894418457,158921.47862573896,74285.70389448956
2693,424838.4217329752,187056.00154765893,79407.75792853613
2694,465854.26992723113,216808.67317448347,84771.46886061858
2695,549195.0608268522,234423.16254082177,94658.84832771163
2696,595607.0104278001,218043.00414713947,98938.47282215332
