,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2109,298646.78119258693,38942.5326726962,164343.44747500893
2110,235192.78378379153,34545.05105791416,165871.44302638556
2111,206134.38721773852,29103.767956746276,156942.51827398202
2112,202222.633554374,26601.859708635857,163271.00324923027
2113,203555.55392379154,29339.011164656662,202389.9722482786
2114,209033.6072421946,30737.163652983672,228044.2356619829
2115,229443.90925112934,38879.11257004874,279351.9609526892
2116,257359.88110241713,60041.732420406515,365192.62949307926
2117,282277.1410259312,85007.22358647497,440608.5663116104
2118,324192.30085361446,90784.53180470485,478037.68745759357
2119,339663.38249358156,85423.09702088617,522980.7005903259
2120,352532.58411849756,85326.21272106092,550685.768910773
2121,356321.38356136245,92170.1824090958,575401.5165198913
2122,354890.7781030486,104071.61398855648,500155.15376355697
2123,362446.68951752037,51873.4011829026,295111.9249170923
2124,309246.8970041957,39046.182204324585,224738.35579843447
2125,266931.16427492263,30759.825656344125,150802.10406453197
2126,269283.76320668956,26653.414514953245,125364.40748332976
2127,295228.01403749606,34516.402421829065,106020.09661629659
2128,311422.21977187647,34262.97126882899,87331.70882501536
2129,322856.93421116454,29519.775778543964,83316.54775889397
2130,352309.5774859682,30416.42957260215,93405.97716279047
2131,359344.049612033,32622.94478534665,112598.5805781911
2132,329268.77805606794,36459.31182550367,135261.77493731352
2133,279576.69436653086,36272.227849895826,144362.9323993331
2134,220502.35542775757,30680.58075760341,142464.9113672977
2135,199048.85120611906,28311.362397734192,140853.61584072
2136,190086.40177893438,25833.192233847956,142769.42258553422
2137,193862.4894019291,28452.426472112023,200278.3331248811
2138,205539.98305228705,30395.411154317844,214780.3233498981
2139,208952.06333347652,45243.72733031621,308628.1967790275
2140,231515.69135479035,55351.75533126497,379515.05993036105
2141,285492.82473680767,74905.66096867375,434339.76855694305
2142,321458.91554614285,83137.77411396554,466978.6202027102
2143,331172.5640742406,81883.58257896379,513942.20463500574
2144,325278.30008493055,76830.83781853497,530605.8891696682
2145,333267.2553378871,74064.41487985078,545315.1027015814
2146,341104.06252064643,77284.44908017923,456063.22473180253
2147,370036.47977145255,48309.67930890625,267727.0847649749
2148,315237.35175355076,45823.27366741179,188327.88530655473
2149,293430.82672768604,39846.78403205579,138068.42146486926
2150,268065.2193569708,34419.50750587089,105554.14581657769
2151,275579.82010590896,26161.575000932822,87182.52025315547
2152,304288.29913463804,33119.70122988967,62388.51065670963
2153,344038.6037883336,39073.078860438625,62079.589007830415
2154,336752.65363534715,37590.362769016596,64897.16063867277
2155,324745.9772221089,32831.07740821296,75696.28659736509
2156,315049.91007650836,29886.495103095644,95925.55518876355
2157,261906.94448524324,31139.580077557835,96598.71542147413
2158,196969.77111825137,23456.415827603283,102396.54996705159
2159,173307.62176033092,20741.339100794128,92579.62445089358
2160,163997.7538209517,17965.585359025205,91648.7063309277
2161,166104.09056415365,17851.449801575025,105898.2798113181
2162,170114.8703871776,19859.66022721151,113826.56820259169
2163,185010.64603198902,22185.95421144313,142308.79849879
2164,196995.51891227605,27871.819436899645,156718.75095919482
2165,230300.08998320668,36651.07211588513,175165.89960384803
2166,261964.42656466633,43631.64033998758,188185.70132611773
2167,307844.30057169974,47964.13417026463,207454.53858592262
2168,334186.5349007071,45813.11306683235,217171.75845738812
2169,327148.4149304846,42667.51199577504,233918.60405690002
2170,349313.3117816282,51147.14575951093,238156.95070388322
2171,341547.16651923594,49507.1485889095,233886.22482832443
2172,330165.9301460052,44246.631310102974,213124.90096625916
2173,313139.7285268087,35550.65260337258,187556.97684630845
2174,295874.0970913424,38952.19560046275,161019.52274705927
2175,301737.60167854576,44707.06523810455,139778.81551039565
2176,317766.1833308414,48136.66612383644,115093.71478726334
2177,334311.3264075747,49766.408899438575,105478.57701424128
2178,342793.0127064475,37372.103361584625,107702.18674049439
2179,343656.8508287149,31409.0592548593,123575.3451380178
2180,337292.9838599864,35097.57314804628,119988.15351627504
2181,269059.8404801188,32326.02495110733,117575.60102951824
2182,218193.29442573554,29366.231546032872,119487.92843349015
2183,191716.98795993294,25011.892029205486,118175.65708964627
2184,184741.9503157258,23405.342519494046,116197.7602553491
2185,182161.7641854138,22843.672130498373,138484.0418048841
2186,189244.73073082216,23821.210226163115,147436.72829285313
2187,204610.48638244983,28478.924356235006,173584.8596256056
2188,222121.9752622617,35554.39941767986,201722.0423501539
2189,257932.0874457758,44333.743077584,223417.6383343874
2190,310608.47722156637,53239.29333537684,246895.58021106923
2191,347902.853285695,56377.53583370567,264324.18959859904
2192,381796.31904628105,64305.56289341966,272406.6482008763
2193,385895.032737529,61882.90358263104,298293.50911549164
2194,402073.43831811805,67035.08206302869,309898.58335640316
2195,384301.47982074105,57304.55688866593,319768.7845106962
2196,358679.55105154816,46191.45517821511,275005.06856781244
2197,346114.2251190329,37330.41406768554,225258.8836002822
2198,332188.03172262653,39806.42866723416,191985.9136823016
2199,332037.212249812,43256.466118394004,162769.61200900417
2200,321961.4360528094,38756.187919034084,133119.3142931325
2201,333438.4394945005,31176.24782539128,120323.74777434001
2202,336101.8313167772,34060.66573170968,120032.99846737964
2203,333957.63223621127,33793.36255770331,119286.1131419278
2204,336287.3859299093,30856.36487945597,124878.9732058777
2205,268861.88195709616,31580.67059165241,125370.20572020028
2206,223791.397722075,30254.595352815355,139816.83110213772
2207,200385.66899304168,28467.908339553524,136278.88287088086
2208,194690.14630708273,22912.666081129348,138348.89494445757
2209,197444.88342237085,24979.387979984793,163392.26357900057
2210,207022.71630674615,26562.7936972197,175686.3534883695
2211,227322.07641008424,33142.65848832191,210737.86489845163
2212,237556.16152379228,54073.697917128266,358836.1482521966
2213,280419.09115696704,72777.70954977306,405838.1563867883
2214,308418.93789571646,78788.50748248577,435466.8254888466
2215,335740.6555969854,83802.528209283,483865.2176173153
2216,339709.35439835786,90430.22124619911,517804.22086562734
2217,338041.8597915418,93580.67079334013,533910.3284567816
2218,338103.18676449824,81555.96586761416,497031.107125778
2219,374859.3302797687,51075.19528542212,282780.4115885495
2220,311971.54994341655,39889.686866254044,236005.294229347
2221,284101.9612044669,31709.410478910155,187573.4111325825
2222,275059.5546686311,32409.39307735118,166145.67102897807
2223,301699.3657460262,36487.882330306296,146014.30461078667
2224,328797.01209540176,39428.91816851473,122261.51936361959
2225,307954.9441874088,42638.52302880027,97599.14820995263
2226,312904.09292724356,45532.17792744679,121465.73084165099
2227,341774.1800385683,37622.97143378034,145648.4494310954
2228,347936.7434863932,43401.54695347367,163478.37713168823
2229,303014.5631431422,36298.04518101444,180656.1759810521
2230,249522.35491016245,33905.23967025059,184767.1847965806
2231,220486.96406608433,30169.493045312513,178812.17726944614
2232,210363.67438687917,28784.23544031746,177656.59205432291
2233,209013.9940300522,30203.951167298274,213115.57605135313
2234,217117.21137564883,31810.206813713343,223769.86084959866
2235,231285.93347126702,37247.786376764016,257059.990407254
2236,261714.65295324026,46159.569378021195,283981.0926113418
2237,314920.19529456616,57131.364606173396,306699.9333170485
2238,344030.7683302281,65548.48311705772,322449.6455193335
2239,356024.8679505486,58670.15371410455,336394.1517109161
2240,356682.3413472269,59695.33189223166,369565.57720485557
2241,374346.07811389543,66020.19271348773,388482.3147415194
2242,373281.0308597706,70472.45331278647,399749.3713830271
2243,379289.3544376627,71260.49609591911,415822.3839744397
2244,358823.57213323633,63305.93314025943,412056.9551165523
2245,354054.6986496045,57656.08398295832,398320.25500547723
2246,363289.178339701,62163.49146022858,408066.78340351215
2247,390012.1045280887,74252.22537432908,415810.9885419176
2248,412866.74971352244,80183.22872180273,389749.09942339646
2249,426273.7179881358,71756.14317830351,351168.2142492332
2250,421980.5975145486,72753.52727512066,323973.5581966255
2251,440955.78791296954,63318.14732280546,284429.78339849546
2252,391362.13142721576,72995.83637577729,463141.3046169363
2253,338925.8910781894,87426.07462123083,524898.4231600348
2254,289098.2717917193,89091.58364317707,559946.4894710948
2255,265845.4300096504,88656.39284455396,557824.0449151003
2256,252503.8539077108,83154.47799561241,525641.1415603514
2257,252961.5909854281,77702.1652998941,547771.571139954
2258,260972.0052194382,83556.09142629147,554816.9871455341
2259,268976.3042833987,89061.45235571063,601145.7980278409
2260,293747.6445255174,100928.06613985113,641939.8370663951
2261,337670.7853900184,111461.81057002935,665828.8925716531
2262,374018.4332582425,113165.00331613315,682961.6073365943
2263,371518.1772533222,112466.11090890369,685824.5436672675
2264,381191.6530349612,107900.50456563712,716420.0977862793
2265,377150.3912143999,110064.51112943776,722550.8127793204
2266,361724.49082987336,111699.5181008866,707205.372087448
2267,350032.15890938643,103075.60533753199,660291.2074736173
2268,329086.44683706056,75041.5800290171,469864.2153402765
2269,332259.1243299416,41428.25331875622,269560.2547352843
2270,319792.8450848661,40076.31053347251,238042.84092037217
2271,358983.58372466423,46769.638864068256,228725.4571713433
2272,347726.080211802,44782.30724486142,206146.7696662391
2273,347593.1892958627,58671.57382622993,285515.65201023413
2274,368166.67366489425,57652.657398130425,349968.88799761655
2275,390956.24893770897,68609.76057641965,393781.0443098007
2276,381473.5262322906,76405.52350780752,423388.36523167376
2277,314782.30626546545,71812.6739354861,451282.30747012846
2278,262938.12537331344,67135.4860325787,458423.65633706417
2279,238195.9514791564,63194.75580653654,448437.45094105427
2280,228322.50830550035,61586.0944946428,436976.01255354483
2281,232542.97770138722,59603.534289883806,467852.3090907634
2282,242940.42484727444,69459.20080605584,486015.0232675006
2283,252289.30190118053,73092.07076245555,539396.6912319291
2284,283715.1999254323,86983.39047728338,582033.4270856539
2285,320820.48554820055,98630.67090453085,603530.3538854084
2286,342587.3102138034,101796.87137774494,602726.1543550255
2287,358106.8463419883,105815.42735664822,637915.3386247961
2288,387262.2686368233,104872.59806257313,679571.9991806506
2289,377123.80450841424,96485.46599464423,701900.6540923201
2290,369707.1356655471,101511.60853310282,686825.9958598234
2291,357991.9008748226,94667.20893430342,659374.4774320922
2292,333288.0853128467,72755.27062184292,477202.87752393
2293,336392.9432202178,39901.44966448877,280922.0746485702
2294,311939.75679563615,35545.829826838686,246901.8255782741
2295,324265.03341053973,45470.0682396693,221986.6904853354
2296,328875.15836807556,47031.17275748675,191605.74506631776
2297,324057.38206083054,44228.009743442846,137625.89591771908
2298,338494.0955896249,44463.11334273522,155591.93155187857
2299,358302.969132074,36605.74220108849,169264.29592893747
2300,348211.0178381969,42455.09013564435,187529.21102648787
2301,295674.5805914385,41421.49903202193,199025.76876677442
2302,256257.05008207416,39053.56727598813,205150.69902166253
2303,230613.33723066648,33869.893193193646,194995.89159453858
2304,226618.16477216818,30139.026444110117,199899.92918774078
2305,228864.65077399075,31659.263767507193,219826.27919727965
2306,235378.15594393256,33558.2089604217,230314.29400131592
2307,238513.46488442644,50419.03489347203,352746.4881470788
2308,264085.7872348946,64035.08845350592,391414.036286462
2309,315267.10716401826,79138.6522855453,416977.7184103274
2310,330950.2410227484,86419.32076160294,489903.5834163936
2311,337223.9148759972,82444.17780057428,539591.5310595101
2312,344287.11192433635,80178.4324575954,537717.8302699942
2313,356875.3326828267,85351.61257020094,569329.4907223727
2314,407405.1800906416,62477.37309882047,345990.0456937882
2315,383029.82501847256,51804.646408247645,319495.57389596663
2316,341572.0098505363,41939.71430508907,281650.8595559397
2317,308596.4663684324,36978.05132998064,243197.40856851378
2318,305788.5748824405,36055.1192134372,218593.68627419925
2319,322971.671000598,40170.193260953114,199317.8551103152
2320,321232.64589928114,41421.980263519894,160832.6752199903
2321,311906.5236780187,36427.77023927891,109031.32464112315
2322,333912.7186465022,39070.7395946382,136767.77807508525
2323,381235.38064141874,37628.620673104204,162212.98446705763
2324,382683.35831327166,44311.37616451236,179478.6783156603
2325,301219.0647678611,41006.515515077954,189873.44422558855
2326,247620.59539466913,37202.37430064245,182571.33289635627
2327,219422.50210750604,30336.251036324564,172445.91998486654
2328,205128.55065880524,29080.197450888492,167607.6777529712
2329,207247.99068665304,29002.15473735404,187167.34278469373
2330,213942.0716160152,29057.86269296361,192460.66151555072
2331,220327.80562088493,36186.19720751141,257606.75838708153
2332,237532.97465243423,44061.4935179637,281617.70377381396
2333,273340.6550217098,52944.35580097291,309587.80612856173
2334,325001.45464839117,57786.40790604657,324862.4871183562
2335,358839.4300829828,60173.247347452685,336298.1763226942
2336,406330.1526855083,67192.31150551359,359392.0639771388
2337,406689.3120079353,69527.94284260344,392501.2813562213
2338,408423.4166153698,83240.83508005018,433062.4094795625
2339,382721.70898259245,97850.3141782575,530157.3022261934
2340,381202.63716161065,88058.67363525888,519966.5806945599
