,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1293,937814.8286489049,1191845.6507447541,750448.3146079241
1294,832716.543372831,1233820.9978985745,773440.2294789163
1295,692428.9871718609,1263832.7888616056,796526.6087767415
1296,649364.0698142719,1219635.6658476738,808867.2832232421
1297,624739.5596602475,1225258.1738393747,812526.4950702327
1298,617262.5572466045,1253197.7559965146,829672.5644927459
1299,613962.4785463312,1286214.1644046195,881916.7501716125
1300,646155.9218373115,1372943.1871098068,964721.1856737557
1301,699965.609426738,1626223.8840835888,984878.6731590709
1302,838342.4241860685,1756033.0488564968,1033515.894565391
1303,924303.3818593553,1690409.4825618798,1054793.7030815948
1304,901313.7777964463,1719482.9306890515,1081386.119210439
1305,920145.3076888522,1781188.7639955492,1081358.995294401
1306,962781.9408287375,1922451.4168368725,1117978.8300497336
1307,996743.9296361492,2154649.9589958657,1203506.8103694308
1308,999299.604169275,2193208.4848540025,1190448.907982993
1309,927672.5227290386,2003765.841335534,1128536.576957003
1310,852172.3245328297,1767451.8945510362,964401.5001113925
1311,821192.4462453565,1648132.1691923693,845499.5253815723
1312,941624.3795697715,1297677.8555350762,653814.2106045347
1313,1001721.4348778354,1702173.0138347982,922277.7177884082
1314,1075799.273152099,1803932.733012385,964236.8921196905
1315,1106223.1177716223,1878007.8528737293,1019891.9888755527
1316,1077589.664978998,1819332.1028183121,1099583.8289643452
1317,1082973.8675976228,1927337.4232303037,1148366.1822826131
1318,1015783.2230969792,1995635.5957415334,1192751.3022253194
1319,864386.3791080202,2071017.6033107596,1242569.506869732
1320,820168.7955883511,2048892.8151140348,1250798.840451283
1321,794155.2043466569,2068952.5114336312,1266186.824458711
1322,797077.0332208272,2145482.5672403113,1303261.5567526808
1323,797539.4194849947,2210721.3070854046,1366910.1565310578
1324,824139.0281730565,2297322.9526017155,1439356.2276818377
1325,886484.1320481594,2542709.0588995754,1497270.0016982155
1326,926624.4408362014,2660810.919322263,1527709.1314510023
1327,1059682.4182597098,2780924.84754515,1612297.0809009154
1328,1183136.4728442049,2868398.147141527,1653488.278436696
1329,1224966.6315313778,2934648.397109959,1652556.2800709426
1330,1207075.4195029573,2990632.34445598,1667814.0959911756
1331,1203645.1912002147,2894637.5841369666,1633439.5628392752
1332,1165945.8258273413,2705542.155010315,1505914.5617508318
1333,1068727.4304245857,2336259.158436549,1321469.9903870048
1334,995549.9905831299,2032221.2853165087,1156145.876573315
1335,957980.1327572769,1858322.1035472306,1029423.9356116564
1336,977837.0557648088,1688068.8275617305,915404.358122434
1337,1096885.5630285915,1731265.9448065304,985967.0480762444
1338,1118557.4730102748,1854244.4823219194,1052326.572568854
1339,1142155.9689886312,1848910.2053780926,1028719.8025872572
1340,1079363.429863725,1571428.1774101472,949276.239670001
1341,992325.7125386819,1554385.7610963052,946473.9903774202
1342,890571.3583532303,1554792.1742827182,920534.335499661
1343,767785.2029110701,1487012.3837711802,893905.4569419001
1344,707765.4777606218,1420438.6631600922,903152.6690905766
1345,686669.9386160857,1472859.9463809638,953644.5492387703
1346,691278.4897429774,1582877.4409925856,1026143.8313685855
1347,735060.8860955291,1847404.595510712,1202449.7906531524
1348,808795.8578833702,2206910.634391247,1428177.0793612371
1349,878370.8932155153,2635903.2203900367,1559878.941885454
1350,970537.2181978273,2896590.454129968,1660481.613722631
1351,1131980.3811403434,3091839.3202996114,1768154.852392504
1352,1278220.025753972,3269350.6725819493,1881420.9295057256
1353,1289975.8088119163,3373521.8064836487,1920587.4397761172
1354,1309701.6879040408,3468510.214750915,1942547.8825489774
1355,1303953.8839440139,3537282.609282219,1975579.3885668125
1356,1287925.1363804888,3452404.918859219,1895689.8620902074
1357,1205521.6401658095,3147945.584798049,1728186.4279635416
1358,1171188.0810364755,2801919.9490323826,1546104.9122855386
1359,1135245.5725326256,2542432.4967925833,1372688.3239635138
1360,1143347.8209581284,2373750.6197144636,1287164.1336874596
1361,1215194.8149449164,2494018.987151785,1352760.2717581184
1362,1272139.7694626441,2573988.7362479763,1399722.7218073967
1363,1295999.618008142,2626838.801028641,1410739.259840927
1364,1295202.1826472825,2584708.471166289,1525887.9041121397
1365,1229821.938532251,2741675.695983278,1603237.2125343815
1366,1215577.6816714546,2841851.877535601,1669905.566099079
1367,1081138.3527865575,2915345.241589873,1711714.0315476074
1368,1027836.044730036,2933704.8909728206,1749342.5812201696
1369,1021965.7145380881,2992699.1279976787,1787532.8920272642
1370,1023077.940782047,3094949.388564509,1822677.4437390207
1371,1019442.2782958444,3161263.233544982,1902022.405012659
1372,1074741.960080917,3292576.3223718447,2009986.3150989085
1373,1127013.8336326927,3602488.298324507,2035408.0309995704
1374,1235307.0263588736,3729231.9558367403,2118725.3658996313
1375,1317151.54579061,3795299.630561717,2217295.544177649
1376,1346811.1675145263,3852333.1489675026,2245158.9936496513
1377,1398899.6012704482,4024673.4396496844,2277099.994734047
1378,1448856.0377049556,4177433.101321802,2296208.981022909
1379,1405728.5249921924,4243108.616072853,2318512.7617855873
1380,1395530.9191361023,4107539.190874431,2199208.443531175
1381,1323860.1544440824,3748217.42107958,2060511.9175765929
1382,1231897.7515170232,3411881.2313279943,1856107.3325197902
1383,1174614.5054420182,3221897.6288590124,1670653.0723654025
1384,1177328.882396366,2994758.1808889727,1541571.106219093
1385,1247802.7428828145,2972590.543553349,1592549.7898438477
1386,1326948.2461542864,2990819.556747616,1626295.902660109
1387,1358708.4313510035,3055387.9473264907,1651772.0521044594
1388,1291397.7455515324,2730128.0334067014,1608221.9725987362
1389,1253481.0107263473,2794254.726713165,1616651.5099104184
1390,1164267.9268279,2804010.6833294258,1641480.651314837
1391,1022414.7328234696,2835589.5777962576,1670064.8276983523
1392,981167.3058639133,2784183.1500564865,1671489.7522836747
1393,973494.7452105491,2801897.677809494,1671955.0055011576
1394,952285.9736961472,2809579.8140475973,1686127.2500702573
1395,949772.3455389163,2827716.364470897,1728529.2797805227
1396,968579.6859950337,2895153.0682266476,1806624.086076038
1397,1019745.3793995262,3101161.0325688715,1788444.049781106
1398,1156009.6836880243,3199856.772019088,1848087.5019094257
1399,1220597.7387067708,3162093.6801168593,1882916.7463125086
1400,1216804.3987919304,3167816.388366004,1888185.475148694
1401,1226549.2974959905,3236112.913021463,1890931.655176422
1402,1256952.4404155505,3316542.316538052,1882127.2540907434
1403,1263363.7563751366,3353365.7878518836,1848632.0422270347
1404,1194656.0448631032,3112965.157027446,1682024.7436535908
1405,1071250.5714466465,2691603.274190436,1513169.110304614
1406,1016428.2626842781,2392047.5851274026,1316939.8889474776
1407,1016127.3867890544,2230637.1265373803,1176582.1258362858
1408,994295.0076245681,2127038.9583789213,1068214.0513066768
1409,1095262.6682573692,2181285.1663354198,1161647.8693324432
1410,1184525.3413480343,2265478.2005107994,1213504.5889855842
1411,1218018.1104888348,2306929.7807371463,1246346.436670619
1412,1152899.1084611067,2095175.8621629367,1240868.7927778168
1413,1088871.866794654,2228312.418781227,1286889.77402129
1414,1059437.5769741363,2200755.695651359,1324008.2138400765
1415,978783.8789224973,2355452.0369639113,1408935.3128739772
1416,918629.4274949062,2377621.44417314,1453271.632820446
1417,893859.5420005161,2378889.640122961,1446844.1395651775
1418,879733.1819397218,2410999.1259361594,1457363.2976993015
1419,877842.50189411,2465823.121489802,1530728.5467714577
1420,910206.6435755887,2559502.814357821,1637394.2882573158
1421,968744.4774014185,2933237.333233507,1685708.054238479
1422,1065249.6221062653,3092930.9383488474,1782698.4181711457
1423,1172562.967501611,3071953.5529283425,1833802.6631489333
1424,1183721.4539355745,3116821.430161532,1876742.592829304
1425,1216130.251714183,3237716.6750675607,1885084.4575006133
1426,1243721.8601261713,3311232.4300127323,1889682.9710876471
1427,1244978.8148345773,3373706.888732927,1902181.0023741445
1428,1193530.577816281,3174240.1656239033,1756129.2406806294
1429,1101195.0048245934,2794078.3692409163,1584070.399597494
1430,1015777.0998258314,2476421.9965117387,1356553.1324066573
1431,978646.2846721803,2232625.435560656,1180605.5713417982
1432,970479.7930975277,2062253.4523427808,1040392.4283288496
1433,1015676.0824119447,2038921.6105382058,1091515.0733603763
1434,1097240.1281623833,1991332.5477592796,1096131.9370375269
1435,1159431.269251432,2010664.8069271652,1107399.1441479393
1436,1101822.112499811,1843014.6322392405,1121493.3032972314
1437,1042335.5433163869,1899037.7072348592,1154548.1445321427
1438,978857.4604233865,1928530.2920444647,1185094.790521522
1439,873964.351203874,1969814.0619559702,1208116.101553738
1440,813457.7519823282,1934540.4431469229,1230176.8127936833
1441,796253.0649218267,1957548.0397894897,1228260.2061757024
1442,787795.0151658276,2006372.5738262644,1254642.7982272676
1443,792837.0025776197,2064906.4175250966,1323138.9769061077
1444,816417.5739293485,2133126.8797636307,1403499.7380061133
1445,868753.8696204867,2413304.7813409744,1412596.7000439202
1446,970984.004059241,2517197.374547687,1477946.195580202
1447,1060098.5399164294,2493031.704431136,1532915.9404671283
1448,1069528.6882256223,2534042.8171013277,1546730.370903161
1449,1057016.5562377928,2586813.2845629733,1532109.8651889234
1450,1066785.9679147347,2624572.12025521,1505132.4226154457
1451,1044977.8258141077,2586952.904117574,1465201.8485123871
1452,1021153.1096789533,2365162.623737793,1308830.24978544
1453,933192.4508815943,2027602.6475020812,1157136.6668518146
1454,856949.372040292,1781371.213565884,992739.1126531481
1455,811143.6254598007,1707165.7118940272,907650.7280377535
1456,862432.0287644822,1666963.8250019914,872727.5909309309
1457,981393.8438819483,1765577.9307812143,958026.5606027616
1458,1065118.2282122762,1827303.3620593767,1003724.86078712
1459,1122512.8885096963,1864094.3801621946,1039119.0352764882
1460,1094556.2694099245,1799616.4751653376,1118268.8878611724
1461,1052955.06535055,1909220.692969947,1171812.523961611
1462,993087.6999479234,1967325.460635552,1214507.0733098376
1463,888972.7707698046,2014545.476839612,1239589.5688341875
1464,811060.7157432222,1956036.6720098536,1238909.85752516
1465,785038.6763674576,1931028.0335406421,1220665.1055388118
1466,775367.409350705,1958122.8395757992,1224676.6142187591
1467,777278.1621354342,2014309.7322212514,1291451.9789530903
1468,797421.9652547786,2111052.831757747,1384575.9024911262
1469,860034.4670118637,2414616.5564657818,1405965.7548789673
1470,980451.9903143268,2594224.695288458,1515468.201389414
1471,1084908.707198495,2633130.062035029,1609006.7355045977
1472,1143133.5899488868,2875968.3611666397,1734797.1083018242
1473,1170832.4155388314,3051288.6723746387,1794609.2020738507
1474,1225630.9657430116,3220347.1246833075,1836501.1225305968
1475,1217494.7071320876,3326158.3960324405,1863155.5403001942
1476,1206395.9686096355,3211710.6179019557,1767196.9091426623
1477,1106823.02374142,2841024.957020374,1607011.820720307
1478,1063034.9509564233,2581836.167161269,1414698.3335608596
1479,1015158.0386678663,2462629.807980278,1273665.4308265154
1480,1032139.6612252004,2370108.0247258423,1209092.9525880849
1481,1104908.297038726,2336470.76473307,1230358.5471569237
1482,1198485.552525145,2438113.242043313,1315556.5477376299
1483,1215919.795611384,2544154.5846152348,1364563.0028492343
1484,1229787.230481381,2405795.8222230677,1424877.3301266625
1485,1209953.3875558907,2561427.2579397787,1501088.0023222584
1486,1116688.7171359966,2670242.7177574793,1576184.2232159474
1487,1046121.4579558391,2766913.42347264,1634809.4894085347
1488,997658.519514254,2840045.935639463,1700233.7016659302
1489,992213.1001966256,2891310.270712231,1727266.3407684194
1490,983967.91882158,2909673.1283795256,1736019.6333488412
1491,975340.6668540302,2918001.516137446,1788400.9073591847
1492,995360.0513105533,3027979.963395554,1854397.6433871512
1493,1022351.1860835103,3270102.4277559086,1890662.1414604615
1494,1071036.3510264836,3338711.335667135,1918182.3706555523
1495,1167625.6582206502,3423714.832222965,1976668.6290977367
1496,1214883.4903317352,3411288.740476724,1946690.8216475039
1497,1243490.0474285232,3449295.9099704074,1921747.3715901594
1498,1231236.4959364762,3463863.732998803,1947507.937051266
1499,1229970.6387272635,3436348.2183689666,1908035.961387807
1500,1226466.6615639979,3267399.94285456,1782219.0562737463
1501,1103562.3600376882,2844441.2433449095,1557412.290170353
1502,1028696.5954219681,2405554.5458444157,1323353.6596946998
1503,980780.8981294163,2039166.5560072025,1116249.7819710441
1504,957605.7513391448,1807104.4325818706,994622.7270581081
1505,1010828.1694860107,1723328.5470573658,957218.4253630949
1506,1046776.8834284245,1708822.8867313017,943351.2891194047
1507,1071766.7477880383,1685814.5340191876,928532.281069773
1508,1032607.2204418544,1562685.373970725,932861.9199591399
1509,1026535.3695777991,1641941.2117400637,987513.3045622782
1510,914433.9297739313,1745199.4758355839,1058649.8850169096
1511,851683.4891882185,1955001.3879667637,1158344.8633739299
1512,825917.8015508312,2027631.197961571,1236486.859074382
1513,813033.962204241,2082389.0330098106,1268538.2127677484
1514,810129.8411660729,2127401.617604667,1298731.45428019
1515,807371.1062937013,2167658.256346521,1351289.974529705
1516,841617.0843092886,2230808.4004601645,1434733.2288816064
1517,870712.5366586391,2454966.498798262,1450822.3441441946
1518,903339.0777910502,2547197.817451706,1472807.9222566606
1519,1002093.3178661249,2633269.8908609706,1526491.1418983832
1520,1080965.2985546172,2668603.9521546583,1554367.9895951813
1521,1136261.5365204548,2765826.7504446595,1565450.2439785174
1522,1133979.7140996375,2807588.4790678597,1566122.0086157362
1523,1129838.9212324922,2786628.8023035973,1543083.7484050295
1524,1087539.9526456122,2577261.3578947894,1430444.945524669
1525,993058.4303927111,2163671.563824595,1200808.7304682697
1526,906704.6896182807,1775581.2324987557,976284.0939742603
1527,836717.115143126,1472263.1710233279,813283.6776394437
1528,921920.1408060858,1090081.2877540232,592722.4037158734
1529,962720.6722742551,874706.4062867961,437674.58052702
1530,999930.9215900921,887684.8075577366,439283.0500952442
1531,1070175.082996259,853478.7775021545,424404.8404215417
1532,1008772.7699404443,902392.796030692,572928.0586420266
1533,944272.8141867156,1210391.0990137234,738202.4428457282
1534,823416.0771866771,1266911.8660632418,791947.5050004475
1535,711884.0438889987,1378261.3851896792,852175.5690473481
