,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2194,435199.39481073414,31098.7991161802,181300.28749025567
2195,432774.2527629373,35672.35105649219,184714.0553880289
2196,395215.18854816933,27098.415959104525,147377.2314127203
2197,349545.9803617541,18390.15424210564,98761.58410061875
2198,319360.23857669986,18475.5358266298,76010.18893296
2199,317791.10623776854,20977.18189004964,59594.51309518643
2200,293834.98608383985,24522.936284058647,48169.41120664662
2201,289548.3229380528,27519.913766137714,39935.59369137595
2202,303980.3413745673,27629.5826399244,41863.86627322173
2203,317174.9260028431,26039.975112113298,45735.2605759614
2204,311973.5199671399,17414.56793123747,47014.80855796976
2205,265054.3372751698,12749.09188478972,51232.43957064486
2206,213363.8261886441,11993.049980926598,53923.14910443471
2207,205696.14534310368,11325.518389263478,55803.98114833934
2208,207105.36238041092,10447.650750390894,59427.44442073772
2209,207440.66346600652,14149.445108121123,81380.8240619669
2210,223545.0383246376,16057.247464951246,95359.40854037483
2211,248624.14442114698,24154.040367508405,128070.64266364026
2212,284334.45855479623,30555.100112826338,157115.35905984128
2213,338308.910746613,34598.99439731536,177942.7787664272
2214,388434.5037953242,43375.62340813453,195065.33836012773
2215,426968.23320045526,42065.16533879558,217616.9064714509
2216,418980.6011315993,46074.45941742526,220674.82241850573
2217,439495.40052541805,50006.75028330895,241155.95791465865
2218,447539.29007810086,44132.31290450089,236978.8252968268
2219,432932.65093847865,22880.101937491843,139543.85874761367
2220,364311.9318028924,19583.64369960819,104890.43983005527
2221,308218.96694635187,14650.548495093222,71458.7456477634
2222,273136.54488159035,13914.228148861179,55436.53108893172
2223,272559.6128076712,14819.24987585746,40681.80954007454
2224,276805.4060102385,19531.789003358524,34034.890154298555
2225,280662.6838221067,13622.814319944315,26167.995824041627
2226,300468.2124925674,19212.50979339012,32263.939620779052
2227,308485.36813429854,27272.864430578356,40175.72463134586
2228,313532.5519714385,20464.11140249406,50535.16298086459
2229,282563.40920247656,14917.285746050595,61206.61340087435
2230,244441.19502724765,16542.308933221575,65268.71219799024
2231,232691.86166983098,21343.473717721765,67719.38232223572
2232,222478.83140797785,17028.345483485897,67229.75985858626
2233,213593.893840631,20921.40130194244,98251.64985684326
2234,234187.82855928052,25134.939356456656,116771.14444650584
2235,262160.1419450367,26659.832200599398,134478.30382554923
2236,295443.21270783094,35439.9354268297,155049.19208732632
2237,352567.79887377424,38010.27397011209,174147.34267955704
2238,397802.14022645453,41091.040943420274,186564.10509583345
2239,417120.2570941011,41053.52821996411,202766.15723195372
2240,432536.2846376663,55236.6102629348,212103.04650650738
2241,449462.2936599886,46129.08565885337,235240.0617812379
2242,459677.3508033005,44202.093573183,245378.70102245154
2243,452462.2991917965,46893.154855974884,241922.12765522837
2244,434632.37624088203,34776.94027074721,215086.92038291995
2245,426022.19492400484,30642.446094447318,204604.79916346417
2246,426649.1326261828,30474.806018709303,207300.8204822613
2247,447425.8316745394,44662.08032100937,217117.8223326378
2248,481960.326797597,53201.4376188921,217803.41730512492
2249,445545.0261691725,48741.358988614156,195540.09577501728
2250,454715.38034962246,42855.79013203101,195211.60281542104
2251,488345.0753840737,43649.40480592983,210828.09744170777
2252,498263.41394445545,45617.63045001987,233081.41397328392
2253,455669.09361324453,44118.7232579606,244205.9377679754
2254,404325.26904861775,45643.493360585155,241981.26854456426
2255,369758.4818179031,40063.343803456395,233024.65562909227
2256,345856.73359023005,38696.19356311203,217958.54230609068
2257,339481.57632841973,38755.397860804755,210544.95541446927
2258,349676.7229733552,42472.92838425276,217258.6756693873
2259,369563.62394424144,41971.221736995336,230098.53701398047
2260,400559.16103186226,49039.032531811805,247804.56571429642
2261,462318.2059202645,54703.897717465705,264561.0460757458
2262,500126.87614681263,57259.13978789258,276065.8134667943
2263,513565.27503952064,53431.39881015055,290890.67299080244
2264,518260.1405756866,57302.93427909517,293369.1559941337
2265,535090.5626301373,64714.36015882172,311738.5464054338
2266,552783.8231333616,60688.478529491964,322275.6033483294
2267,528662.0919567413,50493.95919056318,300047.4077664671
2268,444819.671600444,39603.97786806437,247390.92008355996
2269,394186.4229877398,26917.696455299883,169412.57550734602
2270,363646.2794415039,21085.879126095824,130758.04914412633
2271,369094.89258175425,27354.048077114985,108781.91389539544
2272,372413.13787034556,41157.319857958966,86456.78620289864
2273,346560.624204806,33432.54882354548,67393.36321959675
2274,350567.5411638109,25738.06341198786,79279.48392114256
2275,366109.7205975699,34672.01911946254,97839.0952258931
2276,389065.19930492266,37829.107240596386,131155.45920518125
2277,363037.81081695313,44351.23571316681,164712.78905322525
2278,321045.0755199243,35882.419837335605,168917.26238000052
2279,301423.93426952115,29372.693323019288,174021.9770481191
2280,292990.4295406847,27895.55312764172,169585.1218891406
2281,290762.37356339424,32798.42515005137,172136.64450631762
2282,304910.25455993006,37051.58539454927,185065.31991919
2283,330392.6565022739,37348.405366027626,200482.98631413365
2284,369143.1186510224,40499.740445009236,218383.4785095967
2285,427355.6240135488,43446.141077809436,236423.86717727582
2286,486788.9410886335,47262.05906930202,246949.1113962374
2287,521469.6825365228,48236.97742316103,267279.7661177233
2288,524398.1233674538,50580.890260022155,271753.4498750735
2289,506731.0929650504,55401.750134453025,287356.6186782872
2290,502287.5683714599,55756.11437529918,296250.20042609534
2291,513529.314798688,45569.656538671166,289898.5739396254
2292,438342.08517310466,39114.52891904826,227114.61990900524
2293,385532.0320332573,26309.690689539046,122439.24534945913
2294,375036.2649106172,19495.543830161107,107345.08483824915
2295,356009.48595283553,27848.77322735893,93814.80303989271
2296,345366.54329121136,22507.464271816112,83289.30839435445
2297,321088.90953145246,19351.821296812996,57381.77257479103
2298,330024.4216955778,21865.223597128377,64599.63532329699
2299,345788.62520352704,19285.007314763185,71002.36977831072
2300,362613.84717499017,21522.435137316115,81686.23650089045
2301,320876.88160243747,18966.21500505827,88813.86964292284
2302,286656.5256019312,16888.617274447966,91847.45211301267
2303,263469.3939084134,16242.433739055323,89994.01913440095
2304,256309.4938530476,15210.2655545337,94168.3152508275
2305,251314.05308821908,17575.601416314297,109133.24301703254
2306,261055.7939695878,18456.262543725425,119696.97268361387
2307,284521.4754154845,30087.594572061746,152064.86680320592
2308,317346.6556484794,36348.355647516415,170120.3726282603
2309,367327.3075963258,38818.07982463472,195196.31862177083
2310,411351.3047107455,40606.124488867164,211910.8739246396
2311,440696.606095685,42956.96564732327,231414.97760553358
2312,456857.13052430184,45140.51640942861,236073.31364834495
2313,460006.62854916527,49906.3355716649,259832.4606624301
2314,451186.46888958575,42655.95429216477,242553.3919840061
2315,443369.2661998823,35239.96184381238,168862.40898165852
2316,394585.97816673084,26426.10401553318,129393.57148156795
2317,347664.3751167817,20925.113325318303,92048.45192694032
2318,303178.1777953983,16532.9611984604,70657.96074740044
2319,305891.8616007385,14490.034192049105,55638.68146596173
2320,301257.9839508481,13675.452399621267,44383.68659857989
2321,284216.499510773,10516.57407389212,29639.092859667828
2322,311453.25334016193,16973.583137092002,33898.71234697186
2323,314159.25837667345,20355.44218363298,44838.70827230852
2324,317475.16397369595,17869.356910388164,60429.272446276664
2325,284959.79969009943,15364.400635665395,67985.40625868073
2326,241588.4646576339,15386.84000512548,69942.40193351345
2327,226909.51459677605,11397.981356287382,69393.76075156721
2328,205132.23577385786,11436.19114217864,68022.19819736524
2329,208830.20664956994,12314.677917990244,69308.05743289174
2330,219903.47962444832,12598.595417223607,74433.11949630184
2331,237330.25124171402,16237.374694238848,84721.75862303126
2332,256572.8785846046,19182.99264726995,101090.85784572942
2333,294581.4410844152,21981.331175770152,114441.28721873446
2334,356084.49320777494,29980.418616159448,136692.24314277028
2335,399455.495398356,31969.890424579306,155483.0629473479
2336,455014.7866631106,35317.461860603486,196459.93598969962
2337,465861.35837944224,39894.40190478645,231020.27049165848
2338,496860.01698766806,40695.33993045147,252004.17203818433
2339,502198.0469901907,40675.04494955199,267027.1165144208
2340,486355.65748469223,47508.45001296094,254980.0213021394
2341,438122.8037960228,39937.365332293746,209576.4708038327
2342,402794.6658125116,25889.65744129681,177379.04224362725
2343,392885.75361595367,29267.33696315882,150264.39908093883
2344,369438.10188864876,29843.364287308686,129564.39520401564
2345,337615.0947986831,31275.930533893905,93755.81134836737
2346,351778.1351254954,27412.02981148665,103051.7228982401
2347,374100.428278619,26434.89748933827,105086.39305147974
2348,384009.7409907953,27744.999361971626,115367.80167213146
2349,348805.1540394985,20922.627489643128,132612.84097091493
2350,298313.170241326,24981.660436884908,145944.51293423405
2351,285996.1826504332,24419.619512799036,153665.4477586179
2352,272374.10952108784,26623.79196156391,160211.01861224856
2353,285369.2416447068,32229.77038018321,168126.60864040896
2354,303014.43364348897,34466.58402472243,185199.04585867096
2355,331906.3005235303,36819.43225059436,204319.7274459535
2356,352497.5313228897,39677.088305607496,221702.95249843586
2357,399204.9658707514,46115.34057686952,240993.61112011975
2358,451869.9498935657,55193.76427692562,263495.0166265426
2359,522697.20628296107,56990.753499345716,293647.07179871015
2360,532869.9487532007,58833.031740322636,300333.66145237547
2361,553665.6287454668,59105.54241080178,320336.96726690186
2362,571191.4932890106,65566.10705166511,329472.47072872776
2363,552246.8611610589,53407.751588775165,313445.43736431753
2364,487270.9022212611,46319.27852884516,261625.51633190436
2365,435587.8254245148,27975.030247291896,117295.31189766443
2366,361499.74910370423,19060.13691074982,88946.91816319551
2367,327094.3064785823,28832.378980905105,65654.31839290936
2368,323675.2912709242,19084.621247377458,50061.45818191009
2369,304287.2498024122,12686.099206376039,41412.47779691238
2370,318459.1232536247,20903.678416817118,46925.254116619566
2371,328434.72529673856,14109.718359218588,50624.466714644615
2372,349068.3133133292,17826.53878768069,63954.31779318588
2373,296464.560478238,15362.855495960655,72619.07110982612
2374,259892.58429140208,14653.444130154201,79151.21265295256
2375,242770.53404058903,16387.271105118514,81727.79484632026
2376,236986.82770793527,14450.17328125771,97123.47996602015
2377,240074.132594766,24437.81383093824,128671.02152779693
2378,262134.08392994842,28529.20846931601,145610.81871164098
2379,290457.28481134854,29660.721195873866,167944.5199695504
2380,329222.69962705945,39434.760334202176,191422.9107396351
2381,382122.1165579549,45882.55057594342,215786.34099994588
2382,439765.0957772816,70763.06564013058,231256.6386411834
2383,467778.9253174076,62918.289364533826,253016.99992558316
2384,472470.51000286127,55915.61374281459,255119.47022804368
2385,475413.3318587124,61156.04519673156,270826.2234486706
2386,470622.98625171883,64844.592892143926,264962.7350702891
2387,438452.8824566004,29629.00341978503,155318.4642265038
2388,368441.8496497091,20865.76602315981,106797.1937721379
2389,300022.8874365229,13160.159121666155,64955.49093750503
2390,264419.44994432246,14647.551933333018,47435.285845388506
2391,261945.99353616795,24163.81746108115,34019.83778471252
2392,281186.49418263417,25708.152155241765,26924.856207991295
2393,273993.8651194701,14545.46698008781,22266.62620532808
2394,276287.08977219847,16209.825146771791,24634.54679529699
2395,290247.33444251254,15936.241701383922,29704.106557545638
2396,307195.9208139007,16280.161444062103,35116.25481578766
2397,247423.24371836253,16589.29752075881,42143.92790479464
2398,206089.69258804992,12948.071275320202,43674.657901080194
2399,190787.97148806282,12525.644978748136,47303.8496709654
2400,189545.27032527796,10850.153635933446,49299.918791481425
2401,196880.325264582,14739.446724168094,69950.58305383156
2402,214499.82708249503,15494.655047307226,88601.6497219258
2403,240914.91721909522,18906.094833181785,111288.38933472201
2404,282006.7054900903,27347.963381478945,141818.86576277364
2405,332317.83445954253,30645.862994500985,161262.98230045516
2406,387320.54086132825,35041.80325211646,178219.89439632327
2407,432901.19212994154,40093.001288760126,213317.9476222796
2408,419436.5965872862,40331.544152789036,212546.67156689815
2409,448176.8843438244,52234.55841890022,222436.2091854926
2410,439844.4944362791,28262.0642299089,144751.83956876493
2411,393657.48651576595,20375.404042928887,120006.6551323823
2412,322728.13375674543,23106.944306057234,81338.93315002834
2413,270090.48835727473,15309.13605879205,47607.8566260837
2414,246059.18534988727,11084.120948860475,32035.10515141239
2415,248965.63802082086,14660.338384917637,23760.805389812274
2416,262603.7159675954,20659.909198982434,19249.624385520252
2417,266307.20030228177,14405.976669698059,14282.367896335685
2418,268899.89778914035,21928.66113790392,15984.86193722524
2419,259782.58995973776,17344.101871048148,18882.714982569585
2420,258058.53677726796,14302.20239574923,23057.66011874675
2421,215961.61094706555,11048.438554652628,26589.94732913915
2422,174132.31312752748,10256.53403033304,26587.425681631314
2423,159760.44604999287,7382.8288992856005,30608.28252798088
2424,157438.40954153708,6918.530037620132,32813.50274500897
