,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1967,406425.4981027154,190657.16922895916,223422.97763392935
1968,412825.69867151463,194711.86194724988,236916.85786049205
1969,420390.2209766328,207602.09935823554,265893.3580711779
1970,441273.72486478416,242849.410014113,302191.33655646193
1971,480370.41705811396,291548.2475842107,348120.60645756207
1972,425931.49243578414,545335.6807963271,714079.6827994075
1973,515220.98038743896,597248.5592875353,773816.2642742934
1974,552109.8133206164,643305.9677809653,792792.8795360565
1975,584954.427786216,658965.6728734721,795004.7047009441
1976,593231.2526811945,644179.0322033906,866437.8137747005
1977,605826.0227392907,663301.5364190103,899901.1862609241
1978,617553.7589268609,673207.3264372766,905178.3086169885
1979,586199.8105430331,647230.8144741845,875721.7184103738
1980,529170.6256166067,582477.7678684008,777177.7288467827
1981,614133.0706314463,308722.7912000595,385943.4927300045
1982,585641.3343867018,284962.26556591305,354429.8697824862
1983,570191.6679998117,251659.07895553365,300657.85100785777
1984,596431.476427504,256820.2870594902,246322.64015113187
1985,584505.8270243312,211569.40099781545,191179.70473549096
1986,616169.8442359673,223849.31490956986,208771.51097845446
1987,631040.5297641086,227750.67285645593,228289.94148889472
1988,610901.4156271977,244431.15159747106,240622.353546787
1989,482844.3964970765,402682.3721768431,488352.0354042231
1990,436197.57277316344,420052.18377363146,560662.9482070658
1991,410259.006257434,447527.9456732513,595823.5367160921
1992,413708.34756975,462229.9410189789,633713.9081219584
1993,430875.8325958546,504468.1890721824,690066.9312485745
1994,436089.02886465355,568222.4934186977,765676.4626349868
1995,457574.1128334479,640362.2766107244,849461.5223436382
1996,489479.2386958443,720827.6688195614,943365.7578529404
1997,543335.7218187809,775337.0626495022,1037629.6207534435
1998,614723.689735588,840320.6047072338,1078379.686979727
1999,693597.2104526953,878019.7353678466,1104703.8758669
2000,724018.0446863748,906144.0982188928,1152945.2002093117
2001,722774.0673428412,924557.3379037915,1182912.768891605
2002,722668.97325745,915381.3744481457,1211316.4139403445
2003,731950.5459509867,916663.2549825303,1195653.4883225353
2004,683983.6764766198,837559.8877376337,1105217.890460088
2005,624578.4419608715,755403.6111938952,992305.4538678996
2006,609778.6988231058,685760.7282899206,897676.4936891064
2007,624386.3400503373,614172.5136937984,795628.9296618666
2008,722355.2740478074,335879.44249643065,368827.44731000444
2009,629680.0995640379,245623.48857124467,258656.43098723696
2010,683418.423987675,255483.0511497752,255239.46630714787
2011,684717.322888933,243425.17305931533,264978.5329175139
2012,588825.4821180919,414648.68393858365,460171.70206248673
2013,515992.3140777785,433797.87797547743,535495.837166765
2014,443348.31998411857,454380.95131066605,590981.2004842265
2015,427394.32612470345,483990.95935733203,630609.3753347448
2016,413355.5410514177,488005.7493000517,662454.6145688047
2017,420443.6781797919,519776.8215454342,700191.8479793468
2018,439402.97134607215,581119.0635103052,775645.5281976938
2019,455747.17002574605,652013.371402973,852309.4057158425
2020,488068.87941694626,704573.0987391545,937183.8927910156
2021,527538.5277435654,749808.6037107124,1002910.9321770692
2022,613948.9054003624,798666.5064627375,1027198.7500473057
2023,669191.1807882525,826393.9305214209,1028901.5793440365
2024,678496.5672884289,813268.0094305451,1043214.1805790749
2025,690564.7201789756,806069.0230020719,1071355.5591081278
2026,680827.7213806134,798251.3101666145,1063987.8694474648
2027,677393.7223657225,753159.068313321,1019350.9950766781
2028,751689.1813379198,397614.11308873683,496747.8958316683
2029,658143.756158115,344244.6181767447,419760.3409610189
2030,611121.1682088362,297684.100520374,344719.54067247617
2031,571990.5955648372,252020.26695136275,286494.30742948526
2032,604260.0071560716,249415.72315104908,241600.6659234121
2033,575595.515814415,207414.64072595027,164079.59072987028
2034,600381.2048798815,198073.6177162951,169176.29298914946
2035,597198.5712868648,202690.98328668292,186245.94309508978
2036,565425.500098454,208584.40203118528,196769.55228527592
2037,500963.09601059894,214549.0935033805,225263.2621275345
2038,465783.278284944,217334.16198001668,252966.40371905855
2039,444802.5409699838,225680.93803209724,272765.34605504887
2040,441670.6434188664,229901.81259298284,287823.1742549746
2041,365450.393863991,424062.85372765793,576523.157327665
2042,389602.9146160521,496261.7598492131,656092.1222115172
2043,436806.83142751263,605782.1409783289,768943.5045686536
2044,492076.74663498293,692466.6727302136,883172.2213069986
2045,588175.7549742134,731286.2851775449,932330.8401378704
2046,644611.8938903514,790088.9957356247,974917.8847017533
2047,685979.702969936,823183.7877688364,1009665.6164699692
2048,648685.0051094716,793472.9824773354,1029396.0023724285
2049,654888.4226472862,790149.2791120808,1057277.2775621659
2050,627289.6769982668,751129.7684478656,1009503.2417213687
2051,562507.6133335154,649628.1900594175,882706.3156017269
2052,624086.2091523652,323802.66048792365,407417.44833990815
2053,531331.5528201715,228435.79009156782,313252.98299458524
2054,464335.9969033774,189026.6877445953,247396.7627984535
2055,447746.7937896952,159813.78240602132,186863.05197342735
2056,462393.10992245853,161246.87460458695,136851.08181162717
2057,493548.19241848687,146945.5470154764,117206.06646719895
2058,510349.1364211953,152762.00858268345,117098.29495143674
2059,506760.47033128724,137176.5093152972,122267.9477477179
2060,511415.83216692385,157925.42314503732,139834.2940889763
2061,468257.76999463007,164099.48980258426,168781.058580639
2062,413973.3885397942,166542.3924100647,197948.31893814745
2063,389892.28881211125,174501.376311515,204322.54358144998
2064,386243.97666600853,180937.90550292158,226702.24897714856
2065,422205.6558249971,210156.77481104605,263375.0091769305
2066,353287.4113367434,409678.4934623419,551789.6284957263
2067,391203.6605339002,495562.33387542504,651696.804685659
2068,457695.2778322341,593863.7165265076,769229.5373603192
2069,533773.2439491428,647952.6692509396,839393.7400492807
2070,613097.4138221515,715350.6588517163,901248.7860628798
2071,636717.3965973292,744530.8916789435,938886.312603487
2072,631333.5124640258,729295.0703011726,985186.1214016591
2073,631613.8311237945,739966.5825110946,1009159.4547030815
2074,632703.61580527,733925.9123514045,992841.7725088896
2075,581667.1676078025,655008.6198395848,898569.764580445
2076,619265.2368891235,315718.9318267992,385006.1552958803
2077,526306.3353039334,226530.21350933902,296366.54938057263
2078,484766.8789241615,180680.031653896,229407.7613361603
2079,473256.44851065066,157259.98015820372,169814.2258307127
2080,465846.63527019625,151555.48461395263,118745.62276023286
2081,478664.59217595716,141976.34846186722,94701.20883566616
2082,479679.891398442,119277.13121303235,95902.03998008568
2083,491554.8986155178,127358.71745656083,109678.89066662181
2084,497801.97998051095,150871.67539641834,137297.13048937914
2085,449237.6644719828,162155.63300926692,157971.82711464295
2086,399267.50901312067,162329.1005840446,187372.80872488208
2087,389849.7339894718,184957.2957589021,207406.83475405502
2088,410266.1562351487,198048.33218956648,237864.6445929915
2089,353788.0939921291,395469.3145230097,516298.7866907084
2090,377650.30988615856,465156.0114976093,614238.0589031854
2091,416202.4034261711,548867.112112121,719164.5356003676
2092,474090.4483242549,636781.6487300828,835988.8971435139
2093,541540.6449901175,682433.3796632681,893450.189247655
2094,625403.8439990066,733384.2959427667,934615.853344387
2095,636951.57655699,759688.8628932402,955712.4450589257
2096,650761.6967154252,738432.1384592723,995526.2138181413
2097,675564.2613197265,776173.2126867572,1039401.8565225741
2098,675944.6658914527,722501.4087346537,976519.294762331
2099,676111.4606896251,336095.3047660142,421060.50626977725
2100,546786.3549129779,237506.8363363783,305716.987620369
2101,459377.20552953344,176081.85670797707,216273.64984752875
2102,405634.90214814915,140657.0568744531,153022.894403564
2103,392213.7419891058,124951.56965986408,95857.72794973449
2104,441703.22888420365,134510.75869918132,70212.07378603432
2105,477716.68909268174,121864.27523782809,68112.88176689438
2106,498634.7528748977,110952.84837778322,66251.14194131627
2107,471283.4228444343,100514.22544992196,64242.78629155851
2108,448585.14660801756,119970.29762585422,83887.15295683849
2109,398888.90197607095,124331.72530860995,103117.72125330687
2110,345600.23507665226,120856.8760109079,125354.82184475781
2111,325139.7062481083,123925.38277792516,133254.88764456127
2112,311785.8830763885,129361.0904638422,146010.80976714173
2113,326906.3242286223,144243.50586593148,173672.30404480427
2114,357115.54032383556,169972.74407033657,205427.2386001547
2115,392702.45381232386,200612.47905153167,252076.12372401077
2116,457920.83223559,249580.89046063836,300536.5638605341
2117,551690.1609820308,307013.958688256,335649.75138242287
2118,513198.46521989576,519152.4342024853,646145.6920756203
2119,545019.4749329269,552491.175809558,697886.1383775504
2120,545129.1540143801,549658.2071300992,728673.2353003037
2121,547238.4280375371,553070.3380320896,756905.334396493
2122,652360.0294245725,343195.71180153236,421205.0836974945
2123,597024.3056322306,273685.58314753015,337060.08447419177
2124,468463.5409239638,188421.08837296726,246641.54970431526
2125,408027.82026382344,130659.1388048841,169200.3334833121
2126,376057.8276288513,114968.87045002019,111940.44315693407
2127,362983.35618565424,110327.80119982632,71998.1621611043
2128,404975.90699827153,115173.5897520202,50101.62349450236
2129,452925.2792485841,82936.68221811857,46764.806372667976
2130,471655.67863207334,101791.97416907366,51475.42651587835
2131,487247.103494147,94356.15569804194,60890.47297885271
2132,425914.8210395415,108286.51515906383,57133.54723390511
2133,369803.81557980203,106875.20840664749,83533.23678097982
2134,321820.75049872685,98558.61211159409,95671.44760691278
2135,291216.5830576584,102300.41358382125,104856.03624392657
2136,291091.7498713969,111984.24500080317,125891.9448700799
2137,314751.2701708703,134909.04153450718,157090.22935680812
2138,343655.04909409105,164099.0546037274,195011.12706146808
2139,396564.463961011,196245.35311354307,242246.76337149792
2140,444626.5037456596,235382.55789258593,282395.64279934944
2141,530139.2897051678,291532.0787069842,320219.5115725515
2142,500584.8381571056,499552.2743629056,631456.6510421333
2143,519557.33168916166,528109.2090774676,670053.4800607454
2144,626813.280253877,322677.9501379983,377281.66756989626
2145,634118.2390919032,315100.57515175245,390330.5222159178
2146,629623.2664072539,301623.76391414454,370729.9309507674
2147,549983.9540447202,230559.306221461,301436.1478572619
2148,441105.027203744,159539.64607284442,199225.29592697092
2149,351878.0213013246,113408.87078493567,124567.54947784687
2150,336227.3923306358,93026.86747836389,72861.79237417433
2151,371709.7452773428,82838.36034055521,46612.48048221477
2152,435948.62879271584,101652.12703064915,34733.965471232565
2153,484890.03887317464,85004.83960830134,40560.18505584409
2154,474839.3125088187,92492.0702983566,33998.68060593969
2155,464845.5523114081,92056.79906992434,43815.6949219458
2156,423363.0072053689,104172.09636536859,49511.75691445592
2157,340715.17144803965,103042.3032888505,52622.0483740574
2158,265239.89297187113,96841.63730881721,57423.326662301224
2159,241388.59232041996,69678.0867013588,61929.76460141854
2160,240772.4462500777,72153.66721758485,72468.65172388103
2161,241770.7543219286,85218.46704340547,85757.37431972385
2162,249183.95462328597,96619.84626704284,102742.64928046668
2163,269308.65387863014,113400.50195471651,130964.50832686295
2164,304183.61914731236,135898.1271079142,161139.79845522728
2165,355520.2953133543,152676.04775347761,189458.0360282394
2166,415559.2143120631,191689.63857789402,209899.4716466786
2167,495881.8492907208,221272.67749834553,231534.90980650744
2168,532325.4219105458,228057.9323910675,248064.4122934733
2169,523259.74355526775,222487.25277812235,261011.7431497629
2170,533687.2852894842,231153.44464700695,265406.1023772151
2171,523931.25359955686,203518.88043675545,253563.20702199216
2172,490147.3062401313,203630.19480437934,232529.3997445434
2173,426902.26393040403,170423.7399067351,189057.3561789729
2174,383911.7699204315,126427.21676334638,134401.4559954716
2175,368977.3377326405,110630.68537317704,79831.56275827324
2176,402148.2181479437,102398.8947333795,52396.160916007095
2177,417905.7660116603,92723.8527793656,46153.56885780838
2178,435356.5368523983,99209.43078806292,47052.78538152012
2179,456659.04955953266,97530.54206479575,57148.99652576863
2180,458047.0656360689,114412.84926324223,78787.80866331828
2181,389540.4150842008,114520.5878995093,87269.35478595506
2182,320662.87288688635,108558.07033337973,107526.76450115185
2183,281058.56205472734,101984.39860842192,111974.28812815319
2184,268658.5361624722,95953.39219605707,114220.7083065649
2185,274394.2134521529,110853.70168762069,127341.1683432171
2186,286596.9522134022,122882.00442573549,148720.68223627226
2187,319349.89748102793,146164.6174284498,180546.94369556563
2188,352427.0180335898,169958.52619963372,215651.76417914056
2189,409730.27808055334,198455.91061918187,250901.76688101876
2190,506363.41553039115,243431.44943225235,281154.4511379458
2191,557980.7060853087,288642.4393640423,299417.3696891715
2192,604301.688113702,281169.5930134806,322336.22064644104
2193,627604.8892807399,300162.4309450916,347197.7213174532
2194,635879.668192204,292831.9079302104,368000.5255984007
2195,621981.9851119734,289322.5164613496,355119.53913914575
2196,547291.4405961998,231864.83838614565,289914.98309823824
2197,445485.10874633485,181895.24008061597,210884.58204618603
2198,409588.7603506071,142538.2167027264,153850.98164342614
2199,397532.4310711019,119036.96306788604,101250.38603787175
2200,406344.2624325766,124379.80578947562,76903.50255802847
2201,420965.9519097646,118579.16626918426,63898.8401598515
2202,427569.9945863891,100340.69876446138,66897.32627223818
2203,456414.54255763465,93516.5025232197,66509.25300041396
2204,455537.87073443603,107184.661421514,73487.72955934794
2205,387268.6837603946,109219.13233337212,86843.83875218287
2206,327076.30377492704,105988.6267195387,110978.21664862467
2207,313739.6206550846,113298.02341134734,113477.27756632165
2208,304460.9998430823,120426.22771234054,134735.70147543744
2209,321155.15418002516,136745.55144700737,159757.03009185081
