,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2863,401639.3225733173,1010008.1113714585,485596.4832052979
2864,423281.44348181854,1022030.2075156922,497404.8769327926
2865,399601.5280691572,1039082.7251371415,499514.1425375263
2866,394962.8876733375,966388.6633359087,477758.11654578324
2867,377460.2965499759,833079.8974543532,406947.4761281382
2868,328353.77035667957,646066.5898654707,307844.3660150777
2869,312369.8192635594,442491.1295750215,223652.61031946933
2870,312165.0448258431,349155.6433764006,150400.17598255776
2871,321664.6577171695,307546.9472140416,112022.54602036413
2872,359558.8884337173,291909.7438459634,76563.44554933609
2873,384581.66173042497,288538.84645193315,72538.2946636435
2874,402939.5202475365,271349.1831087757,79169.17005964882
2875,418054.28850560327,286848.41652645764,88571.02542754955
2876,413866.8824748753,292106.027571747,110774.27708733772
2877,316010.7499488276,302007.398321231,130177.03887137647
2878,216856.50562407254,341264.39525257953,151539.25827132422
2879,189289.1126065332,338075.76334731467,156175.26416679565
2880,178805.926358814,361068.66029754863,176112.15521059275
2881,194214.7902271383,399577.2886385168,194892.25802331103
2882,199343.63670260552,459776.0113234773,228214.84145530575
2883,208058.25773838855,552702.3362001099,256361.38775129977
2884,237987.64391521088,666518.978616517,299195.01319545525
2885,311691.7253814152,759870.085721353,320566.08556655917
2886,335717.7078690423,758504.6930518568,333408.79572384234
2887,347023.8995792434,822515.8764234497,378184.1728415943
2888,346867.6729038661,791802.7307625252,383732.0347661561
2889,361126.8783812637,806028.6821110052,392066.89587154426
2890,338259.8102429451,813444.537165049,397509.803841315
2891,334128.1460155607,836809.2957399461,409871.9076000748
2892,314786.207016696,738424.4632480944,370889.3246088728
2893,286200.1958689687,640325.8899506768,317730.18380618485
2894,303355.5249237989,592947.9680525946,285272.2405571139
2895,319133.21679502365,546837.5183750581,247354.9650950433
2896,342085.78231657314,523872.25315436546,210314.13377743826
2897,356778.52467493387,469336.3254389595,176563.6567395597
2898,411179.0643611205,279497.2943991512,89707.15672593053
2899,403930.31255926634,296437.47893257154,107610.81539418345
2900,411847.0395991794,345758.21599819127,136276.73599800887
2901,325626.7102038673,399644.09053820523,179998.60954817123
2902,251881.37669804096,428017.40266083507,203166.83506398698
2903,217232.3729971489,449922.4746916168,217821.4533179088
2904,206404.49096555708,476236.4147635056,230259.87779239146
2905,208341.7161073494,542890.9398450865,252584.12005798123
2906,214911.0900820092,583757.1558576514,293242.8655880931
2907,226850.68112880364,705514.1339205401,319497.82704704243
2908,256944.96307351743,829844.2638245876,366415.6231845987
2909,333048.8776746647,922723.8172009928,392387.2895665491
2910,388360.93320102995,912690.0947971736,399516.8823376879
2911,404494.8144402128,992230.1048013534,449438.78668758663
2912,388327.63197164267,976292.7935798046,459734.14545390144
2913,373496.6315396715,994044.7374276364,479042.82784850156
2914,371722.54049941094,1019679.7256753102,505962.7169679855
2915,376885.0318450322,1073861.1008386146,529348.0041266592
2916,361218.7572291257,1011340.327424499,500914.73246089614
2917,348721.51215431705,968337.0492757412,478210.308027053
2918,351764.987351888,972290.1359102081,480181.06683136726
2919,381336.98133675335,969889.0763106694,475374.61275191396
2920,420836.0823693643,960639.0609409302,430135.07802587067
2921,429628.6134241496,909462.1461820774,395423.85867313115
2922,442475.83640116686,855972.3937306732,370181.0869163755
2923,460682.8026653665,785742.8241511019,358607.3026248167
2924,437401.92647285014,798209.1049310829,375607.95823513577
2925,365436.1068162796,816802.6193783171,382232.93165037
2926,290738.65472199366,798719.1598004855,362183.9029719278
2927,248110.08992606317,750748.2817745879,358861.0877979615
2928,234085.68528654135,709045.8744171868,346602.67373698857
2929,226850.12038903052,685465.7296314455,336740.4638689646
2930,227517.4183734457,686981.5320892927,350188.1270552558
2931,235729.25429698286,739238.7498763055,354950.0526985534
2932,262904.08058650815,849762.6887738892,378225.4867069901
2933,314466.3121459531,911081.1650734211,387621.1709380028
2934,345584.81055711454,857570.9167426835,375569.5953601254
2935,358062.63010228367,895367.1139293144,414956.4640341278
2936,380164.14313012204,905455.8008903437,429260.8693617447
2937,356304.3384866044,895617.6169087028,431631.2876194397
2938,359388.19960997737,931842.6397869315,453069.25221513317
2939,366613.1664068209,936119.2827667654,475623.24955950415
2940,350457.54387188336,875531.2492894212,449816.9218281413
2941,330356.94780108094,860004.3444079439,428296.1561981247
2942,336815.50241022074,882528.7036922823,426468.2775275932
2943,353563.790477457,866968.8396927749,410734.8389356007
2944,376971.1263023011,847010.267117702,382580.7889527069
2945,414396.4243813946,821597.3685568258,354484.29903704434
2946,395751.2428837496,530506.8316206527,237050.10666920862
2947,424864.54510794417,552301.4743323503,229150.30540747909
2948,414734.0599257496,544025.7707511345,251810.960577005
2949,333606.87113167957,598424.4341880028,267855.4953024528
2950,256592.68989419186,581755.5430504099,273860.7607367521
2951,217817.70869002515,537488.772177902,255718.07184728156
2952,229330.54366715773,504524.1036156876,249335.07964365016
2953,195089.5251579443,482166.108979365,239611.56632374035
2954,197508.20182138146,495878.77487386344,250379.73024008353
2955,199985.57803850705,546173.0247753322,254384.22419307844
2956,227030.37506955868,621790.6226737049,277992.1472763194
2957,280974.9911747003,669126.7173493706,292702.8343475639
2958,316667.6330596697,666610.9747786146,290976.50497210183
2959,332839.21864809445,710255.1126141327,325942.7900487673
2960,329884.4702943036,701183.3238928037,324602.0209535205
2961,330716.9658608867,687990.6829906786,330375.1776076458
2962,319931.3792377289,661680.6023922443,324839.11964462587
2963,300935.03162070335,606565.1030993242,289453.79393323296
2964,267299.2543539461,441274.45359788643,203025.18752548745
2965,248083.69601461274,304138.932055633,127119.81283209677
2966,255329.00271709796,236445.0905174115,82863.81002217601
2967,286106.4710072683,196390.60366562882,57600.381332722725
2968,332288.73768361285,211586.0737563368,42267.035290157655
2969,380970.44787751214,202353.4190243307,48824.13592652787
2970,516339.14975249785,191186.760941077,30944.085181358183
2971,554636.0279813054,204362.44381029633,36300.13273086849
2972,504244.17021246767,183667.05355326654,44902.26970432444
2973,392971.79331232863,166860.68988746693,36317.83867318093
2974,280659.2381946065,174601.91092254975,49272.686465109466
2975,208831.79040370963,143289.93034624532,54445.77261072464
2976,179656.17698674722,129862.48223312893,65910.37025802355
2977,171168.2744068876,147333.26059516775,68427.56505677414
2978,167937.20414907776,165195.1793191993,88485.44670637278
2979,177185.0742834522,216127.22188064927,100950.43009432407
2980,192211.8687431852,286628.7650732626,124018.32193703599
2981,253046.38872982064,358276.3182807338,142155.1088457358
2982,284217.3382108632,383871.8957505742,151282.52210779398
2983,276705.1531686418,421684.895700521,187978.08755030675
2984,301989.75884826516,417233.1136647248,190055.58478163197
2985,300843.61217108776,443777.2406200491,192767.54494581927
2986,284635.1697746007,404805.6883362243,188839.77674284516
2987,287056.4475152113,359931.7016981788,161855.92065870055
2988,267450.29562783026,250855.13952538147,108941.7120580012
2989,258649.0315923414,164838.69336836349,57777.440755847034
2990,261316.19868981306,152484.14329975485,30312.573238881483
2991,300396.4779471671,167701.58012103217,33567.51563398334
2992,397005.43697758147,191254.61793924414,30035.180142653404
2993,426622.4871116265,189657.70606191433,28114.08540175466
2994,482752.7709330857,161251.01497178432,31575.59712383488
2995,484094.43633485987,161353.4632583194,25570.331689535436
2996,474578.2004448791,173211.9471089322,37802.18683703971
2997,367032.6793734081,182415.88097194646,31106.389652555474
2998,242989.19393213192,130675.6615623265,26694.659026374786
2999,198462.03328000673,110031.62169414229,34833.49050932214
3000,178891.13875211022,100279.05611059853,36007.98468271339
3001,162203.87301198643,96939.29246778779,41614.86641498314
3002,161357.70060551088,121213.57127302953,59131.94534274799
3003,165885.84928121616,147544.153833192,68994.15521077195
3004,171891.7878179812,192383.33230991845,93460.81649616586
3005,193245.28817239936,252507.94663236436,113377.05060726503
3006,241561.1186745684,344491.9265765615,143376.81886529358
3007,273630.3828715321,401962.1329376843,176115.10620097816
3008,321766.9745044694,450566.44574064546,185393.01997269187
3009,315525.3020415877,448292.0545642378,195748.0452350785
3010,310145.6664840793,450232.58706046,200661.44422677803
3011,301707.22500635067,384416.1421634831,168044.14749689505
3012,288242.9962657054,320269.6925108442,114306.61257866773
3013,274523.3094221683,222175.69486401454,68282.96652788928
3014,305702.0387579886,185166.6932127588,49992.72811914829
3015,331029.81357553153,198380.7097267355,35580.09107682964
3016,387480.4436485031,209859.1604950764,32357.60957596724
3017,410279.00105652097,195455.48688879499,30949.98716212899
3018,501214.44674351026,171659.86819248425,31832.333287365123
3019,512010.1687968778,193961.03907869736,26148.725805074846
3020,497536.64155353006,164983.0078446979,43795.648309797536
3021,370579.25339627505,177313.3661044251,38067.775971726165
3022,248136.46513224073,152472.43402239666,43500.549271257005
3023,197673.15060093257,126003.34428248699,41718.15107847233
3024,171863.43023216462,141023.54172469836,57919.08829434646
3025,163533.92924241466,164999.37242774418,75303.37265476813
3026,163187.8001117281,201348.31485520108,102396.41538317256
3027,175432.96042089476,274390.7238924368,132924.4109201887
3028,200031.95931544743,372233.46127768164,183070.59053937803
3029,229314.40813240246,472416.4287227359,220866.87539564693
3030,277227.3886167937,570210.561560457,255865.62136655173
3031,336858.52092483087,663338.7367393284,313259.4333722962
3032,363807.6302198237,682509.8749685644,315496.2840844332
3033,346579.6582161648,682948.6663293743,329988.5978671577
3034,339003.2885505366,674239.2816165703,327176.30402986665
3035,340360.30215615645,654118.2726349689,290067.59993339726
3036,337089.2665893055,487157.2787205515,235306.07135143428
3037,301520.12707863003,355697.94171875186,158642.29212899436
3038,296560.42793769884,264103.6188601818,99486.7388631631
3039,321451.5330680655,240634.4237772739,62687.88875716117
3040,367934.09243212733,228870.35583829693,47738.171464698775
3041,394715.7766788653,218440.60897444008,44019.923579088296
3042,402317.7386487085,232008.97871398227,39673.11474138656
3043,402502.016739861,205809.36016028223,48520.18391683113
3044,397871.9436159789,207867.68384445095,63614.49973817837
3045,329475.8589249529,248173.24158945185,81541.76632951453
3046,226823.78681408806,236741.5966908742,88149.0338024366
3047,189827.46694226642,219353.45918745708,101971.47276767428
3048,177669.86672200155,242548.2593974384,121229.63602282808
3049,186769.3283268397,283764.58430341934,132248.6341219309
3050,189047.0811554997,320584.012438633,160527.9749852682
3051,200785.27634699238,400387.51918556594,186145.52252097023
3052,236926.40582532831,522903.1715692379,223204.05978088768
3053,283700.43504889525,603261.8432453613,243421.29491129826
3054,309333.8275947473,617102.6654629115,261525.62092575876
3055,311124.77746665425,662813.6188733296,296096.4732907798
3056,332236.9931606967,676038.899858369,318940.089864201
3057,331584.8234784834,671403.8513084863,321976.6589707827
3058,313092.69414611,651037.5355336906,323033.11352875794
3059,294847.07320938975,586862.7834250876,287314.3259038142
3060,278284.01843685185,424142.97600738035,208688.13807507994
3061,257028.58030422527,329375.07591954403,139221.8244026432
3062,256063.65057722252,256028.08364472157,106991.10741324836
3063,284130.6245057634,239913.38793930842,81231.91233904698
3064,326910.2499183858,239700.1907194859,65107.700873193375
3065,377187.4279640889,233787.05299572126,43754.33444440184
3066,387962.00549155544,205973.3058239933,49786.15879216994
3067,402610.2723822835,225290.64669382776,43955.0017906094
3068,401675.56077401113,230085.927166625,66102.1846330749
3069,292419.49644640926,246226.4400927358,87431.94313878319
3070,227337.1231198989,231759.13871514978,104072.57792208271
3071,184007.8031064224,228473.0294429827,117009.7197716988
3072,171811.67430628266,252256.6151822391,130734.77605421808
3073,173675.05872423586,292119.3115054187,138277.50747931362
3074,176648.44872840826,335060.81379596243,172600.4766519606
3075,197016.2567740697,415347.7736280876,191064.82349344055
3076,231614.26096222884,518966.07697419013,226786.56210876958
3077,301160.6407709747,605396.8137760644,252651.99283684566
3078,328272.3421174258,634491.7904442267,256001.36692428027
3079,354037.0548973587,679427.8727553273,306247.8802165737
3080,340235.21652246447,683489.632132076,306835.12730326894
3081,338882.5214972852,697965.7836582899,315528.7449786728
3082,320936.0848272393,700098.0691466276,337670.02584036737
3083,324071.04026645987,714269.1510666298,341441.39155291504
3084,310333.7415216597,622837.6594445509,300363.6053880757
3085,282100.8352983492,561258.8190201652,263809.68748406233
3086,282427.5387106706,551316.1122494146,254295.69448151623
3087,308411.2586879239,549839.0858951432,242943.23446886268
3088,345461.6462020245,583470.3175621593,249093.09843204697
3089,378793.16670633946,635170.6534818381,261900.39670470532
3090,407208.04866922693,683673.9649989282,299944.5647533481
3091,441398.4741067785,692492.8607368314,294110.4567614023
3092,436406.77434026304,709849.3652487224,320545.4286338616
3093,345362.98176520894,750711.7075851418,336923.4252728599
