,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2392,795050.9892644996,328950.02466832276,97112.20841593348
2393,816545.2660571621,283574.41392310674,87338.42716972112
2394,833494.0849101748,298269.2309196739,83038.6813276702
2395,892552.6136336031,307077.3482828755,92386.8467063927
2396,932894.0286173461,342349.2676393653,109416.60930800407
2397,704210.5124463616,403437.7010003851,143760.73307322283
2398,585306.1521340183,464979.0974034157,176430.59682958107
2399,538132.8339197267,451680.5961123981,190035.29808384136
2400,526046.1487040694,483747.3717251095,199736.39210378123
2401,546396.3591906247,575848.5162826412,237601.23698359542
2402,571342.3400924545,651284.5886833493,249451.18771815792
2403,636036.3604250752,748044.8415697031,285557.31873098423
2404,731906.0359535059,877139.4572864115,317598.45438344707
2405,878478.4222662981,931435.4381619482,346850.6154290865
2406,959535.4637478781,1008103.4269488541,380496.2482934677
2407,853209.0634134823,1544127.422472305,645289.857472366
2408,1022035.6482456796,1084784.9209306738,388201.2152794001
2409,1045595.572682225,1131217.0563293376,420178.52573236026
2410,1035321.3388305999,1042992.4555347302,397159.0651625695
2411,952150.4927687484,873141.6215058479,349015.11355516873
2412,810616.5106550445,649132.4742646074,275619.6330832905
2413,717861.1312338264,486297.01683540764,154367.7983973521
2414,667323.8566300897,361635.13370126724,106327.04834218924
2415,679738.622954662,314970.9347199382,73082.85955982067
2416,735973.2934011896,339180.4080170363,71016.31504658685
2417,907590.4878989853,258721.21371831585,42282.116089005154
2418,852302.360910577,268903.7177553851,53704.517833988335
2419,878403.2857244962,273599.9991229721,60014.40126707558
2420,847410.8013895089,293258.65308538714,79949.12036185547
2421,660750.9552855841,322298.21333093115,101496.56464128057
2422,526138.7742626675,319568.68801027274,109485.83598524632
2423,465302.7225984334,334499.1956011522,118250.16414898231
2424,454645.21796739846,341515.12678881694,132562.00080327113
2425,481880.3069534785,425204.8682718738,174418.04288917524
2426,505961.0471261975,510146.83811527235,184231.48846616177
2427,558165.2877850751,588028.6009629755,216567.97420297007
2428,632826.8062463449,700066.6642955274,254341.08200446214
2429,760462.1835886989,811182.9204103104,289143.41415358667
2430,915887.6773519564,904616.330242849,328511.96233851695
2431,950162.1369429259,902285.4860289746,341328.47398522036
2432,972509.2477929592,964498.556414902,338874.9642048883
2433,1008690.5381773327,1037989.2224113507,362412.25579476985
2434,946323.7787004157,911029.293761556,325626.70656921965
2435,853342.4234280995,775926.441159342,300767.6998704177
2436,734356.7224790538,576229.498427374,231497.7905635412
2437,650668.7801887383,397836.80937606597,131494.79144628698
2438,616576.50244304,296757.0021730303,92012.5098590824
2439,683126.2527773221,253230.398397155,71957.28506688066
2440,750272.7519327317,278140.62943159894,60122.087209452526
2441,857111.420623606,281522.50619809056,58927.28603927023
2442,823982.4409675272,283439.63075450377,59224.70435631132
2443,854022.986874722,282629.44762132165,62532.20115788894
2444,914376.2978377513,321592.9479924922,74028.95748213238
2445,674438.2977567328,326906.8507549136,103540.03359543356
2446,517521.60951127415,331227.38120536733,111449.82245812114
2447,476322.9427639252,309128.5907603867,122038.94012518747
2448,436633.28980817663,307918.1489425922,121482.56275623996
2449,441662.25462304207,357320.97323462815,140570.96116149818
2450,446427.5496730554,386128.41668723343,147875.1712336594
2451,468006.0109623442,443196.8356748635,163168.84138121133
2452,520193.69351625285,497075.0905258379,180225.48479514953
2453,657543.3063387956,588956.0033302088,198416.35447094383
2454,751291.4484958904,640331.8892623152,217717.07776184258
2455,786910.0628174095,663770.6326173022,223458.61208961977
2456,782443.8439227026,651987.1990287558,207937.77530275588
2457,785833.0458101014,664360.2917426098,217707.28930727017
2458,784590.2305543878,636396.620752818,209461.63008854343
2459,745911.2261959861,620299.0259342119,209991.51557206444
2460,719668.5183230492,538687.6883568752,204439.87283597825
2461,688973.7326211215,525371.8389745366,158216.2888618234
2462,661671.0444247538,423136.57379260013,139176.38866917577
2463,679239.8149628665,323660.1017614114,105562.99094151477
2464,728474.7824833657,299382.861998342,84428.34277453461
2465,766849.3920417317,251091.6570852133,61745.06819813366
2466,804826.2200865574,280370.3783115326,63357.793382778844
2467,846687.9571996516,243801.53202578388,55912.07965271573
2468,846505.5424589746,245241.5839949534,57355.5840707686
2469,651880.6041528686,254905.77537477217,64757.71063367916
2470,483213.8499847138,226374.81395954537,73464.88826015794
2471,427344.8539699981,218772.2168905172,84395.01141141795
2472,412238.20726002834,212223.27675790992,82905.35587520352
2473,407814.4536399346,247916.95847716814,97896.77742467976
2474,422463.34709695826,300428.25189619703,107537.23321842538
2475,455508.706359895,377437.9374659292,137509.82051334207
2476,515876.7082665623,472725.045879304,154742.6107669743
2477,634232.8017808391,560197.903426434,176663.34465990396
2478,793223.6933244285,670538.7549231809,210978.4851268681
2479,867029.7069646353,675206.6905060908,244867.4260116213
2480,834931.7139545667,639640.1680714414,215098.59571797246
2481,853929.6397317459,699539.3159609647,233607.8176945423
2482,767411.5112359448,667101.7993128729,212634.73907052414
2483,738914.6072549127,574513.7471905131,203029.51989882783
2484,659168.4452920146,401418.9881475759,148263.03104498287
2485,582405.3932244,275632.2476182542,85761.59729920154
2486,602434.1462384362,230444.89579389125,59688.77948893576
2487,697930.4712077407,227935.0416126404,39007.95065054419
2488,766135.4898493696,245909.02359820032,46063.94382724314
2489,831537.7393084064,257166.01242462447,34531.29218887402
2490,846137.8562977739,237481.92588738506,36667.0633793501
2491,874102.3103661574,267272.6503602393,42958.99915537452
2492,906944.8436918807,212619.87682338737,58829.85590092917
2493,677608.1832660383,244021.09254337393,64165.437950605956
2494,485411.67336381035,230024.3570571124,70021.5020551046
2495,434220.2463977436,218276.99356098173,77503.11109929341
2496,405965.6637871586,204263.5289290276,78708.1680735116
2497,398838.9953618055,257302.73898442768,100581.23413107649
2498,401914.05474247324,287902.13204596646,100229.97284284695
2499,435783.893410535,334043.83605864574,117766.20011480038
2500,465424.15076254343,403037.537205226,132883.05500177096
2501,538300.6935576684,449472.5538022428,159363.16675906064
2502,642706.7139824136,537817.7573991057,184640.1710801074
2503,764129.7571125833,613160.125974456,202136.40509629188
2504,848684.2712777565,634337.6552044299,198040.00322002097
2505,863433.0296022629,654936.6533984303,222196.79978497446
2506,852546.9416209537,722306.8513577185,228325.2530031174
2507,866026.9155865667,650575.1632024464,239675.09119323536
2508,808646.5383867332,580216.8063423348,211334.3516478289
2509,722456.4055264561,451370.98384586856,170318.13762418498
2510,693825.1252374935,368999.3398769855,132040.91301119857
2511,734705.1894217975,317926.72652054013,91809.95772937339
2512,781224.7498605383,297283.39229244826,60124.6511604615
2513,821538.0997956033,247957.77276829287,49627.83572971825
2514,809630.4243356219,199145.95887207458,48256.12193991669
2515,870896.08741057,218006.78866455084,47992.03498599226
2516,867262.18782281,245620.79488774604,55335.1906756964
2517,655624.6838524829,204445.46790805075,47130.547446976685
2518,491002.4322034438,207454.6832803665,47484.372686215225
2519,415691.0267052043,176430.87607177,55945.4110158324
2520,397149.00998656236,189822.3668059924,59278.54732749979
2521,388469.98003791424,201713.54002950754,75903.20566969305
2522,397763.5364917846,234961.61281687013,83130.9835639933
2523,419979.7031190776,307872.45192550693,104047.69589521056
2524,473497.3025276121,387297.4206553288,121792.80082832584
2525,532720.9427554787,460232.57976525865,147019.78360209137
2526,662705.1239675797,555268.0334522168,183674.55959350834
2527,791985.6071134832,654893.4972119206,208800.36578565565
2528,882130.1627761385,669220.9532298162,226908.590628632
2529,901868.6594993771,727500.1260158054,256460.8472102684
2530,887799.944968949,750453.7993199831,265567.0985642275
2531,904830.0496152212,717186.8886303412,261955.34664988072
2532,834645.4703445035,633369.4105258458,218384.33808128024
2533,743403.6004478321,470886.4665713324,172007.78133909934
2534,759737.6227666701,388942.7331472517,133366.47568283862
2535,777271.0950615207,358138.1014752665,113670.20403189333
2536,801924.1623549339,385672.9442685891,93145.77620504935
2537,844929.7773257707,326144.6551536064,76792.89666980735
2538,824947.5861393645,310927.0554317859,84825.75518092573
2539,896314.5267349235,355395.9070767708,82164.37403360978
2540,869006.6122106065,373994.1003849369,98491.61405876197
2541,680321.2643123195,347323.00134522596,107883.36660463702
2542,532339.3515969536,341102.0746194508,124349.0599842739
2543,472314.67357094254,369621.857179726,135597.11306064675
2544,458171.53008170874,375051.9778034122,144542.55376780088
2545,484510.88275381963,460952.4620021823,181607.13648530675
2546,513895.6809551259,521857.24333595426,196202.74106056255
2547,542778.3412375026,595894.4499488847,223840.33114030657
2548,624598.2979129689,716126.6157742342,259360.2925360712
2549,721643.4519095072,761596.0461637877,282116.33781421155
2550,844256.0419043015,849505.1247525087,294502.58228593896
2551,898673.8379728949,850158.1200863214,315248.5401601116
2552,940356.4721390631,879092.7960819867,307267.68929053657
2553,932413.0293053807,900156.1560259161,330537.2911159993
2554,900107.7979001174,868360.4194309142,311371.1152564904
2555,896661.73878163,847291.3145690603,316214.7389266234
2556,854614.9934851073,723102.834474574,287332.34283096
2557,759969.5111239312,637663.326078226,215682.8724691049
2558,729917.7446881557,553707.2118482412,186669.70617372048
2559,746637.0222180213,513926.6103416881,155877.96554163838
2560,817775.4873765666,502339.7477998908,135817.6128474186
2561,793024.4180143328,417220.7353063997,104791.24168781326
2562,837916.2851952864,359519.0508156961,109790.94615531439
2563,891982.6482038683,368763.9878580738,103722.07411707076
2564,937199.8545411662,390327.3148916679,112480.53076372901
2565,746477.1132508924,404821.9992314593,148096.37422939943
2566,580578.3742555043,423113.45477384026,163877.49268964
2567,521595.2877294061,447115.06866433646,177743.13193534652
2568,517699.96663900994,441908.71854831907,184039.98632098245
2569,533431.9840681573,524019.4178972543,212492.77413520066
2570,553343.2258121601,591802.7188915818,228898.29626335323
2571,590935.1947800829,658822.7489545803,250132.72629970542
2572,651137.6067491076,748835.9990029804,269893.30457862455
2573,781469.2617984095,817727.7829082815,290925.9517784345
2574,898558.9923401314,832859.0395678087,306990.52076211886
2575,941904.6670844533,828482.6131012622,306451.3199205361
2576,954131.2521977451,856660.7620041888,280735.44792921556
2577,901830.1879225188,867645.7254624282,307677.4761084265
2578,903627.2681346221,845329.4316305808,295848.4622468725
2579,878537.0800717047,806607.6674786165,293089.6820207688
2580,807131.3546254085,730978.8874724923,273221.29136827
2581,749327.5782777169,656454.3536599461,209012.82376017608
2582,729068.745550641,506720.7501194771,163954.41121990923
2583,731484.6141655501,420285.6000610849,133535.69644943092
2584,737073.9841675813,372251.98804654006,116387.9921014068
2585,786259.4403678828,376126.847767797,101055.56506773688
2586,843181.97805075,389917.94050521526,120098.02921139344
2587,885976.8457678107,385331.094622474,123200.40993225313
2588,915389.4053069317,399907.2427473469,137186.76268621115
2589,721678.0617323836,428193.39464127965,149192.92256898258
2590,584847.03057418,442378.76549077337,165351.7645198005
2591,530189.4383510341,425277.3242010449,169224.79309706573
2592,499485.7324174497,412855.2988337952,175555.22604398723
2593,500881.4947001007,438989.2885638276,189779.5805173266
2594,504903.9749705179,478949.1958385562,186559.64206743415
2595,542128.728321127,542816.97828039,207796.00709304438
2596,612824.0436236269,629470.7327833207,230517.4093716796
2597,731604.5479158255,696657.2500335673,257816.69876779165
2598,864035.0871279241,760254.2708002775,268886.80577505793
2599,860483.2903317466,753626.606855253,280557.1742457484
2600,859587.9956765486,740413.0319000306,260344.12678109837
2601,866799.3095626567,743248.3876613444,276055.5931760883
2602,840414.9450682852,711048.2961245141,257282.62887770435
2603,827580.2067780658,705678.5291581741,255501.5071058765
2604,801935.1683800054,602264.9059218571,240999.83000379844
2605,731148.5522160744,500484.5477032928,171202.70072228133
2606,675318.7739321542,443879.01937904354,130702.53058451368
2607,687609.4864688611,387552.66932196287,96422.50559451921
2608,714757.3496081756,306481.35075909056,79610.67882867075
2609,795496.2497846619,250250.85885384426,44499.93371176843
2610,827939.4557808682,245929.33212104384,51750.78716514946
2611,872707.3572739599,237726.92282983704,47833.07002343581
2612,840163.7981997286,230765.79584046997,45205.02023923654
2613,681634.0984620539,198811.8582856476,58883.698872117646
2614,489222.88081657677,188103.50420383716,49968.8412139119
2615,414388.78249945206,154205.5332998334,50253.43977590811
2616,384627.3954151874,152237.20588020093,54053.21517120891
2617,374890.4289634788,176088.82977578067,65308.960100608754
2618,379181.0771081755,211370.699583292,74080.2365023119
2619,408560.3997186654,262873.8732132326,90492.08691076025
2620,472185.8308418839,363981.24050616013,110734.48012661711
2621,583794.3841313912,496092.8336522066,142291.58914508022
2622,698126.4019201979,500353.92302518786,156531.77304892684
2623,710475.9606460823,503119.18412067025,173340.34054160642
2624,784302.5101982382,531606.4052754095,164002.45096888172
2625,782924.2780593161,542817.7813463735,182977.0116928299
2626,735526.5327125962,491228.51476176764,155421.58226204084
2627,710274.4138774212,401868.93402951176,137112.40810695098
2628,634987.679052085,299231.74120273325,102860.5865780552
2629,615999.87069211,225681.30329009797,61888.64945463623
2630,590852.1836808656,217745.2656616354,50127.80617646833
2631,653232.8499616885,223714.16899618256,46084.455435314936
2632,742526.5268910887,273358.4292437504,39310.49686960322
2633,795749.6543710208,258882.86956014895,37787.50997027214
2634,830680.2360435234,220665.96126000758,49417.59174698232
2635,859592.4012621222,194880.6613618968,55242.888439373295
