,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2927,356645.9906269127,120134.52214263889,21723.43539586944
2928,332311.4718957505,108678.328260671,21835.932781145737
2929,321732.5073791895,107028.21273073133,23184.265276950006
2930,315273.52810649073,107652.72058473657,21609.38257870925
2931,320094.4975374018,111639.21076981943,20606.935614584232
2932,365410.9227160179,132648.47360641535,23967.29556253558
2933,422002.46932083624,165909.7527633402,26364.759343408536
2934,452792.30281285447,174540.13818589004,26839.441592664167
2935,471404.3878257707,165636.61573789813,25118.72435209839
2936,477254.4946969221,172510.6730629846,29622.604828318552
2937,458423.95356508804,165580.82458961854,29398.325852952075
2938,467027.09587065777,172561.61780545843,27968.783345355725
2939,481740.36201115977,173018.1224057622,31418.73845060851
2940,460806.5485979374,148358.51445755558,30634.67168731209
2941,451454.8705169958,162090.1615378831,29589.219250069327
2942,467124.1903425675,163392.4574549364,27485.907138815714
2943,469133.251559404,181984.7037903983,27649.768874724326
2944,485382.49893717223,193279.96963919493,25532.588432620392
2945,500123.5020545654,166026.38913802285,24809.85523244012
2946,425608.62693225924,124526.16741819555,17801.787064322893
2947,432292.63373146753,104551.69810710734,18797.437015953015
2948,441981.1185040405,115314.73611845913,19086.636702175816
2949,396776.9983460933,104479.14989866076,20703.810914916678
2950,326064.943735633,104417.43935281411,20297.69430001692
2951,293710.53720303916,91704.29802567222,16283.624358785532
2952,276998.5127349678,83075.8723986048,16669.747071138107
2953,256300.4192213322,79790.30527704068,17278.189133356645
2954,252298.23212879864,78401.09844018292,15527.255948664339
2955,270141.44737290737,84797.36111759648,15191.393648904641
2956,298633.5577065896,106916.00589073473,18149.586311731564
2957,339576.3936084231,140134.36102010158,19665.036074621432
2958,384773.9911834474,146790.79437497398,20820.74964245367
2959,394759.08228746057,128303.76887898397,19282.51116132485
2960,396417.0236924982,138751.22072752073,23058.93781005628
2961,400994.42254679976,149112.1396652111,23311.230992852707
2962,392998.57445982564,130471.03180139119,19389.943690165597
2963,352575.56194792554,115861.02630867567,18210.898815564917
2964,304295.7706248633,85921.61265120862,14419.290171427987
2965,260183.6170662208,59561.995019577895,9538.16376005767
2966,250406.31795310153,65260.340019527546,6251.162448354537
2967,301162.4408512714,68364.51034319689,4599.522964560492
2968,329207.7072382479,77272.15878995332,4899.031832843773
2969,379680.47499973676,71018.48207025416,3002.142333716315
2970,512113.72790744406,61761.142704286154,2403.6671856792473
2971,485388.546777786,52330.82978154444,2215.931554472696
2972,468334.56647073186,48912.870636098676,2346.1528015523854
2973,358408.5899943196,44191.00759863,4277.7679665677615
2974,249018.3334064633,39045.72847879805,3130.7358152075076
2975,195517.43002324388,27265.893684891274,2714.027824552505
2976,175087.87968060825,23503.519367294553,3341.802753182502
2977,166633.39399578844,19266.679378317058,4947.32221196916
2978,163721.70291312665,25790.854537799736,4560.456590436585
2979,173390.7865993151,35260.125704105514,4956.003628441139
2980,206008.57498198884,53154.81994427294,6709.107167251444
2981,265776.6891249345,82776.42917558331,10164.310923099172
2982,313898.0915658619,83206.34505733449,9690.088548317308
2983,306413.2333901679,78858.1891117528,9651.5647627229
2984,290735.56618280703,84211.12504612013,13649.899636598831
2985,292834.98269870307,75981.55144549662,12042.209823694182
2986,300295.573979334,78099.23507025918,10558.230195515229
2987,276282.97718825564,76645.0644677735,9219.664293241935
2988,248835.24197188523,58919.818760759874,6861.03195551108
2989,236961.79792863305,37833.719077614725,3563.7214617474706
2990,264676.5755088092,49289.363419933245,2076.4863023915304
2991,322209.10234405164,61193.52009463341,1666.8319626200107
2992,380368.7173752176,76248.18892666529,1897.432087656959
2993,428452.3084889755,66143.75756832218,1992.9276688487305
2994,490509.4630531782,53593.39388381705,2471.490751866585
2995,467600.02783506806,50290.3634763374,3850.2082053227855
2996,428645.1191031901,49481.67013215925,3251.733057285718
2997,331560.3706375872,42324.78496069214,2951.1390119434373
2998,232021.3974885817,27818.77762361111,2027.1107462071488
2999,188083.2135839262,22509.06083591185,1636.4470049680835
3000,169984.08401378203,15547.004352405587,1836.6621723531046
3001,158184.6016957047,15763.954890021696,2493.736881576032
3002,155617.34603572515,18108.007055535294,2282.127355071538
3003,154422.01732461902,24511.18522877455,2922.9244084095044
3004,165143.6821119325,32662.08955506246,4237.073826855359
3005,198589.60807522153,62134.5618301938,5164.357623768639
3006,244709.57100124506,83173.46954345699,6616.324528707166
3007,296635.64292194834,100821.82998345039,7394.9390685378
3008,316839.75507579604,86389.89383315343,10819.757866733604
3009,326251.8476926802,94810.72534359402,10639.618474940035
3010,316752.18069600227,91855.42749666478,9739.464104501692
3011,302571.3501319695,73949.4937468864,8435.62386811631
3012,267694.4103469448,65082.34831189353,4652.154051921866
3013,261977.407409519,48821.03980089669,2938.1168872354683
3014,295230.8089781267,54047.02214424467,2149.7357538738556
3015,333798.96850938624,65234.13366399471,2431.8817892131797
3016,375255.77179563616,72791.83716649876,2367.8563427323334
3017,418247.38385385147,72355.20193007325,3712.390718830115
3018,499100.3716576905,66621.6265017688,2534.973609817933
3019,474183.8427810844,52988.46223540104,3053.145655489193
3020,432738.8808127606,53729.91097657143,2962.533371062909
3021,323195.2042342757,55059.70452574767,2585.9769315908106
3022,233977.1370113638,36043.85592373605,3202.900089630835
3023,186509.16190413505,22437.98476976834,1725.4315238058705
3024,164287.83274480383,21742.48630523857,3169.802189331413
3025,166432.0043952223,26000.85748968197,5065.063922870378
3026,164156.9985641701,27730.452554151547,5307.600995556297
3027,182370.7822937269,39740.30222248925,6790.49544667625
3028,209053.47133594775,63095.60832129519,10182.75893310213
3029,256926.9011441368,82280.51738752742,12770.363630281438
3030,339580.9357214093,114080.52101010902,15790.411385471209
3031,381747.1101497019,122967.66498965745,17996.57634641293
3032,400463.2558685707,134038.9245473505,20719.82817596691
3033,404645.00803832815,129181.4819626098,20852.762365694096
3034,411902.55563199247,131431.01342444526,18412.741748538436
3035,386927.7702236086,133231.6477763777,16905.973402120537
3036,337839.35592912894,93505.94239752898,12648.281211144229
3037,294989.8784883034,64887.78637136613,9033.556427623878
3038,277021.8128588447,58505.55090287718,5996.688428019649
3039,303655.97754606133,57125.272370690866,4337.452704812619
3040,338626.56743906706,66703.72711808991,4800.2807204750125
3041,359481.58308910986,65128.4258998092,3360.250763185459
3042,372786.81679307326,64996.19192209496,3361.3359402444553
3043,372277.12181874184,60585.02902023305,4266.3736074482895
3044,382720.0261785644,50085.27107462864,4602.235907207985
3045,305481.9488057986,52442.648486933744,5100.3321772877935
3046,232756.269591602,42232.25997591883,7841.489428315233
3047,199210.56977352273,36638.3431823982,6634.772538710123
3048,198360.14508848355,37418.01467630365,7622.283662397757
3049,206073.64045569586,43784.830099448605,10033.547087489987
3050,215346.91019014062,55169.326573278035,10864.792714681997
3051,240827.17066233975,66305.96945672571,11712.31599775897
3052,283268.59289932286,92394.32185376197,14767.632007366154
3053,359159.9594723942,121441.71351784725,16750.79308268391
3054,403621.24759442837,125576.9287336254,17116.49775156604
3055,404721.77593522466,135815.57428526605,19451.798782528444
3056,408115.0790406044,122942.53411163419,22558.4386703743
3057,399648.13036314026,123158.25719241954,22293.877500042643
3058,389118.47548209096,114211.56372043352,18895.645539792273
3059,343993.52595004626,112509.49030539143,17580.953532816922
3060,313177.6524423948,78500.77180063401,13357.444419199031
3061,282913.62356271135,74896.44107335756,9264.699141190327
3062,265083.69432661013,54194.49647271958,6691.744334307484
3063,277625.82990402053,66721.35122723205,4553.402939553102
3064,320251.479352362,89693.73964160684,3233.8276358122607
3065,361347.04852630896,84875.61509449349,3296.76790523411
3066,392899.3976127922,58911.17602376335,2854.015665163169
3067,397522.38637251395,47083.86229635441,5121.493129938243
3068,375984.3590408108,54826.24899068402,6184.9666477556975
3069,288089.571223638,49483.83509419534,6059.086108911999
3070,229567.3214379059,46929.55754163468,8374.853952812457
3071,204779.0613446606,39977.20899144342,6834.987706095143
3072,193489.9396834026,42451.48297553334,8370.513244576467
3073,200927.42194680494,49865.7968865863,11213.677139149662
3074,212666.3940607741,50856.87522955574,10875.101896742473
3075,231459.5433469927,69898.98159528937,11108.957552956412
3076,267250.24906567956,94815.5318035328,15234.800731264539
3077,338449.1958799055,133088.75010401892,16424.69737645519
3078,379155.3299523631,139327.46980239582,17520.183617513063
3079,397546.5734498287,144869.83099108055,19161.513919246638
3080,381499.54655671114,127151.46911547655,20385.593641795705
3081,407516.0274525367,127594.09404427244,22007.933344996833
3082,402056.2517467198,123825.47114772869,20988.952086598263
3083,397870.2587515612,124170.8363248067,23166.359855476556
3084,361186.0009939168,111143.77016231441,22259.151834154738
3085,341457.92744744924,103829.29238418798,20413.265656800148
3086,342075.3630051214,129420.31701247083,18229.34682556787
3087,358671.140387073,138950.63979401733,18750.231813886625
3088,404436.71408243524,156393.75520342911,19468.619026942906
3089,432019.5734223478,141201.68565612254,22405.108148589876
3090,466830.03149640973,137593.57228437345,24240.142555354487
3091,518332.8625083462,134920.18624320155,24023.107143555004
3092,524111.96287026367,146522.11674704825,24397.493228909105
3093,445838.95291994885,129849.85328140475,24440.357722739507
3094,362746.7525271707,124970.88558092226,24610.730521002104
3095,324871.4870350567,107907.27883933453,21455.158655794105
3096,318566.5070928008,102635.24884871268,21742.607554071965
3097,306120.5010797231,101001.95558373931,22592.84377979643
3098,297946.33544167306,102385.73444621396,20549.45537770432
3099,314430.1190506414,109086.4000483955,19694.87844374386
3100,338493.32995991514,128187.55763183505,22652.52851804128
3101,384187.0526129806,144949.1841757824,23478.89084846781
3102,423186.4100890252,166443.69839822344,25484.0147332353
3103,433296.3812583228,167792.98986540118,23792.507018518063
3104,435935.7256253299,158954.07419004626,27473.42760263725
3105,458686.2853102297,171762.0886143217,27449.553707339302
3106,445025.2965571168,162454.0551400714,26793.021586645882
3107,447051.31247745216,164441.93119339677,29263.427161453463
3108,415422.1459773443,157159.2197246897,28053.45474067136
3109,401572.65270439186,131099.83302327682,25375.78034759527
3110,405117.5330727439,133030.23796806287,24020.5921999746
3111,405540.55369246297,149818.72659459634,23240.694484017884
3112,445704.56592598604,166736.6945623629,20971.58925365431
3113,418601.61786692403,148472.88374984884,20250.489097950536
3114,412756.10633923224,104041.69628507081,16258.665286428588
3115,419688.4181357722,109772.36813165635,15903.26979960694
3116,437153.56495111965,99189.05395085152,16957.51931242291
3117,381709.78470566944,94853.28553639195,18599.934791215477
3118,322082.0273279444,97101.461281898,18980.289350394076
3119,279114.24172916845,85958.33769605157,15235.343319794034
3120,264207.2127740117,78821.88182939892,15816.455634887147
3121,259203.5913723416,76684.94378121576,17033.48170655273
3122,249685.62988665825,80160.03818188996,15420.36600835309
3123,264970.5834180437,85700.06144062194,15350.372088047763
3124,299778.90306048916,108784.09893321784,18702.484023290737
3125,355290.15575529414,132717.8674640959,19641.704767852993
3126,380425.533516624,141033.6413400869,20697.03945772797
3127,403253.3369355708,138079.83865595577,20490.313227988958
3128,403143.2292401949,128144.6425596843,23785.995956164075
3129,414437.6716417166,146669.91585169657,24152.135956649337
3130,417487.53881318343,150552.71827347178,23871.724943824865
3131,430445.289054731,149112.71236652235,26846.18972752165
3132,380084.74256369425,114924.3730081609,24371.99156802267
3133,346286.7889140804,101728.37768061206,20731.222535086385
3134,336277.44936894934,99455.19353901183,17388.33460484488
3135,359279.5908804692,118349.44274827297,16101.857201403462
3136,377598.0524318014,118282.78054398268,13292.876384188683
3137,366033.66388392326,98898.3925011874,10713.953103481359
3138,378996.35249813687,65990.30067979317,6725.384823136404
3139,377050.5417127544,72857.96609099512,7779.634335952382
3140,378415.4214222027,73217.39597815255,10743.795472603786
3141,322490.4636072238,67056.05739470437,12430.703210815249
3142,258503.2125991624,67128.10096656154,13846.85927280686
3143,242051.72109326604,65161.44585251315,12163.20706577239
3144,236324.3383409735,65759.77483606504,13853.370335160842
3145,240923.3044144208,68206.76623966159,15752.972776935794
3146,241223.56271733972,72554.09277641358,14801.272496195077
3147,253596.37861560506,78121.90840019584,14917.929030037296
3148,291973.34481262515,101707.10648114241,17314.54256483306
3149,342155.69124744774,136565.26805635248,18391.58079588798
3150,385630.3556874401,146163.3831928441,19699.291899088777
3151,392122.445548802,130736.7849944539,19119.192013945743
3152,409881.3959178915,129397.9523447471,22979.166812799504
3153,412133.2541471536,135515.7926071076,23902.673190555823
3154,414591.22341011144,140955.0347442587,23177.211626066528
3155,393673.8071118093,144858.95186839582,24612.3582865906
3156,364924.8001247626,117326.40333458903,22959.63362573756
