,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1671,426573.85747159255,96074.62662973179,47297.4882532335
1672,434400.2596318924,80366.72423507478,33286.00244600698
1673,450464.09138637234,88012.03054724612,30763.208269873583
1674,465090.54292968387,96996.62632189077,31893.101683464203
1675,487610.68967811426,84645.41798149172,31378.622395601607
1676,520426.5698889525,99113.70089854991,42765.22564782509
1677,500463.2353361848,115063.5504317803,49110.85471179849
1678,436877.00364921,104484.7238939308,55297.05910885434
1679,375101.956630729,91756.21586403836,58143.08077449831
1680,352947.8016655948,94718.07346910347,66693.52570616514
1681,337158.49052785913,142779.1802176122,116916.21230860485
1682,355686.9378363678,146097.76185489446,124104.14100592997
1683,391453.03610888205,184547.80844327365,152318.0661706343
1684,451632.316110387,224457.90713872426,173460.97852388304
1685,504373.46838709596,251952.11517998207,192202.4763064974
1686,577804.3486518102,285479.1179892804,209768.920130887
1687,660367.9576261842,338442.03873855894,224052.77758409784
1688,722102.0858695726,324771.9787195738,222135.80261565268
1689,746523.4429943318,341749.48724077037,228576.60629398652
1690,764182.1950885624,357516.2374725125,229047.65140629018
1691,757684.6313912214,353048.43240878,224928.02477458943
1692,715337.0123745638,225208.1250348787,141316.88824444092
1693,659112.0126341534,190791.68276330899,121561.79408245962
1694,611045.8794354256,163450.0560057141,105749.63546595254
1695,585720.6867613189,153065.65739794867,89608.9990941869
1696,606668.63074821,155312.09168072065,79549.94228127602
1697,576486.6861243165,134892.48041724187,66697.59655277277
1698,589859.5255114987,121757.89998599431,64140.59476221556
1699,616687.6513175895,126467.06312493983,68433.10123737055
1700,562603.968114397,123916.33649083342,64721.67032146136
1701,469497.9067207998,121348.83453035801,68752.69311742841
1702,410465.2191210359,111372.84668649352,67721.88638381606
1703,385330.4724364311,107171.50896061762,73076.42615124695
1704,371594.27357516193,103090.75492288395,73214.73209057067
1705,359335.5084443915,106717.34716582473,80079.770415673
1706,365432.7124194946,101681.84648222063,84570.10661551793
1707,396030.36116684735,123983.78105143656,90966.04906855992
1708,445688.9779907974,136948.52326252614,96457.86388443824
1709,508623.88866376225,152000.4371568171,107058.21799200727
1710,565218.4579798497,171492.34988275362,107624.37609572707
1711,594459.1546682243,182800.19114096547,112528.03614667142
1712,595562.8746948519,167259.91070953882,112558.29936753654
1713,613954.1026910415,184332.06409987496,114236.43337709199
1714,627170.7224843692,188296.19709319316,112890.71425596841
1715,614016.2560243371,188230.4862869938,109538.02168937195
1716,563011.381992294,169198.64202795224,100523.7057621285
1717,549371.6278570187,143580.92655248413,91479.2349506857
1718,535210.4278770961,144629.34023756295,86637.86549647448
1719,547514.0172991605,135215.93167863577,81557.50984357102
1720,563127.9438360638,138936.5943510941,73759.70952361097
1721,553183.3592626717,125874.12331057177,62249.10997886362
1722,587652.0452152067,109756.35063654833,59196.263711311185
1723,568682.7732044848,105486.60983651249,59178.014484666666
1724,496270.2966299939,95182.25358907973,51869.59875247761
1725,444747.0640741987,102505.53343109277,53857.66132414963
1726,377533.048105506,90093.24035229413,52102.570700166885
1727,331915.03915851744,82081.74581211906,53806.704602247206
1728,309339.8291962555,71746.70051898733,53200.734342105316
1729,299351.3532018703,73627.57221394379,57157.37998642974
1730,298937.2139829748,70874.80242117582,59219.911301896806
1731,325249.05319997657,88202.87491089739,61036.16161297232
1732,356469.8632822331,104359.08914000605,67831.6716685744
1733,411198.18977476173,120071.0783199847,76022.58396482104
1734,464182.90259884106,125699.7182626499,77710.02731212506
1735,494766.1424831164,137948.69064211845,81034.033317097
1736,524175.8225177381,139574.42699629324,83097.05654734047
1737,526826.8667422892,142458.2312262636,84474.40125691626
1738,523936.5145970079,146392.62040902625,84817.38643472265
1739,528154.749100471,148134.66265880284,82923.50980893719
1740,495755.3366818126,128787.23566969579,79195.72115372811
1741,462954.2143047354,127527.96409784975,73499.25282372865
1742,477007.38244785136,128154.84085895983,76007.9703061755
1743,478664.0367704009,126938.36843017957,69762.50146838966
1744,507893.6953737222,125703.49735574669,59145.6142069425
1745,515792.68694596906,115701.1418868982,55346.32060987307
1746,547497.7471145809,120031.32283387853,61284.3287040908
1747,576976.8772382076,130484.04866066451,66862.64948436816
1748,559961.312077614,143219.19129247495,89783.05669605108
1749,509076.2450634794,158741.08466030532,103053.20179767547
1750,480903.57869644195,168927.61832277052,112335.90715252489
1751,441272.315804204,225565.24915113646,157986.6444552807
1752,435980.09817901277,222723.7795799566,168750.40439949103
1753,449666.2350552401,238417.57297628355,188226.14489602856
1754,474997.9211741821,245969.17177690993,201984.54179131196
1755,511910.38070035604,281507.97033341095,215589.43830988798
1756,560544.238286132,314232.824695668,228871.4439059702
1757,637840.7298815765,339678.8929885912,249035.79517259807
1758,707614.8459026775,366591.10284710495,261968.92835584385
1759,747775.6752720188,384072.2366807293,272537.7967899823
1760,779952.8767900186,401359.0450464996,282340.48478758836
1761,795508.4823758597,424111.3043467365,286260.4461545349
1762,805259.9094636403,431110.7357460847,289582.3051609843
1763,803948.0898664665,427201.77987171663,297594.1204456458
1764,738027.2210809919,406292.5293560353,279299.5897648891
1765,674422.9624865565,363697.9806387449,255828.1226480663
1766,646523.1047218974,347503.6317750024,230780.53290765267
1767,658693.7817100452,337042.274514094,216534.2235239096
1768,658426.3884868274,311930.1417054784,201291.8383318038
1769,598233.2104923038,229451.14672760837,150187.75993975363
1770,651626.7701062701,231782.18376151746,167008.937836881
1771,669494.1358397026,262238.177513123,187473.10824099378
1772,674524.4723507356,286601.1284232521,198110.61884837868
1773,652631.6063411953,328089.89904747886,218325.62947747775
1774,619019.3242493942,322127.31945374137,228553.2590664704
1775,584410.4637365865,321229.4761377269,236241.44800106055
1776,558899.7489436369,313809.5990398937,239723.8035647108
1777,566400.5731836124,328195.4209616279,251207.09770413762
1778,591863.4212486006,334262.31879929866,263779.78801234055
1779,623014.0532635868,364405.9751545877,272049.31241655425
1780,679487.5502667486,386992.29559426615,285144.9409500908
1781,760210.2946053477,413026.6594600622,303304.75657605095
1782,833288.265180416,431922.39655037073,314245.73089703167
1783,847971.5824838557,467283.6464778866,323524.84341954475
1784,856188.4086753541,459554.1396691048,321307.86288069
1785,885769.0246609777,481764.5090525956,324745.57696736936
1786,900544.5193946643,495783.0658072511,324732.05713427934
1787,869896.909329731,467466.6563151956,317763.1193612938
1788,778261.4337000966,413230.4913831282,284365.3164397334
1789,686515.4161572435,344033.19845759793,242916.76983348225
1790,623379.4561173407,306680.4930064403,206473.60903234535
1791,593655.0983635354,270393.9286757104,180493.52201354585
1792,610473.5119795818,272354.4469844329,168564.41801264268
1793,570392.670814536,188991.32580260976,123488.13095067853
1794,601888.7373329587,203202.00300613855,134245.73770536212
1795,636035.2501557089,219712.9552734234,152284.2045705647
1796,643614.9235266825,250624.5119999788,163011.2376185387
1797,597329.4782895477,279769.2652186028,183763.53933513744
1798,553012.8514195852,274033.6351399316,192020.4084554384
1799,534300.325307184,282191.31176604505,206651.0289886544
1800,520666.7610596538,279315.7711316194,212267.9794655378
1801,534692.0421228777,300878.8847829798,228069.1061319719
1802,564147.6189420513,307011.59797252424,243591.96319591877
1803,616998.5469789999,349107.58100612904,259333.7258460267
1804,678370.6273501957,383173.29319977405,277653.35480279534
1805,772418.3290908145,418534.78959945316,299938.91646917973
1806,852631.537542712,442658.53369989194,320230.77619665745
1807,921757.8934956046,490637.4672532741,335804.7898058768
1808,944756.7354345047,507010.8748823661,346709.99617654685
1809,955042.275840545,546276.1487510771,356590.3871998683
1810,957034.5280738075,519157.4852141429,357317.03618576523
1811,915021.29345082,495598.35751766973,340539.7458263363
1812,815425.4419813119,432140.483496481,297666.0895340792
1813,704627.5692647566,370751.28279061156,249055.1478446515
1814,651371.6952381508,324280.75784352026,213559.68156608447
1815,631342.2439490616,288135.9113045116,189790.11608621723
1816,639500.6486676611,267724.1478239894,173358.24012737046
1817,661103.1669766016,266965.1348938096,167141.9714213056
1818,706987.9224869946,268441.9810855288,175249.82421426446
1819,722825.4305972134,265862.076205419,185386.58485222896
1820,718468.1759441205,296021.37899679475,201365.44420000212
1821,701667.304248219,326135.5401356309,226688.2579959368
1822,636735.1994357832,324921.50287177775,235035.81266364607
1823,614655.1018289368,333902.8596973947,246732.35246965557
1824,619701.2674175672,339771.5655050119,254281.9660755239
1825,628698.4938962623,356336.35728310834,272836.9079346873
1826,663239.0049859765,371999.92684089224,291296.1515665956
1827,722908.6936993782,413899.0774183088,312740.66325084766
1828,783328.3187477676,454265.91766942205,334118.9221023239
1829,845972.6547969829,490438.0590666602,359033.66083230113
1830,932735.9971880107,532232.5111949634,380972.7093572193
1831,1040655.3631159686,573593.4083799263,405314.73982629826
1832,1126185.5190592273,602373.4587629981,423245.3869178142
1833,1152177.0337175045,614771.6155471659,432402.53302444285
1834,1160572.4423735647,631588.9075100324,437293.39609545015
1835,1113536.7767153329,601147.4140436067,417202.04345024
1836,992639.4858755961,536170.558390943,367552.08085066004
1837,828985.638654194,449087.44106891716,306690.15887139854
1838,771406.7999384097,393520.9700704209,266504.4256722037
1839,714162.0609457436,356312.6517073544,232123.15521668206
1840,723251.7938265323,342682.14967198117,212692.65249343173
1841,705695.5517262866,304043.75356993783,189880.0209725899
1842,742008.1571149483,304628.6322532851,197921.1282136916
1843,761963.1392185674,310015.4751847224,212328.88446822256
1844,748753.2872687427,326154.4789824236,221562.60000968623
1845,728128.7538986717,341690.4038009867,239170.35013952982
1846,689182.672381051,341803.06969573133,247392.76505371
1847,667757.6113232911,355072.70552011585,266885.77181291435
1848,646410.9520064271,357554.9373262752,272058.87746118987
1849,644297.3441731039,368238.33983133535,284718.5350870328
1850,672774.052679663,377434.35462114133,296653.6813816941
1851,715448.1082529922,407626.6895348575,311731.726039064
1852,772948.3558058025,452838.0549323021,325835.3543029387
1853,819187.733333437,478751.2498025769,345166.280328663
1854,919317.492316767,506271.67943857313,367269.2247048163
1855,1034280.2461310088,554208.8382504708,393981.1062903612
1856,1081428.596577441,576423.0989337959,411410.16057180427
1857,1109837.305897916,599961.4543795808,420264.3034107377
1858,1129971.5127596487,605637.2173857035,422956.3798345265
1859,1078631.4578366412,592543.3750149001,404361.45744117943
1860,996084.6180011479,532004.7511094266,355088.39189489174
1861,875586.4273408463,452763.4243536478,303667.4009858088
1862,769848.146700026,397054.9043045136,262969.58532126556
1863,728879.7189982724,362487.0343377355,238296.93505382317
1864,721265.6093262265,336932.60863913374,212395.37306303086
1865,630850.2565569639,231128.8927808667,127122.04290122376
1866,703561.8841280027,253440.69361833812,147838.4506290718
1867,699944.8994808375,259188.03137742722,168505.75889834567
1868,678460.9597047558,274226.77444409416,180946.54092289307
1869,638744.6743255026,298303.27069171646,203774.22575752906
1870,616143.4468587834,302667.21117015707,216159.22800033016
1871,598103.5755880264,320849.6573605041,235180.9104155815
1872,585648.4857748318,315724.4187348993,243019.6404932373
1873,595589.1986016253,335166.109851743,259393.00790706303
1874,628565.6375129143,347091.4096922338,274360.4721667665
1875,676305.5288129152,381815.11423045833,289599.9531578585
1876,731331.6414705492,421247.56418223964,308592.473682455
1877,837264.8492980228,454964.6954662905,329676.0786620363
1878,912327.2977229601,471429.80678074213,347678.1198750535
1879,962293.5556979771,510005.84326754365,361215.74420097197
1880,993702.4525618586,527356.8704379762,368002.7391180141
1881,1040001.2752508086,555309.3941786834,378315.44798311056
1882,1065619.1955892132,572026.7720656826,385005.7178980856
1883,1024931.0498972207,562491.9985760845,375149.297660641
1884,925651.3686019368,494196.4003529151,341744.4047300456
1885,805182.5063637038,428889.8961343845,299391.60562446807
1886,760631.2931801052,395147.75484637293,269228.9196876994
1887,721303.0963445825,369338.030448233,245494.37703878878
1888,733409.9317120506,348435.9405875763,226636.31638527443
1889,758931.2436870076,317078.7639241191,214871.38140626787
1890,769924.3518758105,316299.12903651263,225707.83945830347
1891,795902.1149068854,334066.7340253065,244353.57965125822
1892,794040.4694297089,355853.2352292293,251123.75053555163
1893,759388.8637382621,385903.8797043179,269268.8095915935
1894,736229.0697016014,391519.32731024805,274873.5571461132
1895,720885.0850740924,401411.75793672213,289774.9261069413
1896,698094.7523010668,395234.0136584453,294109.5871207112
1897,704373.5118738244,409290.10613558866,309511.2527494977
1898,738920.9206620528,427077.1475470052,325694.28459162515
1899,796328.8893486769,472209.8639543769,343548.3495660702
1900,850032.6610247474,503698.67553752975,360570.80516074173
1901,945323.1918057328,536620.2933417109,382066.9211477978
1902,1016527.3932470492,554230.4171434322,398535.08558814763
1903,1086733.2215175135,582703.0913375557,412256.14850627724
1904,1093405.210165862,591744.1582180101,416067.39482383116
1905,1104215.6884033955,604828.5704068906,418802.4284014448
1906,1103158.2120190111,613214.7286044483,413100.55583836476
1907,1004476.6556871809,545603.5345632285,379067.2361236326
