,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2603,278138.1420267844,32257.451475829155,162122.01202510073
2604,250713.47915144844,26994.364413128475,123302.94424241538
2605,231510.78125595633,20164.11640112677,78876.04072977323
2606,224424.82486584657,22988.46837625521,54631.852977825154
2607,221452.79368826497,14279.95526762098,37956.099724100466
2608,237868.04914920032,24592.241687206923,30750.683140928533
2609,253684.783795685,19246.346670812236,28747.88410952409
2610,249877.95774973993,17728.659028262595,25971.34255362651
2611,255177.91428360835,21606.685743256363,35824.18180215955
2612,263767.3595727323,17292.617239362306,36606.66169518522
2613,225004.83433136696,17040.117862045005,39021.08786634509
2614,160971.34895316587,13331.869079273842,29067.2834703249
2615,131372.17743421017,11045.504471325285,27591.639007050664
2616,122924.51518708178,7547.096714334075,27505.236140451045
2617,122838.69130922119,8532.24703146174,30320.611507966285
2618,126428.9402235141,19787.159985570317,42599.02681312775
2619,137614.15395211647,9890.73962710709,53197.048986716334
2620,163451.69967983576,15976.51385738969,71075.25049661055
2621,209831.22868664662,23575.948274319697,88108.14303722506
2622,228082.51433561867,28265.329530382878,99768.53876478566
2623,246684.4264355032,32967.417938481325,125865.66496928345
2624,251659.9310184287,38280.88184219304,122196.91604409541
2625,249429.4743651101,32568.18075256356,137081.89069638262
2626,245927.64369448248,26314.93548604053,126892.71331160731
2627,242524.27319288522,20153.764205406696,108522.86021030207
2628,212146.62215056524,14616.589063822064,69537.95869501037
2629,198303.16798885024,14644.877375803673,42435.45732511844
2630,202837.58646684547,14632.91996496265,29841.996813543872
2631,231467.69027572064,15570.45210419129,21211.41834084127
2632,240218.10505502464,22850.141125923154,20601.74418101481
2633,261869.42036298822,23032.59737398121,22621.047130758507
2634,269945.98309748713,27678.003425383897,21332.770681571066
2635,287766.0899458146,19282.113170602777,27852.789244301162
2636,258470.56026905985,21034.89273787077,33715.56352963873
2637,195012.7090541574,16850.289158910542,33605.86101361902
2638,155173.52579341223,16617.821328371945,28358.58580046292
2639,134324.47756634245,10937.378334226722,31935.08198645127
2640,126660.31356086607,9228.170264822333,36302.74715521708
2641,125715.12143513274,9517.685710587186,43198.891213404364
2642,131518.69288019155,11676.738496518627,57860.409060939724
2643,151456.27805569302,15910.01758070307,72133.23875375245
2644,180717.37154121703,22374.132364131427,95205.54200525793
2645,215078.62994216106,25401.289332294156,108963.78240478359
2646,249984.19168295327,32710.900717328357,130386.11449571891
2647,267953.3683257365,39152.70589419563,174987.736137351
2648,273671.94939831685,42989.98705890398,180043.3069767663
2649,292312.56830252014,38575.814340053184,186793.25439668086
2650,287316.304501126,33340.39495846848,189878.52268903854
2651,285831.16382917966,29126.522636734207,178623.02942669805
2652,252391.07588418468,28381.80855335031,132364.31182520898
2653,220751.05978779905,20141.15317403739,87426.93663380794
2654,204932.07749814037,14416.658078698929,60100.47486047236
2655,218398.18298317867,16875.684238847825,48229.303480921495
2656,234350.0302042389,19098.407353887702,37297.88462798211
2657,259720.98256450953,19887.356167730115,29231.351834991565
2658,256806.0452740403,27785.42788162121,29686.66581740973
2659,273445.6028200405,18157.82818954928,39434.65664355223
2660,270201.5421798973,20009.28523245545,56585.140254211845
2661,218406.18749950564,19508.86182151887,61438.35467981978
2662,171376.17095383842,19315.31324861313,69111.18611456091
2663,155795.363335377,15686.508196228633,75221.16913718499
2664,155474.66126698724,17282.553405639996,80132.91020433088
2665,159089.148838954,23490.41049371341,93530.76101742875
2666,165427.43842848553,28348.925673537502,122996.28257203524
2667,165918.74454893553,40880.88941820067,185565.2315031978
2668,177757.18125956214,48621.39733793721,239661.22444142544
2669,221592.94030830124,56024.80210334832,274601.5062065983
2670,263363.66430276365,75088.60753225652,323192.4150050043
2671,295038.98240877036,77210.29625127424,416986.64195020514
2672,313751.0222273646,76767.45807473279,406740.94389180467
2673,319366.24298257375,78373.71394949661,423575.7458057406
2674,375520.44466333877,56944.9973079168,290362.2816887573
2675,356348.3121714653,51228.02267386016,279737.58962045406
2676,314663.1216663684,47816.99388443799,236734.43318090303
2677,287130.5000162946,33112.598592293805,179866.54332920507
2678,273771.3486625804,28080.018498546884,135386.93511844368
2679,264283.76151886676,31481.882658683426,105736.72152467976
2680,273282.3786139808,27531.00609098543,80271.50975803692
2681,262774.5593070401,25445.09151975599,58846.177066689284
2682,278392.8899315983,27927.86909645484,60075.23357360055
2683,295538.25295662193,30542.158968271724,63269.25127848531
2684,303856.81649606564,26444.554204039843,79498.71568552726
2685,249494.9710571708,26131.02781592703,93116.13827318916
2686,191758.83690922434,24817.423571268468,101903.09173167778
2687,175771.71153894448,24003.300755020417,115268.61164849062
2688,166002.8583518245,24440.517621464634,123353.4263692095
2689,161882.71318993898,28260.92501132569,151903.7416321495
2690,171834.53142287154,29931.769462212855,169930.98345020073
2691,184182.38688343766,32527.170435760603,197590.85691998698
2692,209339.2931917263,35052.02211690299,222789.90031307732
2693,245318.48684880443,42703.1360157799,255545.1471916021
2694,284196.8695450944,48939.65310818271,282110.34228253964
2695,311786.5958812839,49650.398736415926,328148.76815736963
2696,342972.0976029272,56821.45709035203,339787.6191128653
2697,349092.2466292859,64728.02107733675,371203.8518443037
2698,339819.2050042334,63613.54050453063,434459.9009645476
2699,344187.9513762562,64423.173483230086,450357.3819224892
2700,349360.89125240967,50636.65363582663,408823.45610192046
2701,361097.9163626461,53891.32296114415,290747.5021355805
2702,361011.54817731184,51115.660097257394,268416.6086241793
2703,352239.7557686438,53912.70699157716,254916.85749908723
2704,357512.0907385892,45525.30419159719,233061.2579750389
2705,337652.0355873846,43794.46897235977,206226.47031998646
2706,338713.1451609635,38196.430225111726,195048.30105630658
2707,358780.68542638613,41656.7165259972,201491.59103890526
2708,348551.75702529494,40459.197209575745,220759.44882541435
2709,304718.3842279043,40486.59159936431,230074.4661326845
2710,246619.52662803046,44258.33826869096,266022.8536187137
2711,235004.26915793426,40914.43695566555,267412.0786532575
2712,205204.00889884913,43465.33609660252,290104.6563147389
2713,199279.09616222797,46796.62765680427,280336.4983008562
2714,205439.21922017538,47176.48786396368,297903.54606176325
2715,214894.5723122752,48991.84802982918,317902.0956874021
2716,249172.84001690324,55705.28088083563,346517.4247120075
2717,283404.5531220925,55475.40351270005,369317.31890499167
2718,305574.2871412415,60964.64883753534,376696.02802492084
2719,319018.4910569082,61824.9241801831,410608.2836823391
2720,341205.8822811625,59418.52969673707,374758.2280117089
2721,356434.56829939346,61183.996337910976,396551.29618443566
2722,369394.27021268226,55445.790741127246,417847.73370447976
2723,364188.9178064032,54457.22011175905,399885.29238035757
2724,336268.45615768404,50685.541410969716,329971.19199220394
2725,320815.35226650204,47007.58417164867,256424.52876225952
2726,316377.14787328156,44320.194178127334,242574.42768985947
2727,328004.52380630927,46869.513256286155,205181.3643060544
2728,340240.4972308754,41769.86977392367,187404.1177187993
2729,306425.4395471316,36301.08448614438,152995.64750831347
2730,324354.9707653637,36504.216289442804,133160.79848528418
2731,338529.630383772,39220.04803274238,144668.18944112002
2732,326337.24349512754,37259.82084427594,163768.6314138376
2733,282524.82129572786,38282.18908324964,169605.55740181552
2734,241861.38118026676,38589.305309212425,172751.3518706295
2735,211786.1311622787,34869.64591712881,161354.73968677135
2736,198899.95503577404,28379.36708843581,151610.032508482
2737,194882.58527076806,30420.710506876003,146854.59375554416
2738,206401.4862088312,34220.17780160961,159399.37461050146
2739,223985.198004617,39551.84695944746,175874.43462213452
2740,247498.31464160953,47450.966388597124,196674.74711548214
2741,285673.40191610117,49606.933701152426,209706.07926993328
2742,311557.3570048687,49785.09335544363,220666.24016466443
2743,312725.70455701626,50421.863930994245,238195.6889695814
2744,328917.22214720567,54059.2341514364,235843.96210890127
2745,331059.77290073386,56759.35141209755,246763.58943134313
2746,328799.90066607017,45465.36060867219,244898.36420999788
2747,318813.51564737374,40259.25661238606,231921.64455676478
2748,282584.92491696967,30009.708151449086,175517.34057797623
2749,245477.77341607018,23339.06850521516,134552.57034549638
2750,253081.39130402953,21584.395360828432,110176.19704124206
2751,250306.83178804544,22396.951410221925,77596.38633994023
2752,258285.405395046,23239.48749531727,66576.35736881381
2753,265299.9545136956,30838.54704165018,62040.37905136652
2754,282423.08603922545,38846.974892089296,61720.026321908226
2755,301449.66101728776,29191.12090874396,86840.05717626025
2756,287141.91007309227,29595.532684628808,118609.53154450639
2757,249565.48681910525,27218.027590668404,139586.25212185562
2758,201920.56133468673,26839.321778992115,154101.35974231956
2759,189704.2431053898,21747.954285965712,159624.41713491303
2760,181574.346832241,24238.710308076286,166336.27959905643
2761,170332.2083226174,31487.030287128462,216468.63100275557
2762,180695.47957971695,38924.35720448374,251899.08437828405
2763,196290.82520077645,49944.81636817859,317859.34595855174
2764,221499.96378460905,61226.941920165984,362316.9424869429
2765,264787.46864952275,78689.76527199222,417656.59955170396
2766,302797.14049760107,84859.01694008849,459538.57233924477
2767,302101.5342294887,82871.39918296562,512807.4620633131
2768,317454.89766848506,89377.27520178445,525030.2343855913
2769,326208.84258555184,91951.37976356909,560247.0434227339
2770,330038.1946360553,80349.39220711518,517260.28827501496
2771,334453.5012223063,63062.54862344854,424803.27958120726
2772,311910.34247984533,38112.55991217565,234156.29887617112
2773,268432.5239225904,30515.879578207947,149379.9870404136
2774,258481.68054013883,27355.33596194166,110087.96942388911
2775,259531.8035280435,26697.687977752234,82679.1749114828
2776,257658.72980288154,29087.74756010023,70001.84789935022
2777,271541.414922783,27340.023939859882,57689.22880935835
2778,276376.8671244689,22666.84862807155,61824.977204576375
2779,283402.95028963214,20467.6846882498,69214.59796797368
2780,279881.0973973815,23478.13588467485,87986.03810089001
2781,225262.11403829677,22090.807089252114,90213.8495617167
2782,182262.36633522005,19707.581686251368,92509.59167529538
2783,165244.5964452346,16815.166667581703,94233.9724494277
2784,155456.7740386533,16601.92297022801,95561.22373907088
2785,154169.75122713498,21083.376001763125,113711.15081215333
2786,165517.0236638782,23771.082838213206,133522.08065204704
2787,186701.6011288764,29014.686241930965,148827.8887454905
2788,208098.07102767692,35215.79565925645,171138.78295295298
2789,251275.9254833141,40033.29117668607,194303.64603349697
2790,287292.33019591554,42768.04378886507,207807.28004824126
2791,301422.2176366507,51649.80850202704,271859.70506142464
2792,317532.89716675814,49050.418604624276,270916.98619259626
2793,335186.8844478634,47753.34570772213,273025.3629864767
2794,334604.5932033702,44799.11365871556,263705.44847638917
2795,322649.9931871675,39143.885239921416,240103.4706595059
2796,277009.76187146414,29315.097857899054,179897.05281375337
2797,244779.3883403505,22135.166776576312,115962.59467021393
2798,237113.11227422833,19186.588452806907,94445.16800349849
2799,251332.40854387288,26338.65806639073,73839.87869928521
2800,259017.21673256418,31395.729705815218,69836.3220918405
2801,251031.56080765906,21406.504844401814,54914.69000831871
2802,265939.9778353509,23548.56349659778,48566.46443510431
2803,272062.0586656018,20130.570288719093,59259.615286543
2804,273736.8017805095,22122.190486676503,83810.00885393306
2805,230804.45352251746,22945.800412651308,94071.54522559153
2806,185047.90704362295,20560.88328593028,97265.7800947584
2807,168083.74107156094,16637.824038950843,118664.34168095315
2808,162299.28231097537,17853.596669831364,122324.64143783294
2809,158698.49174664525,21687.77396210934,156074.519830663
2810,173122.94927533602,28949.56597346531,186657.62368652373
2811,182364.6706277419,41631.45441744077,241749.78482957213
2812,218247.8430377885,42322.18246600739,289534.6394225064
2813,257263.15486518817,57766.46280903362,348160.0116106435
2814,283272.0161533491,68378.98854051404,388852.2647716848
2815,309275.2655853543,80084.62446875584,444014.9108774258
2816,314705.8498999161,74032.33543834677,451521.6377560381
2817,311367.24401302036,80577.16561486524,487282.6708277196
2818,338300.0964422551,58048.008426681525,379800.56044504594
2819,331760.7594217734,44714.440136953155,303429.28267179267
2820,289059.8691577143,35252.23645323129,206583.435432542
2821,247090.73255508073,31130.83076259367,126781.83847128385
2822,237195.65163213844,33325.95763444658,96320.28908652568
2823,257206.15072636632,26655.33721234586,76322.40073740431
2824,259825.27882379878,31924.229963268375,61193.641007185644
2825,256329.50280680982,27272.037792851403,51479.56348978486
2826,272011.15224752575,29526.76908964418,56874.85632930641
2827,264014.5615871711,29140.21983162846,62139.62506071898
2828,284555.5927054473,26867.00453077839,82457.85519200272
2829,233335.93860370852,26682.98151586578,96008.52221242893
2830,185094.38711171658,22312.88427580429,104153.8922856251
2831,169847.93008942742,22500.46375535611,110784.04999583118
