,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1895,632390.8502581471,1339379.2747056675,858764.94680256
1896,594168.7886310198,1384812.193561716,882723.6673833109
1897,601703.9139248691,1492455.0578416241,935353.1517885979
1898,606546.84932239,1553803.4184903444,1017485.2739637301
1899,646826.7072757559,1690280.0860647904,1129420.2698490385
1900,703930.1188549915,1952525.4995107523,1161181.8186634541
1901,806805.8923185128,2095663.218920201,1226171.2933800733
1902,886152.3180118912,2088624.3223280173,1281331.5402268674
1903,912059.979558232,2169280.580255047,1332343.127162472
1904,921170.9398742989,2238498.387703359,1331096.8897824879
1905,932287.7117940275,2305982.37700372,1324167.6458722395
1906,971311.098303774,2368396.391081011,1335532.745932719
1907,948869.4887176313,2220975.1735453825,1204350.2629113763
1908,865165.5220713746,1930279.2220474114,1093335.3785363426
1909,735674.7733915462,1575937.939918047,865368.2627614836
1910,685908.1821814501,1321074.9364338168,704484.2105192097
1911,685474.792263144,1133006.3542535189,562177.6372116581
1912,732660.895942293,952949.388935401,476224.01846629573
1913,847633.0644930615,712040.8265570658,332720.8137212914
1914,864488.2887842562,689753.4927131215,329452.17380037013
1915,861942.5144568699,646665.0200875656,372626.9442273308
1916,775544.851816397,914691.2235623614,528924.7448353943
1917,679827.099700598,952710.629520001,584297.820027247
1918,582080.8031980342,998788.6917028175,629708.847729444
1919,539949.538832483,967681.0324760256,650434.2305367405
1920,523120.93665662495,974897.7326649453,642318.6629031139
1921,505211.2368380249,1007230.1118141044,661540.8926386284
1922,513036.6837929499,1037824.0581110636,714949.6201849441
1923,533979.3876171621,1117790.8197363885,799539.0459863932
1924,586531.9933375238,1353891.1833633988,828290.0105693782
1925,722008.7330556464,1529892.669239923,883724.4371796116
1926,793261.6096996709,1542520.2483423925,946252.1018916325
1927,805810.2547662343,1618635.9346202358,999028.0750042399
1928,808327.031524012,1638627.5088867266,981713.546898193
1929,817234.2026653583,1688166.7412712262,982542.5440867612
1930,826880.5644358771,1746597.4994757546,1003285.7411217316
1931,812990.7056953864,1729389.5011116988,962143.8363425503
1932,755900.0235917013,1535330.469577819,885959.5331658571
1933,691030.2005279363,1330823.48035474,735254.0868929835
1934,648720.5211215453,1174162.5236295487,614542.1931386595
1935,712884.2972977118,943797.2140005028,453285.0182988617
1936,765452.893702444,822791.5620137168,405377.23630615283
1937,799554.80678808,494509.0692148721,232065.71182181692
1938,835124.258919401,530004.0707189583,247549.29264878793
1939,794479.2365821758,500667.2896128691,290832.6224730278
1940,682611.6672882072,588380.5724033096,361757.3287117687
1941,590633.5538806648,652640.4620494486,400740.591907115
1942,508781.0342774954,721382.1272185595,443762.9314248286
1943,476447.9229366773,769145.4644441123,498138.9745207884
1944,467196.6721501958,818588.6065150737,541222.3555971651
1945,469480.2669159048,922145.6937074454,594234.2008235707
1946,486851.8657362745,989730.6523198227,682258.7182858792
1947,511343.92026445986,1097584.3069423314,779899.2074384948
1948,570798.611324973,1338063.3279092181,814180.646280773
1949,686916.4527461777,1520132.560133577,889125.4582976516
1950,761623.9031729479,1519730.8812831827,950382.0045601854
1951,805556.4842181577,1596033.9547404791,994604.5945332525
1952,837427.9497529535,1665818.3955656497,1003853.5062383096
1953,831467.3794345702,1715504.417301123,995141.2426463161
1954,815265.3702354468,1755665.7774957973,990275.6122163553
1955,791815.461584287,1648593.5335027548,902606.8029224292
1956,684274.0191468765,1366858.1404162804,773484.792269128
1957,732934.6716632426,863758.1159389296,459415.0780850218
1958,669597.931532753,731440.0743222072,357617.8135971224
1959,688841.0839480165,557413.076067123,255467.10181268476
1960,700363.2994534681,453659.02855310217,214210.4423730584
1961,779247.4642050624,387230.6628902907,160199.3954281297
1962,773198.6467634736,384239.3665531137,156915.9547768631
1963,730122.5055487885,336316.48873558827,186247.82545983078
1964,740325.701153787,375112.24838534545,208828.43425554124
1965,630299.2596692195,414093.08043238585,221922.9929534894
1966,552769.694187216,423751.0768275114,239190.63622617567
1967,510499.14201979805,405477.9613345169,260627.62072270986
1968,499964.41490458604,410967.5631002639,273284.3065682263
1969,499815.22815561504,437551.34379187453,290271.64398351836
1970,509507.28471940634,458366.1068011828,336903.46348393714
1971,537853.1166848011,513282.23566667765,389012.4871299911
1972,577336.6605843673,711022.8954605737,432753.20682043507
1973,683112.686863785,823871.3402605257,464885.9411459948
1974,789823.1711513205,811806.8323826668,497415.18852941797
1975,695929.8244852511,1058894.7834791755,677060.6516665353
1976,709261.983437136,1159002.7040959224,697165.713103678
1977,764537.9015444058,1227419.6724886375,697821.19639244
1978,797853.8612321499,1103080.8566683894,625412.4087051842
1979,826189.2778840486,909748.2584439158,476629.9654286754
1980,743868.6647407179,780939.5742562563,432446.7594378009
1981,664119.5878261985,646068.7838767186,343111.1253715174
1982,623884.0847359726,590301.4813427789,294210.89792628173
1983,646738.4233350641,566944.6493904539,249434.95937982725
1984,714383.1397705239,522949.154374185,232228.614011703
1985,769844.3517044109,503729.0265009237,224276.99364791592
1986,818558.987989452,515423.5447972624,249024.63332973485
1987,836059.8196328123,518716.585847363,298946.9101872343
1988,773822.9583420778,571201.9942845585,323605.2535285755
1989,631743.0341411598,663541.3570724087,430476.5426076288
1990,530637.0199999392,847079.1599983154,541059.0732507299
1991,490443.88388552994,844351.0032739649,567773.9375346466
1992,479445.5207559003,865169.0027783874,574311.5597907479
1993,478638.71356605773,903794.9148048677,603221.2647674504
1994,490177.2726954332,931607.441476925,653079.6304312702
1995,506034.1431457039,1008601.40608095,720314.01323045
1996,541142.0603166771,1209785.5709536849,756685.6049360122
1997,581960.2042693123,1319665.7973391863,797655.392215613
1998,675332.387361619,1426867.0038806591,857099.7096889263
1999,788585.9353842759,1479111.0172754275,917145.8845087065
2000,827495.8722770079,1592060.7903952783,940807.0858142971
2001,834422.7248798193,1625234.9244457579,948748.1924713298
2002,815087.0192538126,1702620.8645828725,972559.6224338481
2003,850441.6280690858,1748407.9033493688,989747.4955109367
2004,819997.6073063924,1670795.8686821754,936006.6924062677
2005,767771.5243620084,1517975.9567082273,829950.2544881753
2006,730376.4139546022,1360997.0278062623,772407.766829507
2007,875847.5480688016,1017210.9076475877,531387.311218922
2008,873884.8339335298,915094.5490662536,471246.1848971416
2009,834493.5735348001,592336.3098184926,267808.4588538804
2010,849496.1259221697,714096.9415414636,343429.00945331773
2011,843669.1256552277,688706.7443026227,383069.54016622814
2012,737899.443639622,759417.1291398144,441124.6392435405
2013,635656.9278723592,795928.0435482372,466797.57654723537
2014,538961.4290878667,833733.7476146381,505346.81257881306
2015,484257.8307931754,839303.1589439008,533253.0114298048
2016,470816.4617310093,869985.3841945588,558963.8175580782
2017,475703.92526853736,928162.1679375721,596922.0113759778
2018,477506.8329064679,934577.1429301806,651209.1698841451
2019,499529.0450690746,1013649.9582192854,718136.7548804441
2020,542164.8579216358,1217825.619796417,769495.6886061975
2021,588620.7365363375,1342946.3930486985,804868.275134024
2022,691073.1988264718,1454619.8054926202,857618.3901589565
2023,794756.3146175318,1505347.6812048205,890420.6207496487
2024,867681.8402236246,1548759.9984799733,909601.5631114711
2025,838373.9522466438,1588010.9354693685,917443.1311784904
2026,827693.4185082145,1612141.1850383668,916456.5272871598
2027,794928.2292215743,1550865.3554838342,847241.6657146309
2028,881211.8980612037,1070685.9425693925,566976.0762561556
2029,824162.15837822,930510.1250503646,466354.6429598572
2030,760437.310084723,804829.2717244689,398955.45676326915
2031,749496.919922306,672209.2100222682,329404.37755972455
2032,787829.7295062179,570058.3844991205,278072.8653140492
2033,780514.6070974169,415820.0671557791,162318.08867874023
2034,800744.2706845219,418678.57539431716,171646.2973829789
2035,780720.518546785,396145.86689735856,185806.0646225978
2036,730461.6290964853,412585.60241061513,215993.825889658
2037,634635.5457322206,397907.4623635508,220649.27543920648
2038,559030.3149769794,431999.5669377753,251766.31523535092
2039,517065.78171246115,416625.878908951,266818.5737965255
2040,501214.9266598836,446649.38410329144,288826.6420369165
2041,511391.9879776377,499703.92352137755,324034.86772586516
2042,536297.7147267796,529603.8018044992,361318.0094902573
2043,573680.8599967296,603013.3683889995,422876.08436085883
2044,538046.8022898064,932765.6495370917,600416.1025124008
2045,607369.868574572,1142668.0629989344,690177.8690648113
2046,705572.8328165291,1169274.7742507884,758129.5923632642
2047,749989.9758389787,1291678.680628266,813303.1106086163
2048,778840.77792796,1323848.1482422506,826032.8912443715
2049,774432.1715939163,1420503.9229643631,835095.4818113171
2050,757033.9427303021,1435427.140958809,833053.8623130902
2051,825047.3679089746,988472.5633543442,531587.0581388624
2052,739659.37818931,826388.4070665595,454032.4450250785
2053,678320.9091016919,545958.959485603,299728.73326216463
2054,632839.9795783606,490314.7228967655,230529.41604342786
2055,656254.6257088013,414412.04285382753,175340.02866355033
2056,704365.9485711579,363288.05447979475,153809.64350924932
2057,741611.8878514615,334653.46824555285,140957.71786982397
2058,750853.3186102996,312125.6514244877,125585.0545623919
2059,747254.1802910449,291147.9596499578,152105.64671018606
2060,718226.620676231,351735.4810264349,171141.64018705898
2061,607537.4350030031,326054.22987205925,199540.1160106527
2062,524095.8220308207,371567.1281039278,230653.55571108873
2063,485399.9330230977,380229.93127260584,237098.5257239899
2064,520219.1625639276,384109.1681270891,254663.23944936675
2065,478802.84671670466,415295.1421972802,278793.16735323844
2066,496405.897793418,454766.70687755843,322824.6384555555
2067,538240.977113222,519673.3479429079,373975.57401578303
2068,604971.0096932288,681402.4242532179,402825.593700821
2069,652320.0294174188,978203.6234017404,595072.8226632383
2070,681508.5773898148,1083011.8074266585,680217.8365201909
2071,702657.1995518779,1152909.106006061,738396.1801816496
2072,711950.1391878854,1211867.8024469693,743546.4744409476
2073,742773.222360025,1278379.0112300075,765670.5767607845
2074,744790.5286349582,1347653.7866015737,784370.1775410943
2075,706550.7556313636,1253348.0933067268,687736.9213405682
2076,745110.7768791097,753408.4007328718,440930.46402139054
2077,650742.0817258625,638242.0921631162,336429.4704142849
2078,598043.3241866314,545334.943902894,265935.5974786332
2079,629905.9519088783,430999.30220914335,179531.18652919529
2080,669741.0700944527,443105.8665154037,171668.25550555222
2081,744888.6324258668,305128.7761994746,125036.66695343239
2082,723887.0587522946,317497.52184137003,133896.88838505262
2083,730637.7277569765,340932.3390286728,170610.40161980968
2084,690693.3895222594,427879.5178355348,217660.24818035716
2085,617979.8898819035,442363.171393137,260559.37098047932
2086,524655.1204113248,477919.66651532584,293738.7136897865
2087,485562.6129724251,487178.4563819294,323496.2325830333
2088,411569.24950168846,647491.4234031932,447882.59150209225
2089,426931.6338165411,721212.0361605058,491161.8317976654
2090,437055.8750397654,769028.1587980023,552104.6992591148
2091,470853.8904669427,836129.791255289,626213.9626864986
2092,519394.8704982291,1048755.7176549118,652740.9569501628
2093,644283.3547865158,1183237.0948012816,696963.7697628866
2094,711355.9455877249,1208199.1421814787,759021.5075435268
2095,732664.4394194445,1264064.2057413966,814087.8050396013
2096,746164.5291740268,1290075.3238531735,823434.2972659789
2097,771977.5129934913,1362412.373190207,831822.4713561969
2098,755933.9320702347,1388306.4759887403,811179.9461795716
2099,818294.1422242005,871656.4834000228,477120.4015511341
2100,733519.2351852773,617508.303157617,371105.71821408713
2101,641662.0349482622,467846.20894959976,261737.49682680593
2102,610973.7611206727,373215.3213559682,182999.06847623945
2103,571219.0032205621,349184.6128962267,134178.8700119479
2104,634882.1219050863,289051.4960496949,121232.37345443637
2105,695285.6002707398,322959.42065363657,113642.38919645925
2106,741927.602102591,310630.710608167,129517.8579146923
2107,757043.287665477,292471.66817495215,149924.10136130016
2108,721825.1224761317,340398.09674652416,181285.3722338689
2109,615977.0282384426,368176.7652877842,205306.79656318083
2110,547516.8502660622,386133.42713634396,229977.3464051196
2111,498069.2320284095,396672.4699740077,250914.7192452094
2112,485060.2488800772,398347.39483038767,263950.25082793355
2113,479943.1300670724,435410.8051829978,281231.5237072946
2114,495442.8406437231,449962.4303868601,318183.0032313059
2115,517690.3195492199,493184.2885821779,355112.26541485183
2116,592727.7224330556,628426.1470240953,370984.56742682616
2117,696810.1565168852,712130.2827116192,397083.5420517347
2118,811589.807742831,692738.4734183818,427982.1208517467
2119,744885.0758696073,818023.6646069034,521411.7154526157
2120,817213.962176691,697745.7969485902,425550.3496478733
2121,843980.8026084951,739090.3915922707,429037.0207335359
2122,827377.5418609668,741557.963478747,428778.97007531876
2123,807777.277515344,655400.6208663859,359359.07912352215
2124,692133.6157841416,499502.39079635823,286445.16773448297
2125,572954.6479517814,363815.93881352013,192541.76889165264
2126,545779.5339621815,301105.8814446937,136336.20442269772
2127,567629.9673123028,271674.60835678363,100001.52610579724
2128,646741.6403235985,265197.93780472345,92818.70457966297
2129,717197.3467158584,240380.31954882492,81253.48352285507
2130,720003.4231028794,250845.9658957672,89251.53316527922
2131,727723.3834298786,231324.6998158583,105180.18835923284
2132,692304.873303979,286586.9458254393,139534.2858843451
2133,591076.2179228718,295066.09048622847,174151.17290398138
2134,497366.4875977232,321506.90872843354,195165.42388648624
2135,467407.85723440675,336319.07582915487,216567.4384428434
2136,449485.0304431713,362370.10387503804,228627.6639056201
2137,446713.2398881734,389633.929156074,249171.12755593722
2138,460919.4797241652,411506.4688719738,289563.5825397399
2139,498886.1897631943,448268.4479375837,333167.30415206857
2140,561281.7744048074,580694.9205545004,351411.5612638033
2141,667069.0784685431,651441.2914383139,382986.34322692006
2142,780898.5524572075,621410.508129668,412952.4537271204
2143,797581.7997045537,683461.3690643281,421950.11338327784
2144,842651.8897907021,735254.1540407138,414126.1138464388
