,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2498,207688.52125386003,72608.20879549599,77975.8762348289
2499,221217.71638377794,84987.36461840906,94956.41049583827
2500,238745.80488508046,102100.02418969628,112863.29712640395
2501,268416.4251816691,109109.22639518982,136015.30636121653
2502,342072.04113526596,152110.11431200933,148714.38792845892
2503,381186.40835361555,158428.2109397253,155156.200886079
2504,416561.4682361982,188447.5532838917,173284.02115654654
2505,442981.6263443033,182598.08507028624,191805.88014793894
2506,431371.48604248464,187299.0516472013,205788.3205014323
2507,434859.94132819993,200880.6325313155,207516.17398908146
2508,414813.421570322,176313.01359049985,183743.9397607757
2509,404474.72747248155,136641.6701522604,138804.86697440577
2510,406153.2276128329,133726.70636008162,109587.50528165471
2511,383226.57534709416,101496.70612334927,67397.5631933485
2512,394444.1665593399,100506.96010457007,48170.44318568854
2513,420869.5069617637,74094.46224364582,45777.14671237859
2514,427024.99934520945,91640.55577043355,35491.099313707906
2515,460731.76907643565,78298.18417724849,43319.35882404925
2516,432118.1090695425,100305.12882701741,39751.82892566417
2517,339624.468429167,71978.07935727306,40091.03703814422
2518,255507.6225198831,62003.302003876255,42181.78487662353
2519,222153.45379134518,62591.11807030861,45135.99517213363
2520,209905.7876857143,59832.34825681564,50377.08378603024
2521,202397.3440795444,63041.323382558585,61329.37713358017
2522,208408.07312515707,81715.57551137157,78758.71900729297
2523,221566.7833326172,92724.33822542669,111266.09028593708
2524,247455.43079447688,120634.46464865866,141257.25367950217
2525,285298.1712115981,138941.54643324565,170776.11984986436
2526,337562.85289068747,172250.2887026414,196853.71952723514
2527,405929.201605495,191421.2186713531,210128.75485527844
2528,452068.4901710007,213617.24118917866,231872.0568962868
2529,471750.77463084477,212623.7629917374,253788.8880227001
2530,494118.0559278281,219763.5786165657,269272.1618457468
2531,476962.7831437891,217455.6697968743,263847.3162716491
2532,425846.24621329154,198289.69987872866,225510.67342172892
2533,395876.857249378,155897.7774664487,172164.35693088733
2534,373204.87020808004,122179.59269424675,133218.96181550686
2535,385807.11387521686,110154.8722149857,102217.77337985397
2536,411111.7713909839,106707.34790894404,85313.96029335272
2537,412741.30384881917,117218.16000930485,73767.03314560655
2538,436036.66095209576,121786.6117021951,79501.25621162797
2539,454309.34672575456,98991.97149374089,79018.8019233753
2540,443746.30819879135,114213.52268854977,92404.88724186175
2541,357508.16072706645,123293.15579187083,100660.04577622458
2542,294116.5002048576,107533.29420846318,111319.03314234238
2543,273676.14000638097,112738.10757993606,118363.10108561943
2544,256441.41344007253,115235.83481356961,124563.83996812202
2545,257896.40468942234,127745.2940314298,145373.85958157992
2546,268514.33546488226,147929.61575870164,176289.8895558108
2547,299128.9524382426,176409.6290197323,213378.64382628998
2548,338902.56603774603,218564.88747745074,258676.17631845444
2549,411018.1753542157,254330.41583725924,278301.2882943002
2550,474305.13326889393,283685.9784371834,304478.6530419571
2551,496610.9496815371,296152.02920685406,315538.0958249491
2552,485920.34797808575,270991.6629809596,325910.276628049
2553,492127.2574717865,280245.72316779854,340035.30523882166
2554,479888.9914495606,289501.6412821675,323810.70471184474
2555,460532.6983793433,236763.10225498147,294002.36382769176
2556,413526.9191969138,196203.74174740008,232451.56924074743
2557,363091.71094311273,154567.44877506653,178863.63505510497
2558,340531.4345083977,126686.35373593892,145218.76033514392
2559,379383.4993532314,133908.34678752263,116036.48806012895
2560,409086.2456922121,118579.94681765638,94286.01786853108
2561,437803.8378000969,112854.1232508148,67323.31539336486
2562,439657.61535027024,123301.63399899019,70081.71039999044
2563,450798.6485883878,112823.81089243352,78068.71352412418
2564,451441.5558935101,119618.08500212854,97592.24169211696
2565,371593.6157644212,114967.97984123955,111506.5824185009
2566,296586.7323578166,117451.34867692836,121703.53653306443
2567,266604.76042812923,114342.79866695343,121786.11153736204
2568,256869.81245567792,115681.19336534759,134225.2261620026
2569,256658.8461155006,124529.02198834917,146124.9713307007
2570,270319.0389644081,144079.62130759846,173131.1864717037
2571,296500.71704635164,178359.0944853328,209429.86455281114
2572,336820.5483753592,201529.6891529157,243272.25062961533
2573,406483.99278421863,238761.29836778605,261742.11698034624
2574,460867.1632504572,246574.09954670948,262887.8536621332
2575,479724.39328460937,246950.6289152293,265391.3557411902
2576,483899.9113756807,251131.8461232031,279193.21007417206
2577,494063.5422520588,255655.28768221603,292782.02450486156
2578,480284.60664489516,230982.761181773,277092.78390710545
2579,443771.83273178164,200088.7588216765,236371.9637719687
2580,379637.51710913493,158325.80869528337,188023.7234960575
2581,332030.29790569807,112396.54638039379,136187.3459746114
2582,327679.8755078226,102804.60258291263,94153.42217455166
2583,351380.49426149495,95970.5802591043,65542.89086187583
2584,380755.28551661654,102917.62947748305,50782.88920366993
2585,428249.46302326315,92097.69393468426,48607.96197032648
2586,436534.40217382944,84529.78484979365,49132.733673585964
2587,424462.5918070016,89366.39407318654,46830.97000291361
2588,433067.87482638936,100969.83171497608,52486.24165603862
2589,347282.1462568662,92860.86100742269,56464.384463788934
2590,268876.46420822863,79880.52883320843,64782.287640849034
2591,228054.61528401662,78410.9893009708,64702.587648635934
2592,213544.00325427507,69734.1831705452,68846.9275930759
2593,212138.05506621487,76924.4885754959,81449.64634260473
2594,218542.8337005779,88887.08046280134,100326.42677590661
2595,237732.07981636722,111415.97426949175,124845.79594759563
2596,275981.68312315026,148972.28707821836,157808.126442936
2597,345161.08680179145,163330.9459255679,169653.81349514346
2598,405816.22812464234,187695.15353999674,182444.2234986701
2599,391268.7133743111,185551.03061153903,189182.0956858377
2600,413549.9562018802,188363.20613306764,205846.28191038728
2601,425626.5719794472,200863.26830205292,218658.23230499373
2602,419972.1260675378,195505.7414080219,201921.2234189233
2603,405437.5615122179,173882.9868104653,192477.3075764509
2604,355011.3131453799,134890.51624505996,157361.74110101993
2605,324847.70634971483,111267.97330320673,122756.5115342544
2606,315045.56162357406,97959.84541466912,101222.38911247299
2607,345203.4047630907,117197.27679328145,69105.33194858987
2608,382730.47571706586,98192.54970597004,48099.67818824468
2609,412107.93111671624,79436.36630580327,45040.84481119053
2610,428274.89172955416,83852.50942439673,39456.21361829257
2611,445665.43074677425,69502.89543355907,33629.44237089367
2612,428400.74376060104,77058.16506213407,38101.65315222177
2613,333037.9580830667,74330.22009501226,41133.00019786453
2614,258391.37764913976,62981.269093850584,35554.51090581281
2615,226747.8180855907,54269.00285418509,30034.380470714998
2616,199771.15635302383,43551.0753156709,30000.478739644215
2617,191911.20869758146,45316.62335799106,31846.87204646217
2618,190246.5220080582,44843.44983042522,42956.664376692315
2619,197163.38670773152,58243.62812369499,57129.831285828746
2620,226958.17812295933,86831.70299879866,77434.32974718296
2621,297574.11761426233,112169.9869291455,101225.30711338927
2622,341849.6883733558,130889.37188720073,116330.44320966904
2623,359314.5141356706,145994.72137065785,121531.66147543812
2624,380833.28864383185,133408.37197712148,133005.09601858436
2625,362265.8660939852,136844.9105514977,136775.3611219208
2626,340195.52687416883,110931.0750140234,117221.55709899758
2627,337690.50772651826,94818.01783568096,89441.0704432189
2628,307144.1373005722,74212.67845642139,55411.40066406671
2629,299513.49009210046,61012.86166456512,33523.2340054262
2630,317031.5955908501,60455.355492576906,22682.488822278014
2631,387635.3545676961,73814.71971147112,25167.961178967133
2632,446012.949422883,79509.01003234817,28787.89845243546
2633,496737.11582928617,90084.83143743125,28915.91730258822
2634,470068.392184584,73799.59045616552,29234.86383744685
2635,487221.16911235027,70902.25716003396,27931.773667873054
2636,465571.7797399421,91303.16798344473,33628.329971214785
2637,372382.8153052449,78151.57063630568,28919.558718801138
2638,278976.5326293692,57105.751708170326,28601.58779372662
2639,218527.68008018372,44792.48109693561,28003.371687597763
2640,219802.60036764893,49946.74879010942,31319.195439900875
2641,193868.01586160733,54518.33891466274,44182.452565050844
2642,199935.31989235923,59966.583316144766,62685.444690887714
2643,216280.54288114732,86594.78731579792,90045.26369012952
2644,258268.85805153742,123505.05567479375,124528.914576513
2645,326101.57580309047,155289.02428310146,154337.5099600716
2646,389992.12509270094,183691.16877499528,180588.70806534326
2647,401413.66372262436,210784.8230064104,203073.40665395564
2648,424172.8680916064,206642.77422596776,229224.09278020612
2649,430996.8805742948,229398.40987804916,246089.00768043948
2650,442561.53924287955,225946.70468731833,231232.48908512449
2651,409127.5022416238,197689.90967888493,206242.1989859425
2652,342771.533173796,149926.85547446643,162604.8183412396
2653,308384.4733429864,112108.32233669871,117776.4454935389
2654,314224.93753810064,98959.83486084486,88534.91233588787
2655,335294.8622385945,82020.47803741798,60093.99776593306
2656,379300.3284526868,102796.43316253224,49146.632222586486
2657,403008.43092598906,104027.93851128417,42963.4255891287
2658,423243.62405892793,87334.49401694135,45500.68761472612
2659,442937.86126792873,85874.69139682718,52492.02799498919
2660,461615.4230282523,108142.06959113474,70319.15120484808
2661,368309.83177575655,107039.39882423948,86328.56074641386
2662,281503.4166108467,115806.20181471367,107928.62730251877
2663,258265.37386050014,116614.51534236426,122029.08641139902
2664,254851.31483179063,123920.94579674752,136810.3681856621
2665,263661.2586620163,138718.22299172418,164034.2138259443
2666,282354.03329803306,166866.80517475825,198436.61777472985
2667,260860.4142702358,273000.1021701806,358989.5419637036
2668,290593.85296318674,320080.6563314712,429727.47928786813
2669,333277.4020835515,353090.1543408435,493925.4712536734
2670,400523.39122526825,422736.0535011812,545156.892926743
2671,456164.1717522132,464329.987978452,584691.610147044
2672,484238.6029335644,471038.88497659424,606369.1770606637
2673,488608.58910560247,476123.22966168745,626393.0847996401
2674,574749.4335254484,317113.9099840801,398783.4069925352
2675,551057.2779591638,299911.9709670996,368983.04933952686
2676,511548.54979098507,249110.62106557903,306816.30128666974
2677,428239.79539819306,201163.23860334227,240334.26486698835
2678,395134.5089536862,167307.84407419883,188343.46677746467
2679,404623.57554331276,146970.91963088693,152876.7864785911
2680,429943.78429219045,149949.87968182497,121796.28090297278
2681,429778.2138929381,131123.54599984828,88369.95005997788
2682,441181.7238322044,116845.15275277339,92693.20535115765
2683,448044.00650651474,120378.65451157789,105322.76343508445
2684,489478.63890050363,153330.6483389624,132286.60645460582
2685,395641.9268098272,164199.42198345583,161139.03714775335
2686,329074.0201754544,164580.80902764067,175848.42778001062
2687,300388.8216596213,155267.9080371677,182903.78109769447
2688,296917.2536077793,171139.12318908644,206013.46630471502
2689,306092.71379624394,189640.18326784865,233605.37042497814
2690,325848.13644689304,213541.4509091654,269397.61215730757
2691,359424.471849767,248731.7270318927,313054.6620005569
2692,396308.3977755317,273783.66095135,349502.74176210014
2693,375911.2663426363,451497.41105757566,581453.0953580115
2694,409439.728905408,492187.57256074715,612898.7480055765
2695,471871.7817964478,516745.97498860525,645642.3238080604
2696,593477.8139376609,345245.6584434671,412756.6252804797
2697,623028.4675573582,354709.89880510984,420207.87430579157
2698,601806.6067762803,344061.48509849753,417519.2567515749
2699,612472.8463774744,334674.1404121295,402525.5144322135
2700,538181.8957783085,303045.6332785733,371868.5980319499
2701,510090.1132349548,287751.97602481156,333356.68653975875
2702,505321.21605038963,267376.12815468374,313290.61307567614
2703,510887.42694754957,256983.90175199838,291158.8202734155
2704,532444.6627206048,248866.6004020472,267173.11776739813
2705,519959.0873433745,225882.83331265298,244424.11554084095
2706,549206.8142169891,225217.43755279592,231411.88214979853
2707,594031.12363076,225192.93324534252,245245.12617035618
2708,572794.4505356483,237174.57588305342,245449.3173634105
2709,483371.8995379365,243281.22275696407,277162.17879689427
2710,395829.61607053905,231796.41795825955,282640.7033339423
2711,362026.3393176828,209829.50522355008,265031.46252895775
2712,349428.2592207732,198412.2659463848,252842.8184939135
2713,327712.0954170918,191688.74642975535,243324.96487144893
2714,328317.7707314033,204800.10073486032,259075.71632161154
2715,346610.67377961223,230500.76229614767,279633.19845560036
2716,384916.35100513615,254750.06057933913,307051.5047419148
2717,451622.27792128676,283280.2972965986,324685.4090419262
2718,522614.9785903516,299986.3463434486,324404.2019113788
2719,526126.7746284865,303684.6140110069,318342.8764645121
2720,535531.1640538736,289718.43598085444,344336.89083852805
2721,544398.7424602238,303861.8648067332,362473.9159069524
2722,525027.3077968295,308898.2273263173,360258.7518399534
2723,520019.82464842,289709.04991717165,350699.4144141135
2724,511319.7796387999,261149.81438184663,331016.41759000666
2725,464391.9547123346,248588.92742330427,312868.9379430154
2726,442368.0646716091,225234.85234378313,294494.7343606946
2727,437371.0206701046,216387.004764522,250621.64692265473
