,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2679,823933.9397083032,193875.48734483434,92016.70960151104
2680,823277.5617281515,213382.45139229918,82019.36318391343
2681,804782.2747826743,192052.88159789788,65858.02185541234
2682,833066.353567186,167636.97253884037,70360.42006742982
2683,869653.6698974149,177534.22705989677,79707.70022794766
2684,877156.0788642205,170328.2383161766,87941.11803838729
2685,800324.2724119311,178011.1319649919,95590.96637455041
2686,714041.2613515215,183085.7803873045,106776.0996723445
2687,668229.7374746511,181947.2923766903,106589.16288632409
2688,647767.1802950198,178202.25726412184,109709.34953620676
2689,659711.2334600168,182438.08860884595,116322.89796765437
2690,671189.9074229177,183163.3826426363,128983.33606221314
2691,707901.2599904521,193150.37269028457,143602.3463619651
2692,767373.7170202109,238933.46313023753,149791.26206789003
2693,837639.8470404019,274308.1019315886,160612.149638162
2694,944142.0532154795,304056.5117242664,171115.11572444096
2695,1047634.4046567903,319935.0392276993,179493.8853867282
2696,1053646.2651239734,323939.1017077499,175610.42619265884
2697,1080033.8324115481,342750.6455030159,175797.0317379198
2698,1105768.736353536,334998.69211863534,175636.3370898924
2699,1084633.1376922964,340936.74959950626,175257.79658900836
2700,1026011.9394502164,322775.1804600219,166787.0586771635
2701,984727.5638125058,276943.5405966641,154832.47534160438
2702,942629.543774246,266644.6035496743,147825.60015337978
2703,951258.9157935077,287746.23368679534,139071.06939959683
2704,982657.7820943681,305007.078051549,134029.9559430411
2705,944370.9252982066,272159.3800964084,115790.2403407472
2706,976327.1635170752,252692.16538939264,115685.12371073135
2707,1014140.8726247158,230807.13161126905,122563.1060065066
2708,1028441.4329292392,240108.16335912468,116947.29628846585
2709,882714.0336794602,215822.9613130854,122971.12842572505
2710,756876.5161463015,229234.7161066559,124142.75892449902
2711,695628.3012170431,202113.80864150292,121326.16376980294
2712,658899.7297809778,185220.70936805898,120698.49393979828
2713,635995.6596916781,179909.65521896278,119673.21996415233
2714,628740.6748018289,172090.16035381207,119594.86917377058
2715,642199.5409650564,178778.26226052106,129966.20822415102
2716,712300.7340312959,225955.39494440987,127737.84460697294
2717,806750.3079480762,238861.56336044703,126062.1847893421
2718,849387.0594591143,238218.50337376815,131071.97214724853
2719,868944.339647666,244429.71289283514,134876.03584453545
2720,917906.2153061865,243530.19062231324,135866.9408855871
2721,938775.1227636467,257882.48570874194,137628.7445517687
2722,953833.4638791014,269326.76024141966,137814.31441249873
2723,888431.6357134895,246590.34179987054,125637.53541985963
2724,818830.5873608304,228650.05457454984,110873.0228134262
2725,738031.4853419352,199764.53947220667,93985.12353883899
2726,707280.9531029501,189851.18832940352,83963.53442705957
2727,740448.1931845297,194018.88389580307,73020.7117800981
2728,716212.002882793,221639.8430070174,64686.91960586716
2729,723562.3767677953,175390.88376849136,47336.46487218975
2730,724498.2192188287,174815.98597046986,51383.17411521608
2731,762985.2798644743,146626.74062516767,61056.18994422965
2732,796001.4760315132,151905.2018058651,67939.08854944796
2733,688825.6791629314,142744.96491826928,74977.15545646533
2734,613774.6383973244,135447.59647623633,83006.49457878161
2735,584237.9799264644,131028.47427815072,86943.53846422757
2736,560602.1977239707,128003.75136205675,90436.0242086075
2737,573050.1359879512,142532.40195624018,95913.19980838767
2738,591385.9220668694,145549.50684432895,110006.74032279766
2739,634418.1933579029,163208.67841653698,125381.56854741942
2740,695242.684879571,205813.43297495545,130942.91334485258
2741,771489.6452921855,254186.3310766833,133450.42728379974
2742,861514.06261157,234420.44852414558,136981.65734986097
2743,883229.9898291145,237001.2670351998,142360.6167293976
2744,882952.811231922,225687.37855578057,139228.97055660296
2745,881015.2480500343,249086.48892540313,137673.13396680783
2746,867205.862169549,220700.90152104385,128915.98277727794
2747,804319.4236283357,241731.6153034574,109965.30628020148
2748,705841.7178878144,181858.01906201005,86952.49903583272
2749,611875.7526390734,128988.96875765413,61204.06836679818
2750,584643.1420172062,120649.74012270055,44968.6790783228
2751,558359.0701189757,117731.9576476611,31665.270595076247
2752,584348.0223103872,102697.98642361951,30935.30963485831
2753,652093.626862847,124288.15256716176,30153.43881569879
2754,698049.5012254475,140227.8474736978,34538.099615431995
2755,701638.5456307926,98113.85633593953,37632.787875488706
2756,712652.1657554192,116276.49074838514,41129.392106996616
2757,589013.5667444763,125638.13045963115,47762.24200314403
2758,497253.2381591475,128373.75920167402,46110.0039440994
2759,436163.2792473071,88472.45465583818,49568.567585196
2760,436692.0950759483,93303.38392043156,60501.699836678265
2761,479379.22309803154,116051.48173474308,71077.71084773564
2762,519755.05409966613,123256.58689076902,88961.0787127549
2763,592911.7720705614,155365.37828890633,113502.14243025638
2764,683981.9592719533,216216.98153844665,129834.21196966064
2765,799366.2884532039,256263.24942463814,142985.26955826188
2766,892730.8316874413,253949.91682650396,152038.34060544407
2767,944047.1216327033,259430.09598135142,158786.77948321847
2768,988580.5390792829,283008.4930534732,163049.7337112049
2769,996338.3969895525,302650.0974023441,164286.09917475397
2770,1000241.553901197,284162.5723713427,154750.2720335741
2771,943396.6694701816,251662.27145558724,133263.81776566507
2772,845226.495597227,193891.3747484152,109781.611459692
2773,710308.4843724201,150233.08661463912,77508.09873184728
2774,635757.0158826265,142281.64007757732,56504.00388222209
2775,617916.0919486472,157471.03064906178,46617.98110208829
2776,676823.0938978718,156641.89219067563,45003.918555572825
2777,693317.665745857,169180.33695286504,46613.83212768322
2778,731747.5091068912,186977.7308368217,54679.31035857763
2779,790543.412412295,171117.35218234925,60745.6341946423
2780,809043.4578353825,176207.06956733426,74398.43908622635
2781,728335.849437193,165644.62773720594,87438.3372355739
2782,659398.2859898937,178564.79291481886,97832.13339598583
2783,630361.8197570659,164024.90588611076,103732.16778631549
2784,611891.5541728784,158110.85027894806,105390.09409204793
2785,615754.3156017009,187000.80182938086,110944.59195797466
2786,626833.0187470558,165645.68447950308,119789.65762045249
2787,650653.1063833829,182625.82349696365,132814.46908207287
2788,736836.7191814765,237101.1095127383,137857.1628121589
2789,864655.3494476485,275331.405949855,140536.39441087257
2790,923938.1433050501,271891.1650255405,149019.40938364872
2791,963026.491625882,260406.9803094556,152058.72804084682
2792,974187.8029387209,269971.49975614063,147277.88964956393
2793,952201.4247798477,267124.1707640176,144525.6301529237
2794,902525.6069875989,248518.29566108898,129079.60794225508
2795,839825.7277762474,222990.8700666231,101462.49368717601
2796,711745.3806049558,165147.6898989032,78952.14551466954
2797,604522.4984478033,124850.08399706257,53181.61442242562
2798,566532.204497088,136111.59501340365,38375.769068499445
2799,575766.2900469921,148964.11158208046,30793.997905027052
2800,641559.4516479693,152429.30150292287,29014.630952621446
2801,677290.8641253836,131914.17638650202,29124.029737215293
2802,679656.9459927244,131407.68025871087,30701.52799876462
2803,701826.4853856334,135380.63000763807,33449.25541440105
2804,707358.1167576581,117196.56461043666,46453.300311783
2805,589430.7298659922,123197.99135174188,55109.16924037577
2806,521000.1701766726,131332.37793873402,59551.66234376946
2807,520979.9779256742,124400.46993827207,66966.34399496773
2808,510128.8857553052,115648.10697102788,68769.62483911919
2809,500082.9615057105,119601.1069506039,75829.81273726982
2810,521507.0263947086,117910.68898189007,84795.09482919546
2811,564313.6959395966,130765.39644629307,102542.166664139
2812,666288.0008757028,188182.96622406776,113701.23962850141
2813,763482.6391675344,223377.0945296245,126651.57987343823
2814,836937.7829058168,245641.45584579118,134750.32598018207
2815,892940.0876356247,247624.77217585797,150336.85057473744
2816,908182.177852672,240063.55464708555,147569.5911978722
2817,927490.8055796816,264058.8931688211,147999.2322768439
2818,960302.6746267312,260634.14909933033,144056.65614558585
2819,907697.2034925487,250553.75243864933,131312.4014077277
2820,846060.0151898761,208346.61587263487,118456.4239393873
2821,748047.9813490167,189526.97307996402,92269.06487659151
2822,687995.0261957552,178283.27494627584,78674.57084537426
2823,671394.7618555339,174050.97621323622,64248.40160301463
2824,699827.7220701285,188301.65047285837,60201.23546727237
2825,730065.0816672505,190206.4713559884,56000.71811067937
2826,763380.6045030821,173885.50993020565,59433.185331168526
2827,802029.6575639058,151167.7958426861,70936.42067268882
2828,826907.8420459108,158216.16242979493,80904.09352427979
2829,743791.1388075536,157334.52753861647,85704.87446408121
2830,669239.9853939369,159206.7295659857,94167.91168269773
2831,640629.9694513725,159414.5679067278,100201.04939141282
2832,631982.1996675992,161094.78064950975,104162.8657242788
2833,642653.2348239023,166745.10624712173,111318.39500946067
2834,659975.9581316547,170216.34503067852,123631.13042475273
2835,696706.916631911,191420.86371538613,140299.80551227008
2836,784953.4104777636,251751.1445370307,153234.95073634875
2837,853479.4276560838,287259.4992016055,166021.4811950643
2838,953002.8826270485,344228.6809334166,179660.9285896826
2839,1049470.260176856,361058.5739678171,189174.12820041852
2840,1100424.0273074443,380312.72754650994,186944.5463885934
2841,1126306.1617161275,401166.326772519,183976.99184461645
2842,1060817.361706301,327661.2843608449,167130.6711980481
2843,977528.790574379,287271.5782073546,151842.3569257028
2844,925632.091576558,261001.35782042184,130911.47875107496
2845,826390.879456106,215196.43598882636,109998.74819668186
2846,735790.2143293875,194874.97246031574,90961.6239085506
2847,716862.9642322464,201261.5009217239,77379.85030660301
2848,741257.3954217082,160422.57976565947,70301.47973162454
2849,750161.752302385,168856.43147021084,60517.14366797605
2850,760313.8052563334,160170.93804897886,62053.476539920484
2851,822009.0907211874,152728.88028116297,68305.36268512785
2852,817828.1717237972,156862.98207775762,72998.11511534221
2853,713599.9037319755,149701.71541759497,75902.89147671379
2854,619776.3617804304,172818.60154656228,84608.1295820982
2855,593833.945500244,159330.7614772497,87294.58546826421
2856,579853.375304811,139896.11408092396,92043.22542326951
2857,589531.5432587379,146225.45913342485,97789.46892759051
2858,618235.7358513885,156912.2858774849,113775.67102839793
2859,667586.6603128691,175130.91209017328,132175.01888645318
2860,748428.172419342,226627.04262411248,142841.99677827442
2861,823862.4590137384,271589.09302806924,155676.70012435608
2862,953625.0629981724,323841.4719899825,170659.17631043843
2863,1030637.3913089929,343030.8342556114,177332.8688757113
2864,1060729.3430644271,349260.4437570919,172973.402486623
2865,1110202.648925404,336689.1023508758,168439.49192337313
2866,1042320.3693093704,318509.9942978117,160037.68403635177
2867,965956.2940383196,275881.07007840456,133694.94687637765
2868,861780.3507292889,209157.4663189393,109332.71254397102
2869,716764.5625597035,191601.3445717708,81789.30198342244
2870,689962.8598286019,172522.08784619972,62600.550815223294
2871,636433.371875041,170461.920783868,51370.838637210094
2872,672599.2979136277,153062.81961886096,45803.76181259067
2873,664496.5568928713,121395.85124509338,42462.141714365214
2874,700192.2520677086,136092.54903578103,43387.77067775666
2875,756445.656535017,111335.41884781493,49416.23126919761
2876,766547.3539567672,136898.37342636043,50915.78168793194
2877,652981.1545197541,124821.51089423064,57706.320409880034
2878,538914.6011293567,112745.44485755138,64660.12400703863
2879,504031.76708156493,134118.1305184728,69895.29756118696
2880,499228.54966890026,112117.8618431983,75970.21610308977
2881,516755.7580912336,127196.07815465283,83964.75328160245
2882,549397.2307468238,131997.3163559675,97292.5730521385
2883,591924.7826789824,148742.2394334784,111210.98883887459
2884,675229.2618482028,200081.61172972724,122922.53220187745
2885,794536.9413068369,225180.22450449545,132542.82687417374
2886,864584.0501795585,250079.47237426598,139783.13747481702
2887,901574.4536091945,241456.47062157854,144490.32981414572
2888,898813.3136603076,258857.7647450941,140070.36297078218
2889,888780.2110775845,262963.27093620354,143715.73600782765
2890,893223.5161257029,266190.68137923884,134628.69597710532
2891,859827.710870529,257960.4963133041,123793.62111929024
2892,799553.0899069796,208691.73617697397,118920.52299702486
2893,753504.2860823175,205773.2069340673,105807.92861223848
2894,760422.8322619171,233770.01811214563,100990.33550521232
2895,756533.4498096177,248179.90807732852,94650.3252786221
2896,781940.2062804479,244469.56116495907,91135.14781935053
2897,776608.637431521,212118.62947076108,89199.96831650508
2898,729261.4874904334,146147.79511297995,42446.476175520664
2899,732309.1932798843,155043.2102269565,52649.39530804818
2900,762475.9150853537,148409.1993726362,64493.006201440774
2901,671091.2085166273,138283.1025047473,68903.90934214181
2902,592648.6401954503,152663.75281622037,80655.71347582435
2903,587846.2319830087,167622.78309171725,93030.45840213007
2904,584852.7317647681,153109.46668563868,98908.38125275634
2905,604796.9884098428,177602.53258885525,111871.62073227743
2906,648456.5317037237,188060.95320115148,129864.66272646301
2907,691550.2226099095,210790.92106387834,147432.35482546568
2908,769487.7528901453,274257.8759604664,154280.3548732888
2909,898635.9876388469,317420.30899389193,162659.75526719174
2910,969770.2346894972,295053.95936700224,174037.72501700962
2911,983258.9751007195,301748.11556813365,173794.15486660931
