,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1410,792142.5512926835,77720.76741561884,472272.40839727776
1411,776576.5492545968,79603.73892756958,457837.7711733613
1412,780975.9960574097,76692.26524573742,456829.78554053133
1413,743466.7426652082,79300.03033531993,455483.47844822856
1414,708941.0187571219,74582.55913242992,471424.89584083034
1415,669024.6044946024,77690.95999116916,494646.9625636485
1416,635056.2750974927,71150.8052340728,493249.841161586
1417,631456.2847476236,71043.74718692662,499134.76708444447
1418,641693.6806109479,69000.09230646526,515283.1331704424
1419,661221.5631926699,72392.46570053058,527570.9991459685
1420,697681.7007390669,74085.85795724505,553984.3069029648
1421,747777.3118293252,82542.78187835235,585111.9381313572
1422,815974.8755764232,92284.1413939165,605292.6413874894
1423,881785.6514145619,96622.9625498823,623867.3790145039
1424,919067.0898576429,95346.54345232282,634372.2250508722
1425,950451.8586082311,97822.09345895787,656993.2639808619
1426,953200.389225955,98029.96371914382,670005.0919334376
1427,948156.8281897671,102187.38566453598,681416.6839775796
1428,943458.2541476674,93840.5718051294,672376.5477292624
1429,851588.4376883755,82532.092296018,628364.5642497247
1430,798517.8426530168,76359.02407995904,580121.5009486787
1431,734870.2396033809,73787.89285461264,532193.981542223
1432,736413.4493457909,81176.41978915891,508724.50504742836
1433,755095.81929004,76032.1983849914,493184.7345547377
1434,774814.5649655162,74235.69675392927,492033.47530161386
1435,778796.4782424952,78555.72727241265,473559.4797016208
1436,778809.7123395138,78147.96526958176,466074.9422595894
1437,734441.4302005416,74451.02206220849,467560.8173986636
1438,701364.5448373816,70791.83648733361,478731.0574702603
1439,636570.4462783505,69324.2467810995,474811.1402436104
1440,609774.2027471447,66521.80509145756,464286.56417522
1441,585861.5186012539,63297.18391673374,456128.4172481195
1442,590408.3311312093,61929.568770506616,474176.6613064279
1443,609228.8929726237,64487.489958691345,479742.484057551
1444,632839.2974545392,65633.30845570659,500779.9038826692
1445,673619.7461364948,75856.50561434201,518571.4555094747
1446,734540.6344259232,84868.36480093392,539235.9728660997
1447,777623.3391390245,82738.73723328006,541647.1845008858
1448,802293.779170155,83291.40147158099,550073.003852849
1449,820703.6078805139,82295.49152575075,568148.8485075578
1450,818933.9066171139,81602.02244516052,573550.0424818874
1451,796915.159878799,87840.58451226243,555245.8893639996
1452,747906.5340159942,76574.09603678805,525755.4803622125
1453,673982.8073897237,64380.9182431152,473316.966646117
1454,614809.28065844,59839.54729004129,421146.2642524206
1455,564947.1810482386,52692.976711535586,375935.1647969235
1456,539447.599575133,51548.51548229783,333379.6344811982
1457,568658.1114052893,50140.89129602391,323859.15035860526
1458,596436.0473478367,60603.94621375938,330242.29901279096
1459,603152.7773097923,64704.007336978655,322041.35229159275
1460,643380.9358237134,54324.004371984825,342894.9450845034
1461,634627.9137430105,53927.56126898973,360505.1662686872
1462,577419.8973182641,55316.314264388544,372187.8740597448
1463,515048.6008812062,55773.90555917207,371503.66922249313
1464,490141.15221043205,54466.007781582965,370082.09250155033
1465,489638.3970142139,52532.354161155235,374934.50759094435
1466,498983.36185327027,53431.29713170168,399175.35754429747
1467,528142.1304822619,58214.87877998912,420202.978389011
1468,576161.3442973178,63228.03574508638,456721.34060819156
1469,637904.7476508234,70831.87780161394,490507.3653415827
1470,701417.0625403073,77400.4169342,514798.0763705559
1471,755867.1323558382,81467.9185665911,532463.7039071498
1472,795668.3209367492,81596.50995070346,551372.7527015418
1473,835572.1366052787,83661.94647809092,582232.5715735533
1474,835494.7256065528,79783.04649258233,591102.8748621054
1475,833977.2585948954,85771.0471498401,597740.9449372967
1476,811469.9943888993,79544.0045105622,584891.9114612747
1477,734950.7202550826,68124.23821087554,533740.2582602547
1478,687138.6773365249,67697.38581159212,494607.4682789617
1479,656709.2205747243,67481.55751761128,464663.10886140796
1480,668606.103666611,68930.76810466102,453234.14042323385
1481,704706.0017758075,75399.20865141565,452290.0409292874
1482,751986.8862488035,79077.20964601975,467208.42813430016
1483,778022.6201368234,79188.20132995534,465082.41153771634
1484,783508.3484607256,76296.36410069128,470568.05081545206
1485,773737.6122177577,78020.51946545723,492219.50360168586
1486,749225.4565616844,80614.1226225728,520255.85392441915
1487,672790.9556618235,77506.6012849852,517312.78061933856
1488,656692.9891495886,72924.35385946256,506670.6405127483
1489,632870.7470998558,70053.65220331201,496608.0734436028
1490,631794.9827563539,68674.62676040175,509842.06363579485
1491,636633.4205056453,70137.30415879886,511242.5038948185
1492,668575.7411163519,74680.5968950988,541648.4419971129
1493,692548.3242565616,77517.04261198157,559328.8539532345
1494,731417.5106359896,82837.01514844008,573271.593764511
1495,777292.0525491092,93202.79253879636,579306.9859066829
1496,821503.8550189879,91163.01332577718,576764.9483521038
1497,841502.5889847446,86586.86051113058,587665.3159117233
1498,871846.456576832,88017.54801441488,598316.8240309901
1499,875230.5397194398,89530.04404216647,594539.4345071373
1500,810194.4703590686,83885.44110461777,560477.1364695999
1501,726217.0068258415,72463.17677888878,493074.2900655465
1502,649500.2630853076,60117.10845086051,441084.30255230534
1503,591451.037213599,53304.74356973704,387382.2151394456
1504,582499.5266316183,61194.68933986266,362811.74211816315
1505,615016.8794766361,63950.944498856465,357034.72381285834
1506,634911.6246000412,56913.74162773484,367757.65828305273
1507,638790.5580582779,66857.01995325676,353309.1061516663
1508,650361.8321599882,68301.6429283169,360443.8755448611
1509,635966.5789797619,57422.58188578365,370315.2627516059
1510,594929.5407199364,57203.2256600165,385856.4133539894
1511,526571.0948160514,57752.61698802607,384115.4211683931
1512,503882.0122237522,55208.47160873393,380985.9075922447
1513,488612.32253656763,53282.247286423764,374727.8573197983
1514,494153.23357996246,52175.13103948686,390666.81938047725
1515,507502.78277161374,54453.822202550225,401857.22284979856
1516,535584.9566714814,57152.16754726136,432160.49135810387
1517,561051.8454343172,62381.7594432483,448731.94271225506
1518,613031.8370642015,67996.17718795656,467808.513737681
1519,667197.9309131333,76793.2775230797,483912.20454236463
1520,721823.5969080816,78135.84597226237,497291.06196290837
1521,776020.7301879846,76649.04868861784,516783.18154086167
1522,794827.6208689102,79438.76798749465,529281.0631702145
1523,766263.2030438815,86499.1742099532,531183.3564298706
1524,714161.364034167,73743.80642160757,497285.59802381374
1525,628749.2586287458,64495.245023572126,423375.62302784325
1526,571696.2118088647,53151.8569123945,363061.1650502528
1527,521857.3021497771,44729.49821703068,312542.63606708474
1528,507646.9023709404,44922.1004609256,253082.96322847644
1529,542615.7079341494,50724.29927828518,243401.65390342823
1530,546043.1425762593,46407.030306557965,244139.5098122045
1531,553019.789454647,44741.53321304821,237192.42879175383
1532,555216.8035893717,50918.56096624378,271328.6968768501
1533,548765.2977904198,46987.20120456645,295491.0014209345
1534,497964.2910325964,50713.9111870692,308067.39646609715
1535,462841.10560332995,49834.026706754215,312975.5377714745
1536,442137.09667066095,47604.612746662744,323145.4597336854
1537,436796.7547895724,46344.791293514485,326329.97139234404
1538,442674.48664750246,46239.55490379848,343766.588288603
1539,465330.99792844214,48804.28297257238,356692.6326917376
1540,498086.33776018897,53756.138862146625,382707.21230786573
1541,551174.4090856279,60731.8615100751,405199.52265415917
1542,613880.9922482322,69635.21471225444,425818.7238941479
1543,664227.4376341891,75880.93984651368,434236.6388839787
1544,670961.0777508137,70127.71666527327,449309.2372668551
1545,681965.3383650063,69087.53424970614,472857.8508537983
1546,701165.5916933608,66539.77339612751,481839.05523066374
1547,696720.2559676311,71254.28093464984,479494.8877317841
1548,667681.0146690006,65581.85002293193,441382.01119611337
1549,573686.6758310576,52302.83591306957,379096.9507326693
1550,508826.5903532545,48226.23889185868,322182.91258152464
1551,462853.7929558296,42571.13305038241,280741.265051437
1552,459525.4623992297,41744.50317069252,261623.16940810572
1553,507668.4634617164,46724.29320789449,254372.48370839495
1554,538278.2903876209,49669.36962618118,257374.43846772474
1555,537774.0959609183,44957.86491353393,251745.90237530414
1556,573868.24018776,46704.66912765333,279286.31435988296
1557,571211.27699389,49773.84691467415,294812.4133713174
1558,533397.4950550873,45898.96789046049,314600.311845724
1559,477937.2166367252,48371.14406571394,315667.2324569974
1560,446330.6065663727,48235.485186174265,313508.10451487696
1561,437764.7547391713,44884.644619240156,318045.773572731
1562,458200.55357959226,45527.581759277804,342371.3067175342
1563,476192.62389979773,47983.773072410804,359012.0863809057
1564,508652.1580563826,50859.47350852801,386465.16630893166
1565,551769.4285130285,60740.4344806482,412051.5503728445
1566,618185.4965482007,67995.97754764675,429364.5783849433
1567,663936.7850390906,67982.07000723195,440596.4708389486
1568,686719.6828699209,66391.87442263913,449334.5050554071
1569,698619.8235762406,71648.59661299897,472906.86879602505
1570,709478.564451761,65161.34933888215,476554.3136970208
1571,693612.1084365201,68410.40016396363,457098.1355346527
1572,645430.4078432324,59049.13767527307,432302.68247902964
1573,559016.8770816099,50569.709870456456,375611.76928644744
1574,537603.6872549879,47435.190645968745,331624.6733460701
1575,481879.67220522044,40077.769996245006,289476.7307176143
1576,469189.82754338445,44312.224621175345,256286.36461913263
1577,390833.26446018106,31121.354898134756,105665.64963350479
1578,427332.8695664146,32752.57178707398,130456.14375821935
1579,445633.4002270789,40289.456213762234,147869.9123166823
1580,473757.5064371757,41121.98914796872,192570.5834988988
1581,491119.10912992375,40515.758874970976,214609.09296956248
1582,443264.1655051628,39216.75153299714,232902.661568442
1583,394772.86763044755,37288.48287535864,239399.4003052467
1584,358861.23883944756,37542.28782242444,243685.78199459755
1585,364065.0966804257,37442.79351351885,255381.79682556956
1586,386141.79520803416,38614.9159583232,283752.6641257388
1587,415455.8501234413,42334.473876094286,310258.9700700501
1588,457286.04056588054,47252.87862400332,347724.06153235043
1589,514313.41355046234,56209.80858354085,378550.8347260373
1590,583416.3715552693,68900.33030536825,399099.6250533455
1591,631018.4710022797,69040.7051678569,415112.3076880136
1592,658838.4761557851,74587.59358354597,434273.3718687813
1593,691272.9274906854,68443.62893191293,461057.70668835106
1594,698612.5341554147,66741.30699465657,465233.5314117668
1595,669436.6876476575,67267.0252425708,443067.7338529517
1596,606620.1642316153,57636.366817607246,400733.32468441565
1597,528476.3118852979,45357.142467675694,335182.7458240083
1598,463663.11361766694,44296.86576091835,281501.3151200414
1599,449284.1076823707,39021.4560156376,243416.46352230367
1600,451878.5249857642,36134.34243237522,198717.33856368993
1601,451568.80569177645,42873.65175788744,183394.25385129196
1602,482495.93702531187,46498.451039371736,217625.87585016023
1603,504274.7393534327,42676.76696722277,216981.94827036845
1604,543914.4439113889,46874.55741385133,244735.1172853939
1605,535377.3618251405,43327.50384335885,262980.1196846414
1606,476635.4029720113,45020.66483032482,276200.8029003162
1607,430810.1229350185,43456.792991709124,280758.2129490509
1608,410468.24769169645,40044.46127156597,272440.9096613416
1609,396572.83391185483,38359.400446140404,270475.530212247
1610,398918.8080888611,37725.73259738075,287079.8921060892
1611,413553.8645897761,40676.477057562384,297411.35504380404
1612,446674.9924235193,42687.12786929112,327464.96615256806
1613,494335.1200516808,49401.84108673125,351612.4072905852
1614,542212.786423017,57299.46604842923,358683.67879191577
1615,586404.3770219593,59189.1506266446,374030.6706809322
1616,582927.5217083901,60894.98837715805,364095.360273763
1617,587564.2692503349,59515.055347688765,376046.4464852332
1618,589394.16660602,54979.518907314625,375594.06966921873
1619,565407.7922572615,59424.760404917084,360504.21461169206
1620,529887.4801449885,54014.933459140455,339554.73873360525
1621,476854.1972277532,39433.99177123698,263517.1182295432
1622,459747.54272276274,37405.6777243203,241742.94623165968
1623,440182.78873805783,40328.315562033335,228674.38334582694
1624,435735.68260683806,41760.16516908965,210565.44641218547
1625,396470.270827189,37331.02691269601,131733.1559765777
1626,449729.0221408349,45769.379943251486,171538.94269172658
1627,494716.946113506,49677.42684069741,205171.4777219781
1628,498899.0107822968,44941.35955664489,216372.66117923582
1629,482246.69134081475,43448.93341228669,231320.98687480515
1630,441922.64062467427,41441.18004906625,251200.16426233808
1631,391251.5938563195,42728.84210331163,250935.8201420127
1632,364263.2741669237,39929.05232122806,246138.29462193928
1633,332097.09426983923,35549.53228464134,226253.0050902726
1634,330212.3011939782,33361.045404020646,206438.88481843748
1635,326273.09039387753,34209.37608988353,202133.0577136597
1636,346426.1833868882,34137.477289546936,215291.84852578424
1637,382483.2502697622,36390.53215421602,230779.76977986985
1638,437113.3592869062,42237.25533698756,222926.2987168357
1639,472268.49954164115,45325.9079919308,260355.86026047892
1640,480487.66653232335,31747.937096594123,186964.77946278456
1641,471709.7327477276,43817.429572226676,261637.519355506
1642,479722.50736345456,40066.463698429645,230599.07206919746
1643,493699.0493698646,41712.55302431912,198867.04122566784
1644,482385.7739721493,31913.683287998174,169500.0195874936
1645,430686.5483229667,25161.19211215999,154321.73274153133
