,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1909,423846.7341315333,736069.1826226343,576184.8721160603
1910,396652.10544957785,595827.415182361,478077.2024590788
1911,382145.5991485836,495839.91643152473,386403.08957133663
1912,449937.74303158536,294921.5628946101,201308.7172661658
1913,467820.7880267832,267757.92608133296,161435.06218456454
1914,485488.5634526328,251262.43726607377,163550.43428459522
1915,498378.5275974695,267191.38375924557,175753.95734616954
1916,431194.1661509538,447462.1269150739,294837.3273287618
1917,370938.6865015738,507845.1413333474,345809.181583831
1918,340206.24283169955,546599.023565518,370678.63294518867
1919,313818.22808639804,544743.0017205466,372487.9572205797
1920,295265.0136501453,560845.5105743052,393540.1317434239
1921,305678.5721465636,586322.4260034687,420368.8096571219
1922,320189.99101788376,613500.5304371192,469351.8742314022
1923,327432.63756322215,650095.8891675097,520112.8197604115
1924,355377.35302644456,720699.8807976817,558059.1574891452
1925,400924.11538113235,788091.6760223559,588423.1162447716
1926,459676.61479534896,817639.9861324049,591547.7860906497
1927,468569.5022657721,832853.5927308761,617905.2308990847
1928,488053.8592539143,856738.3977861908,656112.5685537604
1929,491522.7845254037,892672.7527691611,684670.8748095445
1930,502280.7323671236,894785.1612945007,685164.2881025607
1931,486007.8615209739,867164.5558499831,661545.927759743
1932,439450.30153977184,766332.7269604057,584335.4233724212
1933,384239.79093526135,607726.473293745,479880.3853272907
1934,434926.5677783067,355849.1588379819,264070.60298679676
1935,456232.2770282524,331686.5035067849,235869.6010614641
1936,458320.30106047174,302343.06832231063,207177.7692561747
1937,435667.92835485056,211611.781073934,117434.29345061169
1938,472210.3563643737,245149.97889537786,141421.41965962815
1939,448596.3127729282,352389.7509278452,229873.31815483165
1940,423592.4571219588,383810.63563078846,257418.1301135857
1941,360727.40211671067,455749.0083109295,308377.7415458977
1942,312093.22670834337,495975.7624756103,348813.5877146584
1943,299195.82701052015,512054.20690804196,352064.55329489155
1944,293005.66804790543,537025.8272188923,385189.14571240323
1945,303607.7627994388,578732.369540662,422497.4944713649
1946,318133.1389750977,604018.6756121211,469004.8957601853
1947,331667.15914713434,648748.2810491053,516737.5801442055
1948,347519.7656080143,709583.7662215324,554263.7715099315
1949,397787.43281152495,792487.8400211744,580963.6732723045
1950,453885.3478830545,810052.4208802722,584583.2704827287
1951,463955.6149695476,813207.53450362,606167.165149173
1952,476409.9489563079,838830.4528107743,634027.1891214623
1953,488486.3007121803,852675.2087921461,647740.711646472
1954,474203.4847156275,833444.826488161,636711.6718193383
1955,453860.53357924765,793894.0356132017,606069.6766272953
1956,414083.02834332094,660433.3588464872,507106.84512501163
1957,442914.70357593684,331491.5586572121,252040.2008235931
1958,401815.73771021154,272231.76675604616,206512.31349491727
1959,374866.33026366745,225086.65740433734,160630.22241495774
1960,395892.00111494755,202377.34509091979,125354.54996710553
1961,397491.85092413885,180995.4433684025,91069.5862040704
1962,410685.73904861027,179633.8005530066,89372.8001320919
1963,433907.8061521091,168595.98430432176,95238.85669708154
1964,411864.7217941117,192299.42895860886,106386.09662257916
1965,362804.2720222713,204911.76507324624,135808.1907821069
1966,344354.4502389527,218256.43297742584,151799.0131463102
1967,293324.9923364255,219107.79095214413,152469.5742447079
1968,280455.06819569506,226771.15764350884,173039.77492059933
1969,294528.526632965,253761.54281807717,191834.16706166713
1970,317861.5602143356,269005.9543988962,219232.69888661357
1971,273136.3628083294,456039.55006923864,372765.9772306829
1972,297685.1897404009,524327.0781023464,411691.3775122732
1973,355773.70847743825,612822.0464870343,452379.17302141717
1974,415628.9339255791,637163.8291610669,465714.36393672886
1975,428892.07823027176,637107.4666739376,482509.0321011718
1976,439312.1198061844,654357.2661712628,517905.89857221185
1977,446292.44142653333,689130.7269997274,535852.705557657
1978,438264.2498538653,690330.6785764286,533138.7742647377
1979,426529.67712684436,665153.4412546856,511301.29031891277
1980,479624.30485208414,371964.59443629126,279794.4563038142
1981,429838.37554040155,295774.96676135174,224078.39143277684
1982,383064.4994371579,254652.8176932973,187714.87735616835
1983,386158.7072078853,222396.53126197984,156755.62229372218
1984,393438.1122088464,212682.86804065146,124874.8110208372
1985,392284.5329392011,134919.4298327994,69102.9613027251
1986,432369.25710264803,164423.26212882128,84225.46607715753
1987,425336.7169048267,170879.34234909236,100429.56621574084
1988,400837.8195277263,190274.50612272532,117741.51644165366
1989,406264.1684690351,234804.24550950527,155123.3922670752
1990,336673.0659420095,251562.8214866736,177227.43766099683
1991,268952.7972504965,382943.30903413944,257338.08081873946
1992,258664.72538509732,408227.7222996225,292540.9579934655
1993,263804.52412526216,448496.8315668879,321099.0212398281
1994,284156.7203840381,471335.65991862916,363939.52960905095
1995,294109.1669060355,522318.85367440694,409847.2526293323
1996,319429.7228890723,569756.6513061523,446812.5005035997
1997,363471.85620035237,641556.3566721177,493914.46529719676
1998,415187.8157610752,701789.4199498064,510060.3959534195
1999,449727.015607627,723818.7280936621,532200.0249661019
2000,495421.2544955426,812400.2901111761,571374.2663229229
2001,519448.46289766143,835756.5607414052,606368.4468369869
2002,494943.2793456858,852396.7120973077,606099.2583904027
2003,501151.26322057046,848163.5885066905,595336.1612593125
2004,452907.35415035003,752433.409712783,538898.594843214
2005,420002.1303165786,658773.7213978211,473612.04811957
2006,487045.43082175375,389362.65146152535,275052.9332276148
2007,468568.3534165699,346576.64727596124,242180.35331758583
2008,475842.89357268,307846.3095858481,213873.44305306821
2009,455118.9109553273,237032.4786818134,148878.86643850844
2010,478572.6381886505,244255.8065066734,161744.12507804972
2011,489652.88317802316,246492.51554200702,168157.85547320452
2012,460235.87123304623,266043.99948076875,178881.0145549959
2013,412888.3706081271,291974.2979273447,192021.39909823256
2014,312266.61678042595,438034.242505096,309441.05360473704
2015,280588.7783051559,436393.85417831317,301320.22968327714
2016,272808.66358637833,453882.9107184997,324071.62909575424
2017,282686.1820779714,491223.996158766,354387.72144736815
2018,295268.51704461226,531917.734166142,398520.9043072716
2019,307563.60970338015,554845.0429172639,443021.59004192415
2020,326368.0607727919,593539.1569050429,474014.69404309476
2021,363588.19536720397,636959.4372505277,495939.82316024957
2022,402976.5984101078,675897.0602798167,507060.2812003657
2023,450747.20258268615,696008.9700599944,524869.318798773
2024,472957.2148896173,737801.9129029337,548688.9072336762
2025,497532.819778875,773693.0574690453,564521.8537262423
2026,479841.2440712035,796719.3505573901,555584.8281971563
2027,449161.3184481994,750155.5832802661,519363.3121764421
2028,525830.7399702861,430991.74484213896,290973.5787334175
2029,455731.0490085043,360519.9435283077,244663.40921579674
2030,444128.6655355779,290175.7755899231,202206.0805054241
2031,398194.23259931017,259520.16270252396,170222.53305591954
2032,424980.72957387037,228791.0651623355,144443.1236837702
2033,444198.8462053702,179560.23861929454,95276.86017751222
2034,442337.6438312769,184162.14878952043,112954.13201101238
2035,433831.06086284586,183098.3745062775,112528.57958316544
2036,401841.0229657631,190675.06591885074,118339.55434288466
2037,357054.1489634263,197779.04081017736,137272.62093747733
2038,313017.08642877056,212298.05525958608,159033.76352815502
2039,292432.0198490474,219720.59122904725,160250.31947687516
2040,284538.1467847111,227717.4501964847,176010.7498593516
2041,296920.9984439175,258166.3358900363,198823.0345290181
2042,257403.41993193762,411600.5377008731,328465.178182758
2043,276500.646333531,467830.25538849266,381374.5782951724
2044,298250.9075325618,537518.605613085,421193.8656817395
2045,363602.3526117648,608064.2758394838,458966.3299087714
2046,426149.8870606329,667302.8932054543,474815.63096116786
2047,422361.8169628007,676866.7791666335,517887.92072503985
2048,436022.37188403483,699186.2122449796,544248.0737414231
2049,455398.1226627074,731890.2258277652,558935.6008867281
2050,435899.65261569497,697038.2907100039,554024.2124671375
2051,512888.6274720105,401566.9789591064,313119.31133553374
2052,447802.2141980956,332907.42114162527,260025.4137970643
2053,371341.8892824306,239378.9129305745,186864.53875822006
2054,332845.20572639233,199566.8574975154,141544.37090103913
2055,346027.7818059194,157501.56696274065,106649.11554958849
2056,385314.83194882236,147418.14291026577,77977.68515887047
2057,400650.75611586904,142930.1963836428,60709.60131810117
2058,409237.83474992466,127114.29558133517,65217.57463646333
2059,398973.8748996988,120699.58102875235,68079.26789555134
2060,370574.726843774,135966.68150103325,71341.50341964728
2061,310577.18877759186,153855.16822603834,99009.8646985515
2062,281021.58979636506,178776.86451458404,113295.43572471182
2063,267203.256677192,173429.5593698556,114538.77527827806
2064,256601.2049209879,183602.55923774082,133738.98758593082
2065,270025.3944113969,202322.8195147225,152553.17286146316
2066,286124.8039201652,220596.35174661776,177122.38048470352
2067,308869.2355601258,260458.7785587978,210534.71103880493
2068,279730.09529059083,451833.9096713344,359038.5563536078
2069,338635.48121023655,550929.443217008,410985.075316707
2070,380250.647877409,614649.047282952,434696.0496391032
2071,395134.0961680728,648491.7271951194,488974.9982184056
2072,420510.94364467956,671069.6992407843,526589.4340011008
2073,430776.9488065728,697605.3740140264,551399.3097437253
2074,436802.1112585361,684738.8972912586,545047.845833148
2075,404937.05747868423,648633.927456452,496061.937851613
2076,443415.35657697846,339696.2782947738,255448.35990544703
2077,366516.26469039574,247200.42002796035,186756.7527653184
2078,354156.86279343255,193263.59354082256,141157.05368326805
2079,339536.1404854392,167473.38843345654,104118.73087651473
2080,360584.0957414155,148281.38211858747,73117.79793735371
2081,391279.8390441492,111299.05185606764,38644.344786991285
2082,391840.8033870204,110595.51188379037,38692.765619859696
2083,373564.942122733,108167.7645503703,43552.11431826286
2084,353616.5755956668,120638.77894872097,60507.99249348751
2085,318551.9375679497,156805.86131592418,86005.59882120477
2086,267060.5327804774,174519.5160349507,109959.1364008591
2087,264872.3214981951,178718.10622298205,121781.62018770911
2088,267915.7635957506,198226.46519310412,146279.8083051118
2089,234444.82152377034,341326.71361477184,242729.92972342935
2090,252940.2999325868,377499.0911625295,293897.6141219889
2091,268705.18930218846,446922.09758298035,356974.5193475316
2092,301161.3683194346,528026.3056848425,411352.66884140344
2093,363504.40383880114,610575.3735538027,456269.2761114521
2094,413516.7366841127,653305.6730218952,472495.2795548713
2095,425232.8320826795,664462.8560574951,505604.509121538
2096,431249.75206155714,705678.7170414801,539996.0654979455
2097,447257.3935884896,733704.4566876877,560370.4706366945
2098,441878.35234609694,707082.6770752927,543038.2997851453
2099,482308.8158071015,386545.40701680153,284980.7059495423
2100,408163.04451503925,290782.0905986158,213639.59521275596
2101,327566.14785540197,198428.32595723346,137326.90578936806
2102,322102.5073699264,146427.0116668675,91809.31936415301
2103,310674.20066854375,124012.53721155813,55192.43182624423
2104,343129.2407176431,108415.18408354542,36202.03259806084
2105,392197.31942711835,109003.89674494773,28004.041764054964
2106,396065.6671077675,132377.608949735,32508.558931137995
2107,385135.9738874894,118456.14427725038,32645.652931875324
2108,361896.88799658464,116424.39195112481,42608.585019070764
2109,280592.2260199778,121634.97295012741,56443.28996071093
2110,244652.79404968605,128232.53621042434,67053.96377766333
2111,219279.81797029334,130358.32660097361,74805.35404831723
2112,221347.1235955768,139542.24958628305,90281.69560059316
2113,230102.2261525516,157559.57857375863,112219.02218753379
2114,250469.8302528247,180543.90708954813,144992.66556032046
2115,274593.2748213445,218882.81165741535,177055.75713160983
2116,255141.24174824788,385128.01603168674,307265.9464249116
2117,323219.7992570532,467439.78279133176,352929.314109273
2118,379860.7456458497,523237.0306863539,376502.70137454476
2119,385797.09042380506,562215.8176134891,421132.7210162807
2120,412702.45679418364,600359.1234657905,462806.045768311
2121,435778.76389913034,641612.3222956217,485299.4106904923
2122,414414.70169064286,593213.7740109279,456885.9946474148
2123,439044.43522236595,338276.6979372074,244900.45075115428
2124,360658.3733890215,238382.07397349237,174942.68609291478
2125,306889.2067707037,141555.76306452908,110153.30439079605
2126,298244.69699638424,116127.52091357794,70237.05834413106
2127,306823.6472810616,100927.83046627449,43216.867644190934
2128,329746.63985606283,92457.92315395224,30032.802564881873
2129,371574.9450031004,98028.58672706141,24011.034986277504
2130,376297.6802260057,91923.65479540141,23523.717655925542
2131,379022.44852903835,95344.01266619694,24413.100585078508
2132,345072.58227224194,90538.49937870819,25470.682876480627
2133,273734.25466006144,91177.29234594264,36258.29759621809
2134,232846.5717163027,101985.31284065825,52200.9256478315
2135,207394.92881506527,91826.6245600626,55686.47225410619
2136,195586.23648986075,101926.59024422313,65851.60480842569
2137,202643.70426674426,115583.32433265139,82544.217516118
2138,217086.1216837398,135737.08794565196,106527.79882502189
2139,238536.94065379968,166149.61000776477,136062.45291859267
2140,274476.0210759075,204319.13732843733,156217.27857555193
2141,332376.14508740144,243408.85049834152,182238.56031034165
2142,392235.6980424762,269772.62237999827,190469.57786845
2143,397167.4156659424,278464.5502102145,207815.2352096304
