,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2754,280386.6978324477,61507.97621808563,195772.24873533053
2755,303174.5759163988,63287.303527895034,234873.22649556075
2756,322341.71191182645,62645.4610174952,273927.3305556257
2757,255635.69391203683,61139.2195058334,329626.0846305154
2758,204597.0994820587,68486.08140037341,349757.53473741934
2759,174488.6025476465,63835.88276627219,351035.80421563686
2760,169817.86118104457,55001.73158576015,356647.4426094168
2761,166534.15106079282,59993.89245547061,409033.56456471747
2762,164516.25253925275,65501.04500376601,436474.47672700195
2763,180892.9298306437,77213.71961131164,519088.5425559527
2764,206527.60908039619,95142.09547601083,582045.9926595086
2765,244735.71757257648,126074.41419905108,644720.3217392102
2766,261875.20239897718,122404.40793746657,669733.239598245
2767,288250.82620008604,120400.46190269549,717902.3103664491
2768,284659.21807187155,123726.2252292131,748130.7461061707
2769,271670.65068542387,119273.47788041338,767005.871044626
2770,268181.2032910299,124834.41617136794,701662.5270828372
2771,261261.9833365602,98014.49775681924,635492.8431613349
2772,242503.00639447864,72465.35291825872,522170.5281426181
2773,241811.53554357163,63474.02919526798,425500.9838076723
2774,230037.3059741434,57165.594257827084,367587.7434823844
2775,252313.305209679,69935.98744211136,309298.08573934826
2776,273469.69825617794,64060.425467859764,272790.1515193676
2777,276676.58581698325,64973.36608108954,274620.2774849903
2778,289099.7029149975,69924.44643171312,295730.9007591971
2779,299541.3364349022,65282.80578044144,325630.19451801956
2780,309577.81619071076,77340.00865397669,362152.5279255189
2781,243266.133474858,78681.80760893176,362176.10833940824
2782,202638.80700013446,69123.17698050813,348164.63613808784
2783,159461.76992839554,56927.11005053802,320009.3307131252
2784,149991.81941089002,51611.64661674797,304222.5675813957
2785,152173.68385036328,53679.12436290184,342858.241126914
2786,153566.66700931796,56132.01884653613,349160.5927672341
2787,168141.4374556695,63369.77556739595,402104.7131113816
2788,204014.41728661818,83211.42523733557,461839.2841174755
2789,256129.04770272132,103821.51106245056,484123.3429885986
2790,268813.3963266959,91091.19870809122,493699.2241085182
2791,261282.67587628838,100806.47070157461,537751.4581428537
2792,261207.54596787368,106102.77067079456,568487.667752447
2793,262014.52988385689,103349.75844769056,572058.8699529105
2794,254206.23556415932,88317.1345073423,516460.4647208569
2795,259568.1570234648,78076.5020769366,464263.54083735385
2796,233877.41723740284,63162.14410759764,385030.1847353207
2797,225918.3860061234,53025.70875805387,294396.8416992426
2798,229479.86363691514,47188.096072037835,254521.73015924377
2799,241063.93383598505,63981.558425354924,230696.71176748475
2800,251169.43752512895,57604.56107639808,184330.92605430185
2801,283352.8516200094,64845.918195788254,160334.3304856307
2802,287753.2085338111,56283.10265014223,191286.4175132406
2803,289783.7552288925,50466.891037097565,210388.82573664727
2804,311986.22745297465,57897.27536580743,264613.1573900663
2805,247518.83845417848,60594.34252688327,268902.8990657074
2806,183211.49392229394,56631.11344846598,264033.8296884737
2807,163119.63131910242,45456.630373166554,264643.1467145255
2808,146623.03437108477,42906.06420316707,253412.69153595928
2809,150641.7926350729,45279.215489123635,307206.0113573424
2810,160510.4136719577,51640.860507140234,336090.4160022332
2811,168238.96919349537,61208.57285463656,424940.829697077
2812,185996.32195851355,83364.05645910576,492742.15671962267
2813,228365.32638082476,89451.54216590432,529934.6484674144
2814,262540.86705379485,119724.75664222953,570596.8040386045
2815,274459.16432468203,111525.22052873926,624393.3817249059
2816,279048.70110286993,109212.54780003415,663797.0952859479
2817,276517.29597208987,109104.53836248552,680230.1368048958
2818,265208.94603763777,101472.06606499103,612644.3677527636
2819,259572.52376849548,89573.20102478101,549264.3679488768
2820,234230.74293047903,69426.85753956762,458645.7791647308
2821,227423.282134118,56381.69691692985,347060.3833076547
2822,225149.22643461768,46005.90120492409,285191.8939282685
2823,248473.64317203517,52681.40592898582,240699.5721822384
2824,266617.68718290626,60458.86539865411,191215.46414496904
2825,300865.11283450434,65290.233483996904,193489.9226157749
2826,306832.9225463977,62810.108509164995,203411.45072682013
2827,311062.9268911231,58023.834018992915,233937.20694230995
2828,302385.9752787469,56927.07081970939,253009.96697835316
2829,263000.43987975275,60652.02492192367,288912.04104370624
2830,203210.87917729095,55199.135895415486,303521.3657703586
2831,166258.08429817794,46894.845627970426,293144.84786801744
2832,158891.0887124117,52349.630811196126,300169.29961687775
2833,160661.3742116254,51307.76503754075,374633.51081174356
2834,166077.56472920842,54941.437827242065,390805.1399941166
2835,165541.43601567566,68330.47742964851,489112.53747373156
2836,183697.00152143833,82709.20614486425,561681.9618670848
2837,219462.3762290678,107717.39432319232,617370.884909599
2838,257164.74591033408,109190.75718184678,659488.1987149934
2839,284455.7352761881,121455.49427364359,715545.6652678247
2840,302847.747636447,110775.21148903556,661702.9240057605
2841,297280.2777566575,111908.29811219816,679584.4536655664
2842,284335.9315859693,110476.55037090623,633061.8739095116
2843,280889.0373730809,95281.29086774202,590742.8562757007
2844,270001.95994649583,74870.20568319951,478097.581315461
2845,271700.67717866757,63506.00232060775,350681.88383557077
2846,270630.78694663045,70621.45463395644,266246.71610430814
2847,276473.2077252672,52928.39014914639,215306.52184319703
2848,284909.27799255284,62199.47188059802,192129.43429061444
2849,281801.16703045525,69538.02991640972,180190.0532826152
2850,290228.77448978677,57913.595390520735,191760.03398702294
2851,312659.64360905375,56587.75030587835,200488.13002239115
2852,306851.06104074355,63217.23726794795,218542.31650088105
2853,238137.34165433992,56488.444001653246,224368.69397306177
2854,182868.12536389963,50550.58347152482,241088.5328187916
2855,162195.12088827736,47305.37009577904,237509.1515548398
2856,155767.43986830866,44944.65498250065,249760.79961320522
2857,160050.9260840925,49246.49841983349,321082.4071906468
2858,162103.42307747173,52398.15934622106,352503.9757811484
2859,171234.51606411912,58019.87855013413,427222.07426920737
2860,196058.3868188764,81375.92083728801,503610.0242311506
2861,216207.65261533004,87924.9033158891,560034.4915994916
2862,241256.38610260744,95860.68442186741,588343.2433228574
2863,276207.18758863694,118498.35367372682,658293.7784360369
2864,286428.7819064252,101429.44752245567,624983.8075633178
2865,300877.68518993666,109268.98812000437,647242.1028759065
2866,278070.8180367019,110056.55819645304,578257.4846228021
2867,272941.60203168605,92542.6478290889,490608.7424638876
2868,252418.5940977662,66086.59315145803,369690.90683627094
2869,243996.79997130818,47876.270191058895,253882.90329692117
2870,232013.83499491666,52203.28674343432,186373.78108105535
2871,250779.77696309902,41534.567510933164,164194.14342199874
2872,280122.8470995245,47651.124465506684,140602.3339562821
2873,294315.2069877741,40140.225399489194,126226.966083516
2874,296461.7947011298,41780.72788369236,121934.27150201297
2875,305818.50828070904,50774.408425846246,133477.64164460276
2876,304146.5201719623,47621.17826631317,156772.35764448118
2877,231596.19048191948,43742.36085418149,156492.95904030532
2878,167415.069551172,38153.3408523002,149542.69455980946
2879,143316.62930658617,27499.817027424746,135467.6461355919
2880,140002.80428198364,28060.778646116367,149058.6449493887
2881,144194.10770973781,39009.579841205494,196654.68227215586
2882,146275.5605160925,34924.93134815428,217838.45283435998
2883,158845.5738280239,44744.40775619054,279841.6283152794
2884,187826.9135802732,73865.68723898625,318022.60527264234
2885,220702.8759256354,80395.30558828697,351836.1528349616
2886,265035.478519798,84946.09478721226,357732.5352254435
2887,257300.24911506253,80082.74049958683,390746.08670070657
2888,239485.00749242472,82308.84156286622,398396.9160422229
2889,260094.2209642862,74397.50035199999,417020.6744411066
2890,253071.67799766053,73952.41352416147,409903.9224775671
2891,229905.38209856168,69175.1970592818,395561.0238229942
2892,223005.63058386257,57960.868539029274,339710.066293252
2893,203935.81581465297,49212.04067534667,264996.7950176687
2894,208148.16184085558,45702.09766795313,217803.12078822576
2895,231637.76141999994,47198.66224188429,187595.51945939477
2896,261751.72867918902,57238.092829149675,144689.43338840976
2897,266152.59514993575,53399.27778528571,130449.23984620033
2898,301305.46046549507,41704.26699867734,68558.7470921675
2899,299461.567148414,46992.54346822139,96917.63890478143
2900,286214.0692111576,51841.80081142296,120197.70165220891
2901,223173.73409374262,45259.73084423353,130049.19695855143
2902,163162.66162530417,34855.13970400766,122345.8291603274
2903,144415.3412617744,30310.4312835212,122465.75004946427
2904,130108.22388280566,32394.922132360993,123313.59673304604
2905,141201.48334782576,29385.394498128113,167876.60796934407
2906,144532.54442073064,39038.2052691682,192148.83250829583
2907,157894.91670774692,47566.64741450667,239706.74452495915
2908,185142.3599115083,61486.94849393579,285692.2718528774
2909,222459.25099594105,71304.1364369682,329573.2993626047
2910,241747.370178008,70506.10292081845,333379.91087010823
2911,256227.60450305362,73574.60756743677,370880.4440729142
2912,259447.5604352813,80980.74724404854,407842.1397578748
2913,264526.84333858476,77035.42050043293,438328.71364037646
2914,246619.18972568985,80924.8302362968,426887.35553405783
2915,239075.75372376473,77981.72039494774,445181.27860761894
2916,235712.1744853867,69752.26947160065,453135.43029197527
2917,244234.0013699797,74264.9655359187,441890.07561914483
2918,228280.5315319667,79452.83723803575,448799.4255495859
2919,251397.05655414148,82363.38331494355,441238.2835897724
2920,275868.9338700614,79156.61911288735,410655.1284709179
2921,293433.4804977389,83732.31910304513,412443.1436382099
2922,293081.6798442269,78797.48041537765,350488.01498136064
2923,309957.5076955281,76855.79561304339,372877.7112414199
2924,307167.0774283154,80361.41015234395,377412.618213742
2925,250899.86528353297,74299.13558766221,377171.9297426178
2926,189891.19388422294,64374.572866648174,355386.12932754634
2927,160881.3301552535,59747.15278245044,333859.2045483679
2928,156253.99594252167,53712.23518227214,310512.7058076412
2929,159611.2115940692,56305.811417401485,327598.17116435827
2930,168312.8352272088,55478.433241430736,336681.4009204886
2931,185741.15528417585,66149.10093842087,383766.79732393083
2932,201283.3680463179,81157.48212706171,426266.7161944549
2933,234824.3982113873,90543.5886480793,438180.8002015697
2934,260180.50868376734,90930.23461819037,427452.47212436394
2935,252552.01608754028,85501.76024403775,441660.7084178986
2936,261345.71293972843,82724.51834616922,462575.4390232326
2937,240529.8262990644,84675.26611703345,458083.8342615503
2938,234126.69799128303,88846.61992452347,457012.6137781641
2939,241097.30909378285,80393.27866214067,469004.14012048655
2940,223331.60664180093,76218.15080130786,459582.68484196154
2941,225277.7303339059,67206.14946218011,424925.67161989503
2942,249603.29289696075,73054.51139524288,417752.6207057889
2943,253202.97527869418,76773.7377964761,392742.9083926954
2944,275174.61483313056,80672.39293095561,336226.7325274835
2945,278244.5962130248,70953.71359863268,312880.7262830444
2946,280873.17590447125,62475.31691369312,244095.9223443984
2947,307368.7652946756,62788.49661870854,258707.20156770755
2948,300660.0813423342,59718.90658583121,284520.1470821173
2949,247213.37015356644,53422.43705112484,273437.05160188186
2950,172831.1902202215,58916.8322943318,267507.7232105282
2951,150743.76236623977,45757.08621276043,246892.98687923737
2952,142150.93607656518,40849.49262737451,236873.05703219897
2953,141716.08751029705,42555.39290291683,256364.3089805443
2954,148856.52040441768,45675.538396965356,262160.03678338294
2955,160923.45459219094,58973.795457513865,299264.2736652502
2956,181016.5165202965,67244.04644264418,334869.9137165053
2957,207382.30113240163,70152.29315427723,354625.16689653613
2958,224009.8705973855,87819.2952919289,348831.2212901812
2959,242033.2330269709,88199.42894448605,363767.2736776015
2960,252789.15155758229,72595.81146986711,378233.27497116034
2961,233800.25647627012,75628.5768315964,367132.9173440842
2962,223835.19129570035,71040.45296075076,336044.2524607005
2963,220488.5583503011,56609.131107485926,306870.1064693343
2964,207062.17717803988,39610.07305822111,251245.4685832038
2965,199912.12460807938,29808.198215300366,166125.01002365307
2966,212377.13607815333,39130.593870610195,125560.90859767553
2967,227063.27058270437,35553.82768510364,103767.60790390219
2968,265307.5804374093,44694.911527392534,87346.82534570125
2969,275573.192434253,49931.194072048675,86638.7286767753
2970,317571.7724331806,42037.87288847012,73544.85238732518
2971,313001.9481816375,39625.7261588476,78402.84925324503
2972,291795.2093166015,48151.08214566654,98674.59827996025
2973,228343.59613261395,34534.93768066613,92865.71870198718
2974,166822.8853224053,30257.82274231794,78658.99997411894
2975,142268.93856530843,24477.317065855652,79444.2834759604
2976,130767.73172031865,21129.881227622707,64369.95670581185
2977,128875.4929534382,22843.117668120296,92291.40052554969
2978,131643.69568947205,26882.729169895367,92914.97454674715
2979,138979.2574528446,31064.08165553871,126796.62396098256
2980,161769.93872215887,45187.964581712156,151917.30389362367
2981,189708.2751460615,53661.07818172845,190097.15170914005
2982,210503.64004067695,50163.911347527974,187901.19299919752
2983,210876.1619699941,52505.128738973384,207393.09329415826
2984,229447.14183570014,52686.728244737715,219945.04927715645
