,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2151,392721.05209917267,127204.76615617817,46259.8599158888
2152,441117.1365964306,152552.98021732198,42795.92909496721
2153,492235.23324876296,119716.22879710063,34190.22596174011
2154,510222.4857065344,132047.67652838415,35421.91082289551
2155,490794.5542310168,122247.02691349995,39855.683761330205
2156,463004.33622463007,147894.6112349508,55238.57924815941
2157,353798.81210555474,137210.36265903254,56407.764372120495
2158,296409.82541290816,128906.5867673785,65962.61785179125
2159,270188.0040259322,112829.6733948097,72940.02640355313
2160,267609.47562005336,115174.83080042119,81427.24203826049
2161,267109.23635719565,129402.06402476633,93467.61981993524
2162,275797.2758151941,152099.59820822737,103442.51182494551
2163,293334.30340968876,164337.0623415215,119878.3169086309
2164,328051.43463056284,209860.08080296163,138595.2464029391
2165,390780.1875364174,266603.19062452036,154982.92948281267
2166,449890.1855446087,287912.5164818826,172930.8161926414
2167,516090.3134048592,327879.5111378351,182097.59136331448
2168,562892.2129652328,338746.0863901233,187691.97057613893
2169,549274.6768962179,359947.7776272218,189202.07024596634
2170,568131.263152281,375370.7540414985,201496.8967556861
2171,550036.8328542524,333600.5608753351,189078.15528163392
2172,506711.4766852135,293200.0264818922,180059.14020048935
2173,461167.4722566778,256711.52569364704,152063.86908627776
2174,432558.8239705665,219009.54718941,120108.29047475962
2175,429706.3987754376,177411.1099397651,86482.7086417677
2176,445855.82047943043,166195.87208788685,57981.34541759689
2177,440075.3052336422,159518.84591687386,56082.61982403431
2178,448340.9237706499,136604.00675962825,53938.1423816901
2179,470498.54171213496,134041.79989840393,60198.963291126085
2180,479594.3921922065,144456.99764724963,62647.70492719993
2181,380738.4275956096,136602.87754145171,59316.889691034994
2182,294100.2947853633,134686.30166013289,67676.84097548053
2183,275273.4375156893,121302.9740644613,73321.81945433881
2184,267362.1111626561,128787.23542194768,81797.3326200566
2185,274211.1212539357,133186.11820221908,95646.8012373817
2186,280603.0265108926,162261.4672537744,106789.76635376124
2187,303472.8633315085,183184.30866362958,126901.57372322236
2188,350381.38120200095,214269.55098123153,150653.34622231484
2189,399633.68077202974,260215.3467242669,167421.23721354865
2190,463793.55645298207,306780.54469896544,187294.43660571426
2191,547312.1199556837,340770.42377799307,203530.53336492355
2192,626501.5915886966,391407.8775378084,209976.28449820422
2193,631704.1302541798,414341.6844343445,219386.222691806
2194,602743.2741092262,436666.3712809214,234541.21790832235
2195,601082.261708629,408356.4345845552,231476.18734136727
2196,554517.4669579488,319964.96860899543,192393.3957521355
2197,457794.63526703714,226892.03099528013,138863.601653976
2198,424296.5056993342,177749.58357873413,95468.74201715681
2199,412837.8924109483,151250.42879581242,63262.0845491539
2200,437800.74565530644,140316.54263031046,45118.8691894028
2201,442790.9027536119,128146.97422563175,34522.28351932001
2202,446720.83287916455,141854.1513347184,28230.7436287863
2203,447076.9115916159,131098.66132969168,35907.563285963915
2204,438052.68125279143,125284.86604570624,41518.89716647712
2205,357962.47571174265,115560.50841281946,42948.061191832014
2206,291301.46873464476,107079.93562664492,49268.85725483972
2207,270914.4758009697,108346.39669522845,60321.83921551693
2208,263444.4927844598,117893.71408450742,75450.2060018223
2209,284134.6530435548,157030.55051494553,96163.57611341427
2210,312472.35987606493,182207.92150856304,117160.7310980041
2211,356164.39254889544,230945.0664328593,144155.96851049305
2212,430708.6746531137,306133.3490616581,182521.23753679372
2213,503807.0103055491,372925.2976958835,202781.08904016088
2214,523916.51864947175,567549.0249261718,314137.1975862449
2215,556799.2709937452,618882.8401891406,347495.3755747406
2216,532802.663919399,768809.5935722376,430120.2685207258
2217,566750.0607632811,710939.6763484702,386206.4384087729
2218,640524.6027827273,431704.13461911137,270005.7942472712
2219,607844.9022523232,414152.20616638946,258128.3126829642
2220,523360.0503076684,340811.19635431323,218942.03145911245
2221,451548.95590565284,248185.39748454257,166505.45174542244
2222,423029.7991992741,219455.18941068492,122694.20149270384
2223,426495.64816401456,207332.17962462467,89572.16045502208
2224,444476.38667840115,211991.1671580943,65786.89223366012
2225,447664.7898778843,172567.56230439644,64445.496725727215
2226,477001.67494058097,198850.4838471105,73924.49660730323
2227,496269.434755464,219662.20822012206,92143.06903002861
2228,526782.9352151547,220391.54120361662,96830.61684582147
2229,446761.4734051232,227967.48685626776,115925.55834834634
2230,385210.14106804447,226424.6924462218,134583.65295492616
2231,377882.88190107653,228731.80931989686,151087.8626888749
2232,385131.6838566102,236266.47987728633,164506.28158018613
2233,389139.308478243,250241.95057039996,174056.10767448763
2234,391726.33045567427,284833.2532293478,185368.72290346038
2235,423852.9835978129,314498.0807414106,201427.7066999001
2236,475350.71965607844,370399.2744110668,224373.99136260652
2237,544906.4138611518,417534.0432447388,239827.22158104434
2238,576081.8154686269,412357.2655559668,237341.41536183914
2239,596842.5566439314,391411.68774647726,239268.71413349395
2240,611193.5529123474,414322.71551466855,235132.58279321776
2241,594510.6768289987,410646.6601446188,231178.77871500741
2242,583398.674681646,371593.16390014644,238209.6918658394
2243,592918.8960616254,388666.7285691737,249809.0234358147
2244,569078.8967191038,380820.9797977634,242518.5931439877
2245,551292.2233624499,367818.82861369994,231032.8787562813
2246,564656.2693558075,396979.9276807955,235306.6421019444
2247,601315.5979366474,430349.9530539828,231271.50930796977
2248,581443.3423703026,377616.47022825974,196477.88633885622
2249,549542.290649199,296923.2880614801,172961.40117886278
2250,598249.6232842233,352412.72363272065,180700.59139879962
2251,638301.0715151096,385706.0767957957,198703.70568453433
2252,661249.3085950265,406487.21082595084,211011.97948990247
2253,599828.655406405,405772.5710919561,224193.36276608615
2254,459175.71575361607,598395.1412000926,347260.1836040819
2255,425921.73563082836,571830.2326014232,348897.78561000206
2256,414463.8987413361,562449.969125063,353584.90258846985
2257,386300.8452153462,672098.5908998292,434057.31423155445
2258,407058.22516300523,760494.6468158924,454291.27857179433
2259,452802.166663955,820560.5425782327,500649.1420034028
2260,482237.5466681101,897655.3361353277,537644.2712726161
2261,541000.5264466315,957622.3801024825,549242.0872423933
2262,582300.5669214956,1012948.3422624652,570451.4284066398
2263,597395.8693033358,1002701.7835978863,579842.7992005319
2264,606529.4884085824,1051061.114337871,586598.9038281802
2265,612062.3516276161,1068460.7437638429,606320.6143206109
2266,589139.1550340952,982548.3779300441,590177.339208111
2267,592112.6384900409,1012196.3803071239,593091.3870038007
2268,583617.3216112445,988732.7650403336,580802.536913848
2269,544026.6173893434,946031.7575074245,595596.6863383643
2270,564437.9483625273,915293.7111863288,589673.6011181545
2271,597686.3174296252,945203.2882280359,574856.5569445585
2272,625980.6512748495,921292.8250401812,553498.0063610759
2273,600079.5976717297,808664.6102665332,502908.9664593557
2274,639968.1120885315,683423.834034948,370439.9290933135
2275,720456.6294323312,471721.4808809419,252758.4422167512
2276,653725.3789836994,678574.4794575182,371189.684739665
2277,590431.4735723529,697122.9863290279,394277.75103531097
2278,466019.667955041,814300.8441210269,489026.5105755565
2279,442829.93766021304,759839.2859270184,485682.72636118846
2280,427232.9562716972,758744.2409750852,497424.4010103329
2281,433219.8786638372,812187.1412501489,523491.82531543175
2282,443943.970782482,885456.1427302415,528505.737070836
2283,453403.8350209214,941609.8509586271,613755.3804399456
2284,502439.65197383176,999683.8234449537,648571.2707650522
2285,556599.16578449,1060460.635117329,680515.9078330381
2286,602822.2949833154,1099237.795522992,701912.5000145872
2287,616630.4741311155,1120642.4343634956,727850.0064919504
2288,627062.7929227528,1175653.410007213,738442.4506527269
2289,643628.515357829,1211150.1874372978,771227.4083126566
2290,635111.9240893788,1101760.4827165392,766235.8358611438
2291,601845.331618899,1050680.7916353035,707519.052506785
2292,658460.5472485148,534528.1021216844,390956.24250122375
2293,580859.7520856406,407453.0083506378,251645.03222002674
2294,526368.4402137506,334169.23099259206,205460.41278662023
2295,503385.89507110004,301208.6110037488,164428.77283795335
2296,495853.12062099023,266968.22972623754,136485.99012000757
2297,491214.05029228877,202477.24815184766,99105.3665228991
2298,504739.40949804365,212499.81347501487,97251.9057294471
2299,519433.43471098755,223034.42380626354,105799.09651772626
2300,560756.3340285508,239572.36778435524,121044.78108620337
2301,473298.71082832967,249156.7981629553,133624.66577684326
2302,401782.9196892148,243407.92669329158,150462.5430935803
2303,390151.21862055827,243981.6186148638,158108.1307595209
2304,390163.51895097294,251646.05315253296,171234.66749899345
2305,409340.98606636573,292526.89097391116,192238.06398220116
2306,435274.79784487205,332292.6575695017,207044.89501894882
2307,485945.5864431925,373162.44902770757,236280.3702865394
2308,465265.4901355221,618171.1587891217,368297.15342708875
2309,494188.64207032917,818184.8073690028,463422.50722895336
2310,556331.1115643176,875742.7634330802,496837.5651046756
2311,570021.7004934396,911180.7531498917,533110.2475792186
2312,588854.9018423321,972479.747527818,551931.9784457325
2313,595596.0025037135,1024243.4593505411,580201.3685989517
2314,703701.682868819,528019.8153273426,320268.0299500608
2315,648090.8543264741,471141.84405370086,290487.42214851273
2316,556682.525656803,377791.6344535644,236949.2729973594
2317,471694.0914197364,288848.70667891245,180296.5261952736
2318,433287.7509346198,230323.6546499946,140564.5624601207
2319,421397.9719607004,221050.76097902574,111836.12839707675
2320,425243.4778346021,212054.57484279314,88831.97929142992
2321,443917.7767157792,157486.3240256307,72455.83674910845
2322,489671.8052117615,205775.95723134323,86265.48061403603
2323,504131.2479764133,217465.5784534044,98264.16929704748
2324,508610.3821744454,221825.10465439194,107576.16493406655
2325,425561.7270791309,222549.55738086192,110829.6953746305
2326,353952.0905774301,207342.13926712453,125377.327137327
2327,326866.7958176561,181159.08577622697,123099.73411022611
2328,319031.3603379352,176007.71162274264,123703.64108887594
2329,318621.7723452388,179390.9996870626,127566.78219495507
2330,308762.03382583556,194503.71007611832,130059.7775417907
2331,329843.9930153026,213894.3680770504,143148.01905390585
2332,364568.9222857468,238158.53392344274,157288.8697110693
2333,398230.9610795673,275584.7137880541,164565.93436950466
2334,457916.7107811197,301803.9384226673,175832.04127149386
2335,522517.3024679964,330148.790167206,181312.82714339686
2336,569464.2320953622,356408.85858713463,196241.58715562714
2337,589487.6395929179,382955.94602980773,209757.7989696427
2338,604971.8261504007,414561.3690391489,225874.4088944441
2339,626864.493098197,424587.9428866856,245969.84594984868
2340,623987.3509763031,443618.8534718605,249056.67970407574
2341,639440.1505672081,443533.5037125693,262346.0556169173
2342,661076.7176473455,458218.25187375885,273475.29289464856
2343,559553.197603239,786197.323222392,456188.1792216468
2344,608980.8154983065,780568.7005112831,460095.4449691731
2345,678242.2557680169,581109.29850029,343266.94124777085
2346,680816.1981034699,557618.7835246515,395219.4281625221
2347,706949.4982566541,545142.4068213428,390717.98748181475
2348,694129.1155541842,536281.577788236,406727.53947425866
2349,585993.5187816952,530625.5509738893,387992.0673586703
2350,546148.4785375964,428877.58967608603,313978.8631041364
2351,529407.5507583767,392214.94882754976,264069.61960992357
2352,401317.18229995685,655924.405953333,452233.3633238542
2353,406441.20413054776,714186.6061672803,467874.31937462697
2354,413606.97168979235,760280.1142990269,473385.5777322193
2355,440226.08782410336,833162.582449976,524205.33908865275
2356,474570.2484174703,889041.2274309539,559640.6631667308
2357,514765.366665041,951420.0241046486,581888.2012071429
2358,558096.7480475581,1063937.7789498703,675656.6043821027
2359,616450.5765823874,1112097.0917642622,699444.5484341772
2360,640364.4988169249,1186417.0749915165,733232.4754375234
2361,638027.5999814023,1199071.73357369,754622.0193717169
2362,619376.7747136838,1206220.3657927746,762269.1099698181
2363,639109.8067758431,1179331.0113244834,756464.7342764278
2364,777366.7298320126,622962.5804447235,390845.969243279
2365,691707.045095853,530709.3423422104,325507.18369516265
2366,618029.8099100722,417985.2068287874,255496.62236482388
2367,577304.5221763145,336536.0896916538,196182.5858840119
2368,532525.3148159877,267598.6552942524,141696.9945007943
2369,500634.0858646731,202823.65834120646,115296.74154132753
2370,523476.2316765958,214655.87695961402,106944.47567008331
2371,542465.4698866353,199050.7201865087,105630.87352600071
2372,547443.7019186673,222239.36952679127,120528.24556671453
2373,505571.9549381596,245911.923404826,139851.40443912713
2374,449375.3402847183,262207.19889912085,161485.782390011
2375,416027.27416823216,265041.0115370211,178121.4298221247
2376,423607.4851068032,283676.9622864255,191968.60794641337
2377,361796.38617643487,553829.5582003545,367926.1293366977
2378,370467.6099925579,632461.1045330619,392868.6101027101
2379,400875.68448247266,687375.866798602,429930.51191802946
2380,445894.9971849771,759909.7415958398,471241.6650376765
2381,511409.6069745564,862436.9783013496,498960.3899162001
2382,557811.696094681,913155.4731629179,513688.04140049726
2383,596994.3226273772,938029.2227801055,546831.841755285
2384,626516.2170799467,1010764.885506761,574691.7702996276
2385,608878.6440956024,1041369.4544411199,597814.9224590466
2386,718943.6567498363,551256.5281994867,339522.040624636
2387,655462.9548988439,484328.21189327445,302700.75838386884
