,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1815,366327.71953357046,921626.3547828167,204215.1872439078
1816,392850.59811152966,858018.5898774518,175893.67313856454
1817,421350.07694840955,711542.2133005954,151207.42496119146
1818,447782.5723145653,798394.1871600826,184108.88026261548
1819,447331.0031960789,847656.9646238358,190075.38455660603
1820,433711.8452777932,997064.4493051547,220478.4578171234
1821,399184.5261112269,1141071.5858107584,250721.8670986648
1822,360847.2692258844,1251079.6989721297,279627.8781955867
1823,351449.3871819018,1303141.2275966585,272766.35158627026
1824,364069.3794647287,1376366.8016759802,292888.61052664905
1825,373600.40646780183,1489700.5832600738,322716.52806057956
1826,377421.32674462453,1547556.4559365176,327817.4559610004
1827,418680.98342761584,1671369.8024713825,346694.94355312246
1828,439827.696194403,1786943.0716131204,364639.34743048926
1829,474914.6909123471,1890007.578789814,380320.60673632735
1830,523796.6466577018,2003611.5384632973,394876.40905102354
1831,567121.6898399341,2060011.9836393571,402649.7778090854
1832,597123.5437512558,2127184.7104342137,436576.3442679855
1833,606083.8310986359,2165377.6395609626,446130.7444032618
1834,620588.2642982571,2203942.5634036404,442310.2179884514
1835,621653.2526206105,2103779.631653127,430619.53666260635
1836,554819.8086022591,1875242.2018396093,387110.9641764813
1837,474356.4626292505,1576531.6182075702,321128.95237259544
1838,438024.3006743003,1316901.4620353885,277249.02625200263
1839,422670.41361042607,1138120.8551744171,245973.27806520805
1840,419160.4697903035,1031333.6446954836,213997.89441277928
1841,460224.0625625832,871335.3199379162,186781.23503625614
1842,492895.1132809037,924122.9551581496,211719.77147790315
1843,491407.8019860451,982308.291723375,217096.03889667723
1844,478834.12105063454,1031828.3305544887,227264.5823688587
1845,410644.94129579025,1089438.9770209347,249179.07119086763
1846,362623.11599610694,1156888.965669494,265931.03690427676
1847,335455.49418452405,1177915.9243669277,254909.1579045933
1848,326710.55261992716,1221837.9232889388,268218.6575187252
1849,328850.79573458125,1287078.8944363962,288522.6290924699
1850,328927.44507639715,1321150.193857335,284850.98658321076
1851,371280.0947120198,1402104.119663725,295444.6197260707
1852,390151.08553907764,1536696.3382847016,321821.1980486469
1853,427710.9190715743,1614713.9635805045,330184.49985436164
1854,462629.3171752897,1753303.0553299186,347024.8496188687
1855,536170.6579718749,1851837.9641310012,359307.6258974148
1856,580993.9342235617,1920211.9383233637,393482.176333359
1857,581028.5242438309,1958161.836967972,403472.57855185436
1858,566770.1382363832,1983790.846630847,402738.68131942174
1859,553524.2740474886,1927452.7150909572,386786.08708963194
1860,507397.3606794105,1742599.477269175,351429.9424033151
1861,490708.0078854888,1526273.8759998546,303646.5742812485
1862,454171.4542092428,1330044.9894316846,270187.41543998814
1863,417902.9727357974,1144854.9913091003,244925.17058065455
1864,454075.2257922326,1052901.319223349,220543.8683043855
1865,460835.01556495234,584111.2205204187,107878.56274280527
1866,467815.5417946297,669756.5689027477,145261.43122338678
1867,462023.67066706903,747588.269658552,163822.0948840079
1868,468650.8866358993,875965.7905456866,195190.0888780395
1869,387150.9765701926,975992.5364347157,231710.72723520326
1870,352928.080740608,1081884.4272347118,260185.7931292746
1871,326073.5381447872,1152614.0747482805,253704.65092889912
1872,335269.63605578145,1183422.5498535377,266884.7087195245
1873,325257.99984725204,1253603.8124285769,286126.2725867305
1874,326608.3017807338,1305609.8389073077,290290.2223830514
1875,369682.93835004454,1427278.357322328,290796.69056401
1876,412735.10458703054,1569116.0462196097,320827.2666166745
1877,458127.08225919766,1726777.7951935856,349865.4042899799
1878,526983.3878021456,1787771.7312022105,372955.9872550708
1879,514654.3159742479,1854981.4032767452,370477.1612756313
1880,528376.3852157948,1941105.150747226,406052.30673477193
1881,580889.9001334936,2051568.7604074709,426785.2672071381
1882,577763.3913187964,2140652.9316805694,425239.86665520025
1883,554056.2706260084,2044244.8985309522,430415.021274548
1884,509408.0455657131,1833944.9153782905,398895.3139208129
1885,472224.79377375654,1530941.354881902,339049.3091974768
1886,427727.8576638195,1393304.6941249054,306243.27373468864
1887,426416.9567481177,1231613.954223389,276944.8043992119
1888,453066.1020003751,1173088.6906328823,243862.39850944496
1889,491576.8677016509,1186834.5492355977,243501.57112375382
1890,525487.1542528375,1238468.7899966086,272382.584028556
1891,549716.6091474893,1270078.3454861848,279275.73054318584
1892,529776.4189055818,1353633.5416767758,290857.0274820505
1893,465116.8285484513,1425910.909743344,308566.63924826495
1894,415973.05949731875,1461994.6580236377,328286.6996439964
1895,389074.9894702985,1504132.0088722066,308906.88193051657
1896,384612.4200783087,1525326.7538922313,326307.378424563
1897,389819.0284104531,1584518.9851397015,344281.91953387024
1898,391048.1777153128,1615535.304373977,344057.79223160754
1899,433716.58999031055,1708983.489883901,342569.29163588415
1900,463967.5674598473,1824420.6098760022,363048.3346428241
1901,500395.3145966533,1951799.4442689891,384469.8182032878
1902,553190.2348936654,1944925.747189383,391993.3347957028
1903,552897.5741520341,1998091.434127945,385579.6461413403
1904,535790.9600803149,1975129.7257253088,415708.31766044244
1905,560615.964994428,1998696.3815849775,421529.93118383887
1906,582307.5932367377,2047165.3242269275,401048.8396618345
1907,537555.7052813723,1855187.55635003,392734.2753250547
1908,464309.6826338336,1608819.3269341039,349052.66952124645
1909,430710.6825630044,1245268.1929465553,282652.4803421936
1910,386099.96028436837,1026604.9953558744,228364.6767449727
1911,353000.09881342016,834206.9647799927,188666.7680635459
1912,390774.94302816887,748268.6588349552,147574.78823788464
1913,436705.7138298109,628070.4002796899,130453.15967540735
1914,433320.4394541041,609009.2961309056,137975.42290934655
1915,448115.22072440514,632535.3746491062,139937.1568526791
1916,417542.8591044305,734943.8275074188,157977.5757962488
1917,343070.76809628744,758764.2358569273,178132.96918383887
1918,293458.98832607886,882821.6586090814,208622.16007641735
1919,288085.8534683697,930660.9134610341,206108.88870406974
1920,270031.02146721847,945116.3305216893,211159.63589555593
1921,280632.5013317925,1026953.8935815502,233374.47179652227
1922,288958.30837218906,1107819.5413634875,241029.491647831
1923,334067.5058182204,1201702.8619298015,241436.08637295893
1924,369903.61707994994,1345732.8200396153,269902.03115088784
1925,406144.0201211245,1488714.0878831302,285757.2367708361
1926,436182.66105804313,1495014.7189748224,296150.4991101146
1927,459470.07191927324,1532304.1936367962,297375.8569006146
1928,457139.15408516163,1502019.3749073483,319835.3944134926
1929,482729.11554346804,1544063.8818074537,328128.7326405322
1930,461769.53006524214,1592599.3138864774,327117.26228916104
1931,468142.688307054,1512095.6289836376,337155.22684609715
1932,400951.74972396233,1293864.2636960535,297432.75298746285
1933,382516.7921929466,1071815.3754783047,247835.1802766541
1934,376662.2325725809,968114.9152945813,213025.8607993446
1935,359965.5459084421,840650.8141736716,188964.05534809432
1936,394868.82215642,710844.1413171006,146149.88613589565
1937,434926.80856664176,421204.30163285724,63278.99319407749
1938,431149.23895897233,448012.56445206987,91873.14017986099
1939,442426.23951785057,484331.2415733176,105595.4728515802
1940,395436.15619344683,587991.1428835428,132708.91585477084
1941,318765.60671873513,698221.4456053824,164624.59758099072
1942,280511.91558302107,779501.9548793231,178923.10468243086
1943,257173.22247805577,815974.2281711784,182897.4400839788
1944,257775.51559736457,876512.3975838495,199762.30619136637
1945,266328.8655451974,957336.7986115816,221924.99140134625
1946,276607.44283147174,1012185.7260118896,225185.84158930898
1947,307177.51845809753,1090178.9436979857,222990.32510970382
1948,342204.3839060233,1232272.3451691417,250120.28398637258
1949,387446.6085746423,1365469.8793461875,271970.970274008
1950,439630.1681601325,1404978.630443137,283988.36835109885
1951,450778.53919254494,1443366.1279559457,282110.35162159335
1952,446488.775282692,1417651.5363926163,304054.30971399776
1953,445987.8890898955,1452843.0906647819,299940.9712026784
1954,443600.47154828324,1463079.7098474854,284811.7563338841
1955,442493.417359538,1367767.0136939976,287930.6245775087
1956,386123.34359556413,1065887.3557958696,237483.13821092094
1957,342597.53802811756,780180.300100679,178460.4416103094
1958,318800.4951292349,630309.3962137168,143784.57549201263
1959,295862.7257467279,490207.6820649708,111100.30605132072
1960,354589.5071213125,450894.83371459326,87346.94724988908
1961,382000.4425576086,375285.5288921722,70347.46674744468
1962,407040.5163078044,351593.784777214,71129.70359617336
1963,402369.17557159805,351940.0719256284,79932.70233585198
1964,367737.3876565227,450919.88464025833,94599.64324951483
1965,313254.5684614575,506520.23835993826,106547.46873820883
1966,255643.33767700318,484309.39977694396,119386.3193264117
1967,220557.24968849955,495388.2717401742,105501.74833275455
1968,211756.39239482922,515002.9724468164,116458.58428928588
1969,203072.95950356717,562192.2983288462,128574.35981918208
1970,214093.07579945927,581958.1754954652,132195.62792950912
1971,246429.86308478442,659219.4365686886,132898.77086139505
1972,274261.45946655906,778405.8035272115,160026.17919130085
1973,316797.01520064153,920036.2387126973,175612.02539804805
1974,350842.687800006,955325.8321795745,188275.3907063579
1975,356587.0293708433,1006326.1755794908,197682.01790141765
1976,358961.1536956985,1039421.3105205368,233007.8385723695
1977,385520.92095881037,1092308.335302605,229664.51969167416
1978,377664.2194753048,1120539.3499218544,224696.63596527654
1979,362269.9403317615,1074077.9505887143,227322.93952980885
1980,331282.4362956161,837646.8113300208,192777.20147239053
1981,313154.26857410406,680175.5592741059,162404.11520243436
1982,299281.9499209479,625947.8215253325,136393.92010593897
1983,333007.5108474932,576033.4675409788,124778.11413814912
1984,360960.1566513373,575548.8165335828,103708.73466913078
1985,386246.3652255837,475327.5922957836,84373.88038642393
1986,408474.25238172413,485471.60784393334,106312.44842952793
1987,399822.90534318803,536406.2587657596,123469.8578517113
1988,402361.8340408575,644107.638842689,142538.0294322716
1989,341867.5853718341,764433.3214993982,169229.3700353033
1990,292219.32957721944,797465.6923483466,185683.62493498062
1991,268382.33573680476,808026.9021564055,172955.24362418804
1992,262736.45109865733,856164.5319861809,189069.56974935954
1993,271379.9119954975,919976.9121251467,213947.64046440687
1994,274289.5875508186,957379.0564134886,208207.12253518985
1995,296190.5584769846,1022514.3997315681,215264.8952648795
1996,316313.0451452678,1117866.6379468765,229659.72968805893
1997,334252.88852684037,1192631.0641083631,241309.1294333671
1998,382724.0049386194,1296853.3192513129,258121.28150625317
1999,425786.62363397406,1351461.1001616544,263105.84567945945
2000,467068.80008815305,1398741.5832083733,284850.55868152523
2001,449886.393053375,1389753.8277519145,287825.3401429415
2002,460987.0942111048,1459393.6826658132,285391.6073806139
2003,476645.5074249521,1453594.0336415477,283429.9533158833
2004,468176.4411931591,1381164.8049346963,272814.72536562325
2005,432280.5314994985,1284031.7967468875,257719.34537469427
2006,418847.53392462677,1195484.8748745748,240518.6532672438
2007,431249.54638048843,1065779.5271978655,226549.11489670502
2008,438080.79208974406,918225.0965987404,191879.66516279892
2009,442122.2386667476,567942.5909420493,100844.46042224788
2010,442594.45027235115,624629.3091149727,127901.4997596566
2011,442338.24130790116,635771.3224067846,141067.03553102075
2012,419557.8362058953,722096.0089708373,156236.09559067222
2013,344673.4529170717,725747.6630034151,172209.07201663437
2014,275640.37472573516,785702.4216323681,186154.14130890716
2015,265511.4543736745,804603.0502364257,175202.66367243615
2016,253803.34724402742,828171.8447775143,190420.59606826262
2017,255761.92613956094,884026.6004907392,204428.2284777713
2018,261044.92118683574,916465.7079882005,200351.6665752334
2019,291305.2363842856,995737.0399537863,209075.38522209087
2020,310404.5609539213,1085337.690417805,225404.79473668782
2021,332730.4632632724,1165355.5304717259,239151.6020553758
2022,377417.0293306621,1248385.387398186,250290.14135079394
2023,430555.8030383463,1313444.5878297996,257429.74219285822
2024,448239.93528210185,1343917.1619732052,276405.1788857123
2025,444982.9048005754,1349787.8957915867,277919.1101410865
2026,440826.77319279074,1376824.1386394503,263251.9693782977
2027,444139.58534653805,1296496.6744097322,259852.47016671434
2028,440862.1633701493,1092106.3105418666,222845.09305735046
2029,386765.8451708495,885543.365502611,185317.46023562524
2030,345615.8477074954,708383.8007546663,154927.88195767018
2031,353102.2146213788,585832.6254611519,128472.03359701022
2032,374430.58887753356,543768.3820964482,112965.32075245955
2033,406155.7314012303,419843.82539099205,81610.54369254538
2034,434727.1564121296,450516.0168679344,97261.7939458301
2035,399146.85596847435,466731.23915321927,97972.93642281626
2036,369624.56565878063,510128.01696935785,113928.48422916867
2037,329880.60362754745,554044.8850912956,126416.05849968997
2038,276305.1318808761,562698.449923505,147755.5940361252
2039,248738.61777974616,585399.1356300258,129238.97417476978
2040,232961.17265919948,637903.0046175537,143273.10560718775
2041,236608.28091768594,691803.3335634108,160521.52167707612
2042,239090.4080890855,733958.8982684781,162351.6211066506
2043,259710.39870918696,862262.3377956311,178242.88305544716
2044,291833.94528679707,996192.2796747424,205213.71931363066
2045,338664.74022102606,1128818.8406667204,224560.3373244649
2046,381810.9435865374,1198325.3737295247,239037.41303552926
2047,397754.362168576,1247773.679977052,237726.1622545588
2048,387272.78274311626,1240790.0256555413,265748.9774998812
2049,409085.7956624346,1283208.8053870709,273709.56505745236
2050,394406.86888727976,1265799.930749279,249693.35213165704
2051,388296.27221852285,1088337.4990980453,234993.0538470126
