,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3046,267912.8232032118,110567.66064610878,38087.9247659726
3047,234085.36217074547,98392.97558075393,44060.401067529834
3048,229785.41606758634,106533.07583176006,52381.57535104016
3049,243023.97582403425,124057.06039264068,57142.725331828944
3050,252181.37445300096,139991.29751274214,69361.82020753837
3051,278208.04215333145,179809.2664303089,80430.79261868654
3052,327096.0870028439,241791.04788910155,96443.2514989077
3053,393959.19829952903,277572.188205012,105178.82689215457
3054,428661.0049882887,290052.08096296346,113001.44476364335
3055,444577.966939658,306489.3966495971,127939.01091922469
3056,467094.7173820596,307159.3669773481,137809.40781298102
3057,469445.9652957722,301907.1963979226,139121.46548042382
3058,454249.9547906639,300657.99615184584,139577.94424130287
3059,425493.1429369656,265010.90392428817,124144.37183437536
3060,369237.3602549757,197318.6065041434,90171.13131800246
3061,320032.3643175422,156372.55759993164,60155.740169698234
3062,302055.68247640703,124318.31299172335,46229.31272187416
3063,314511.5428226092,133166.2974476083,35099.1364545187
3064,350994.4046490993,131495.05848623966,28132.097489593714
3065,394009.9111302116,125851.74228016347,18905.616166351174
3066,406850.11316028744,107743.19019497982,21511.880376509787
3067,421933.53331870673,112352.74448572396,18992.321629311446
3068,425920.99339838396,108751.71561927283,28561.799563382097
3069,327526.1731502928,112954.72127523102,37778.08024392344
3070,267712.4608091881,104111.77401790766,44968.258267937344
3071,234845.60359016352,101542.95424617939,50558.210468199264
3072,226870.2051848477,110436.86490569792,56488.609118614
3073,234659.3792943467,127516.45434515015,59747.71446164993
3074,245325.5454655313,148096.2888685105,74578.17386886856
3075,274349.45670943003,184445.05607709129,82556.35154155074
3076,323054.25432319514,232531.26298238637,97991.19902881597
3077,400567.1285803421,275567.6609177626,109167.27818832683
3078,440761.76654310874,298061.3124851915,110614.4943715607
3079,483380.8097074864,318271.56217258784,132325.28728074403
3080,469933.56555314315,319123.44733466045,132579.02826793664
3081,471000.51328763406,323006.4927770963,136335.41494265644
3082,460901.81157247606,323547.6550547775,145902.3427160518
3083,465159.31475091114,326731.0669355675,147531.89538756973
3084,430793.7296612307,280782.09396531497,129782.77708746803
3085,389354.5781292118,253891.88853191212,113988.35694498527
3086,385409.88610544393,255822.61276000636,109877.49793639842
3087,405179.9239073361,265257.8284161549,104972.26387745512
3088,439976.30010280915,282085.9577262795,107629.53130111973
3089,479044.99889922445,300428.8085479563,113163.37996652504
3090,521777.2136107608,317902.9469604489,129601.71567952163
3091,550278.5571809224,313767.3315931806,127080.88185198556
3092,555096.2749523254,324827.05668104894,138503.0515166631
3093,476651.95168612874,343050.9004199406,145579.74739062606
3094,395520.1641126726,315059.8848457349,141517.34143487003
3095,365234.6465087425,291915.62957297836,135265.6225393673
3096,343317.03800277214,277548.0481220927,133512.3870750971
3097,330786.70217422675,276734.8702138031,130667.6828417978
3098,333494.0581987551,283583.37268036825,138997.7826876717
3099,356760.4291272105,307844.1637086392,140216.7594904661
3100,385316.1172785028,351046.0631823383,147460.49088866124
3101,448750.89994490135,379845.7640366095,152492.748374952
3102,502719.2775732488,367268.6806803187,149556.7229637595
3103,505197.9213030206,374888.98508882866,164232.89765012232
3104,498555.1813811149,375928.11137958016,176094.9700312896
3105,490979.6858816174,370233.91642723716,173500.18154416978
3106,504277.29848401644,392382.4271628479,186912.75161592048
3107,506035.3060013622,387990.1826486272,187629.54037309633
3108,483617.87240960717,361807.57110070874,170929.6195834653
3109,463165.5837312482,325524.8511071654,157986.27907597023
3110,463082.2002695599,333912.6102641873,151489.7447556384
3111,447457.0271123129,323745.4226411454,140052.27412690906
3112,468569.2897592044,302706.4405527807,127594.73922805896
3113,477157.21418255847,269930.6948642587,107513.4989903935
3114,469515.4859440222,220680.77994527828,85190.66751913769
3115,482765.54965904466,238044.29036068535,84444.74552161187
3116,480474.6227408574,231216.9515726237,89984.96958870537
3117,413837.16277120524,213252.04967113567,96181.86002968918
3118,335899.4889828865,216373.53939596677,100024.95216736931
3119,307310.96471105993,209603.94987174874,100870.3304312319
3120,297791.7707022185,204040.60280219922,100782.34988793393
3121,286494.48449466075,199252.7266325509,95985.49765769094
3122,291172.0807646573,201089.06956080874,103899.92131349065
3123,309852.03955465206,228510.87155498378,105478.47077150256
3124,348519.0446766222,275308.8328629768,118243.30003172661
3125,412498.5207524202,309714.2366127089,124577.89914917668
3126,441798.17495526525,304661.07215050847,123819.22634827434
3127,454823.0077684354,336942.34312700346,140994.5584964332
3128,459798.8168135799,314664.40147285745,149098.9691225428
3129,468556.95077418763,326160.89998305147,153193.27226411362
3130,470246.61460641754,339586.3419517767,165740.04260922587
3131,476991.09849860356,349543.15402571403,168744.13188473153
3132,442205.7473639933,312271.7745035696,147005.28720811987
3133,412641.53296427976,276379.9754647503,123680.24259147038
3134,396140.99328758527,235553.62810740786,109739.78925993215
3135,400058.5206072968,236777.19213485942,96394.79844607692
3136,408388.0592851601,228174.98257019615,78970.82563207619
3137,419537.72111651296,201653.665034674,63284.78731829375
3138,423743.26869704085,139262.11514554886,40525.87837156129
3139,446060.8863964187,143773.7805327082,42295.68988022087
3140,448649.33328518365,157049.2676356126,54996.765123562356
3141,364555.61779678136,184138.28712080006,71989.76078343706
3142,314672.0822168159,173841.14617891447,79732.04859365382
3143,295605.37017853546,175548.1373102462,83294.62305705067
3144,279695.51200007193,181764.97455255204,91889.93961315595
3145,281465.1821354501,187196.64004713597,92880.67703551083
3146,285198.8464938191,196649.70693374626,99022.73902197562
3147,305383.6769359552,223330.28326589687,101755.23618556166
3148,337009.0976582266,269204.63129615027,114685.82588968029
3149,395650.38592637965,298452.31046016805,121350.67081458206
3150,438123.81316958764,296648.15955124993,120543.54496084897
3151,449846.85703447915,328562.49013904785,139381.58186930462
3152,470123.8961953076,326220.25043699995,148058.50356701965
3153,483528.1442464058,324184.9790901262,151896.0289908921
3154,477203.2166185024,324103.2667521843,159609.4563458
3155,462946.1292635071,329537.8641253951,160955.94118235933
3156,438983.66791851795,305793.5271685372,139886.51368301443
3157,415676.35279665055,255668.25218606912,120393.08548100613
3158,390545.31319065124,249786.07707914937,112108.88852728771
3159,403130.530995107,237806.7078765118,96327.2191881814
3160,409609.74060557876,224045.57808620337,82681.30941464055
3161,419416.7743732678,217347.6442959734,69202.43516533196
3162,432836.6935556417,131026.27078150697,26752.46056425534
3163,451221.28749578126,151505.86330487378,33895.460615776174
3164,463163.7404635201,144151.65550924922,43588.62134259898
3165,375821.69062039943,151781.574033709,54276.34473278955
3166,287771.8353084911,143564.67859761458,67745.0183393969
3167,262777.75157817616,142167.723077347,70685.35359802007
3168,260297.0737494084,152471.1462107718,76143.97252350397
3169,258673.87112357322,163568.74491345757,78147.12373395366
3170,266754.24864213273,179258.94933131352,91040.73610828041
3171,286226.3370154422,217176.87180197125,100061.92949716117
3172,320209.7883107025,244723.89678495,118215.24826429825
3173,358892.36853382597,293242.30695141054,127071.95628962205
3174,426943.35563538014,328496.49822481105,140626.06027885203
3175,492724.8277506222,356967.82681197574,153350.08696827124
3176,483104.7403561321,355389.43224369024,154014.40382418732
3177,499899.72059372824,367944.167457129,158315.2498030842
3178,520729.3481538959,376061.4548771828,167925.5303079596
3179,532479.9405628036,410950.83509331493,173551.18475767577
3180,524796.4726594732,375950.44926152995,177716.8722207815
3181,521974.8132639315,379111.6938572305,175006.05142293547
3182,492761.995352453,352097.6444822256,169631.58779973662
3183,529494.2034497011,370311.49589477136,168214.97354460642
3184,534149.8897399307,364145.0786857732,154866.1574897382
3185,553994.0265616069,350324.47227948025,152110.70888007447
3186,538171.4409060258,336323.8400598917,143823.96176568067
3187,557026.8138811733,338849.4688404157,146400.89912807333
3188,553173.6120304753,308345.2295724881,133906.38689943127
3189,493454.29503163963,308913.56031199556,139486.13845699202
3190,398930.07256309356,297317.9343154173,136642.70930403032
3191,353758.2275744136,283393.97277746693,130774.7895901605
3192,336463.2048840434,263211.93187999795,132593.0541516508
3193,325725.38728131057,262619.89327704813,124319.05784063356
3194,331653.6087629622,265926.6199455951,132672.10913258517
3195,346537.2135699419,289036.3866041911,139906.91496841682
3196,372124.99947671196,315784.7676209122,150445.4539591023
3197,416346.59458955156,350300.42958103574,161471.07363877023
3198,450964.7451820013,379179.73438223934,172274.22468565535
3199,499468.87383220607,405385.06227936206,186028.1861557607
3200,530532.3580529047,396143.96982032846,182772.56575956766
3201,556744.689883697,420096.60581388633,189719.20343909034
3202,559511.0524657456,446821.3022157122,207119.14018551036
3203,575084.0400631904,462669.86632096744,219179.04906654367
3204,580504.4365561175,464634.1504367554,219526.75649235735
3205,580006.7841525761,444494.607909555,217513.40463920654
3206,585218.3446918877,467076.82795362925,212458.9861807579
3207,593738.7253935904,465420.7851778666,209819.56988182044
3208,603410.4704962599,450682.50347887445,202628.11677746888
3209,609166.284187077,448259.78564914694,188141.92906141593
3210,606444.334198651,405501.2759568382,178288.1082120492
3211,608182.7414439454,394586.861659051,173561.38540037698
3212,617179.2372133139,363389.14757143665,155646.5066563807
3213,524563.0158185804,337889.9936258415,153514.57233182812
3214,413997.4204226115,317793.8546764023,144776.446777906
3215,378129.6229506024,304262.3401404443,139980.86962800057
3216,360572.6477057728,287248.7360081728,141187.09562741843
3217,346630.31453054736,286747.0791387459,138482.65023126075
3218,344935.2080703694,291436.0966509717,146332.04478984018
3219,369111.3484624764,310351.16452163825,144976.32802981383
3220,400217.78441414254,333288.8305580446,149800.26330825084
3221,446186.808496463,368307.31226771965,154922.26102459483
3222,500313.1432647704,369837.40531787596,150314.12068432418
3223,521136.6502275089,377626.7149170921,172304.15618745316
3224,510562.6276265163,364671.4019021794,173053.74900231845
3225,513050.66877044656,363501.3034446535,173064.10406869304
3226,504047.5771038975,371884.36714166217,182987.00093159775
3227,511436.6228486658,403721.0442175483,189785.50761664807
3228,494354.164859996,384493.77476852597,184175.15413098375
3229,468390.71374359564,354368.05221036164,173821.50178925775
3230,479138.49251871364,380689.30341548653,169972.0342498894
3231,472214.5426600003,333905.7347823251,152185.9386199959
3232,478049.8581638231,310881.8106834318,128772.91346004845
3233,480709.9055565488,300983.83956582093,107955.95186755843
3234,448927.1162184708,181013.16951109175,59264.45901368021
3235,442988.5908795248,194593.5199559849,60341.90189899529
3236,447189.37342084927,173614.75605616625,65602.88337214325
3237,399872.7352405823,183968.7589843433,84848.5152650192
3238,320198.81429796113,191523.341120404,85411.25641755131
3239,294228.85934605356,178036.03366648595,89089.86319167442
3240,286969.93076325237,174282.66426108027,91573.71968941855
3241,276338.13172559935,179319.19372112822,87053.55989244582
3242,281674.3442028844,190861.96578645502,96629.4132282047
3243,297733.98723542946,217843.9143127365,99104.34416358525
3244,332513.4844079333,256440.04190252404,110029.23249657894
3245,393936.4325288291,320693.41580784466,122402.61209314407
3246,441817.46124850604,325245.8513355,122957.27204002228
3247,470715.8007269432,321699.53730254737,143169.84555246567
3248,473601.54130149604,345653.5271425342,157042.7196261085
3249,495901.9962938156,354178.32641659526,162862.1862871475
3250,489993.433470423,364405.3790053578,170100.81736399225
3251,499243.1098652674,373353.31914902513,175819.55267835688
3252,471449.37500179856,331317.7722559073,156159.0889521163
3253,461666.3082840924,292707.0083573826,143004.0851085711
3254,421202.1617988468,292894.45194536715,126878.14407829908
3255,426765.85528393585,265677.6328366291,107915.14929675353
3256,419871.9868707181,234742.11341773724,90957.85588633311
3257,407493.5393140525,194769.48104258088,62521.014196040785
3258,391479.9817359409,158789.66806059485,46252.26416795189
3259,423029.4300869469,156726.85318998926,45840.41321889059
3260,441592.09709888225,171920.33221778276,59592.1546604565
3261,371026.28965106665,181842.59922629295,75229.73992140821
3262,299191.15817446576,180155.59287143074,79575.21371212277
3263,281518.8334123361,181754.77739262558,83930.88814553853
3264,276825.7324626266,187531.15295512337,89230.12202881603
3265,270899.4075097508,186663.2146064749,88754.51706287221
3266,271529.7988192301,198126.64132603808,98308.69403289104
3267,292350.1607354937,220978.45439360975,102958.9120243042
3268,332114.5476012646,266677.23269855883,110870.78551942858
3269,398711.52591255604,296072.75688756263,121664.34057764417
3270,451048.8472280694,311706.0926579951,118474.08957284139
3271,452880.5064985292,323434.4346998548,139011.80857138583
3272,454195.02522340906,310061.5255731888,142624.11116795105
3273,450736.7074572122,307515.531261276,140096.90193872683
