,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2067,275174.86137632193,75475.61188324906,546027.6149538616
2068,304324.78243391326,87353.73298498806,610758.809825882
2069,351125.4009595775,111267.13591749541,657801.5951429894
2070,384991.9907003872,110568.34963731868,700320.3298454018
2071,410950.49146362115,114619.24420137098,758031.5124470029
2072,415588.24637560826,116301.59335067494,779295.8226715454
2073,411682.95137435483,110395.47288644395,792000.8839191594
2074,407043.8190806093,113635.0684158079,781023.8716743409
2075,379676.20817730326,99263.38910523613,713214.7969832006
2076,372951.0979932821,46941.12428806336,304171.91087338014
2077,343787.3754530349,36966.195054612384,230078.86698837712
2078,336125.5659876843,37896.86538699785,190669.96685093007
2079,336823.6057274922,41675.89264801791,166092.34177889788
2080,364777.1205188684,42528.404708202615,138361.1536543009
2081,380045.2039240321,39461.872064570474,138503.47407484916
2082,389060.24927420734,38204.03322491947,142970.33566484947
2083,395544.3896598675,38594.48017929193,163764.26279366235
2084,409203.8996547573,42430.54645463497,203196.45972686505
2085,370316.99110852735,41795.72268302228,215202.8137726665
2086,305192.70555167616,40687.43744634784,239589.0767403069
2087,247719.8302553893,56510.24723934629,334808.93940522464
2088,230857.30750423795,61466.195435826274,413036.2810037829
2089,250925.33167592887,64810.65167828946,475678.83929656266
2090,267127.02155409753,73317.66811502456,525595.1835758332
2091,287023.16219528887,82683.33927031625,604353.95297372
2092,323294.77676304954,99109.68740622432,673697.484831416
2093,378337.1092360556,109655.28928717374,707167.2436839364
2094,418558.5191772962,118207.41699925404,741385.2146360996
2095,433141.2857353856,120543.55879844434,791588.3712367397
2096,427357.63098023314,121255.84525326536,816916.5961410337
2097,428725.4910842763,122261.82817106982,834131.1293547716
2098,420973.4658026741,117594.1571932436,789605.3998038886
2099,408512.85516836686,78642.0250208254,464285.89660012734
2100,358083.97182824,43817.22635216525,270452.2747242297
2101,308803.8402007863,35800.99759785312,196339.15645792874
2102,308709.4479396539,45994.75703420241,159063.7999702299
2103,315048.26460515533,41706.30438637792,139000.14159317748
2104,340992.35751025006,45771.09946474985,107782.95815189256
2105,369801.69482255157,47662.653098349045,105297.52400549945
2106,359757.6768716983,42593.25409692375,119440.75581148708
2107,365682.60307072866,40412.691350544315,139691.90585443308
2108,367492.3786823505,41246.97793861525,158124.99891554617
2109,330856.01446139166,38976.86182480392,165781.91459895702
2110,268401.0328560528,34586.09619534908,167606.95686882728
2111,238528.48878610836,29133.14834848311,158418.4373866439
2112,237525.26047676592,26664.76441233853,164992.8092921371
2113,240190.71538117115,29803.646897630173,208606.98718666204
2114,244279.36925721908,32391.167185732942,243479.7683977353
2115,266950.11854420666,40345.81139255151,303002.7451728231
2116,288665.47301668447,68465.57486171911,412383.48515669163
2117,310704.9714584539,93767.77070420026,504615.35033770575
2118,358231.6744528736,102383.47942637381,552963.3282359162
2119,378476.13896326796,98626.78238098891,605232.0290558096
2120,386491.15784994897,97493.14992277126,634122.4009670079
2121,390818.01290660305,104997.2024283902,655715.0326332229
2122,389116.56331555697,114281.57499645768,557876.9428906892
2123,396060.06832158496,51933.89890143923,298037.29275146895
2124,333794.5102965484,39046.182204324556,226333.62302299176
2125,285479.86261247814,30759.825656344117,151425.52022156847
2126,286186.9631548566,26653.414514953245,125396.61152151556
2127,311504.1560184173,34516.40242182905,106042.76389249919
2128,325548.1312877171,34262.971268829,87494.83441635626
2129,334806.6223085859,29519.775778543968,83482.16454752881
2130,370316.7712785062,30447.880381759216,93763.79437610411
2131,377669.27561976603,32622.944785346637,113254.47466707497
2132,353171.71954619343,36459.311825503675,135933.7800774842
2133,306263.0644030703,36272.22784989583,145128.83915072947
2134,250030.85831299127,30689.811057083392,143822.7057886156
2135,227061.72143093072,28420.45376463808,142445.06852225395
2136,220037.47042276387,25879.43798199746,144089.44296589913
2137,226452.43763988846,29866.218526502216,214093.21225989895
2138,241821.9231378757,31861.52680503128,230500.1999426765
2139,241804.10408385674,52838.83769382413,352970.85130534816
2140,261463.19732677977,63451.76856611421,444390.247169446
2141,319214.2502634747,85146.71225862684,501896.15010121546
2142,357249.34339119506,96323.73567769906,545544.6252068707
2143,367870.986969876,93563.49307749269,593764.206052735
2144,358619.27114235325,88042.85267938202,608882.9708638131
2145,362895.50393913913,84550.25139965396,622844.1824220204
2146,369754.0254296832,84550.3739442144,497031.7301165996
2147,398184.9980353741,48309.679308906234,270170.1788730021
2148,333016.06542554765,45936.274588594824,188788.9259955234
2149,309210.6452352513,39846.78403205577,138321.45622048088
2150,279902.3508498475,34419.50750587091,105569.45711840941
2151,286877.1551757219,26161.575000932826,87322.54092309829
2152,313364.6456667553,33119.70122988967,62550.07276229723
2153,351641.53279590665,39073.07886043863,62222.98422748823
2154,347079.94474863855,37590.36276901661,65509.45292135124
2155,334815.7379616151,32831.07740821293,76302.81475070547
2156,328818.6351923521,29886.495103095633,96717.79783940193
2157,279265.77432143304,31139.580077557843,97099.02280334305
2158,215795.9490096819,23456.415827603287,103173.67767210914
2159,192475.32490894827,20741.33910079413,93068.37937093488
2160,182853.6965192889,17965.585359025208,92043.85054110782
2161,183952.58471004112,17851.449801575025,106137.19212096426
2162,190990.64469951089,19859.660227211512,114147.98604952758
2163,207965.98518348305,22185.954211443128,142704.86651938903
2164,223357.20287816614,27871.81943689966,157395.59543304917
2165,257775.39710147667,36651.07211588516,175834.99921654136
2166,291959.79447081254,43714.176117938245,189491.0462161372
2167,340455.960149101,47964.13417026466,209077.68499837903
2168,365154.68594153016,45813.11306683234,218837.512389788
2169,358004.36736697337,42667.511995775036,235146.4932665331
2170,378929.5614443695,51147.14575951095,239603.16235869625
2171,370161.3812459566,49622.72649388027,235299.8194263677
2172,356061.5448775687,44246.63131010296,214346.72145605623
2173,336322.60183585115,35550.65260337256,188273.29115406182
2174,314725.3005136334,38952.19560046275,162026.89441249945
2175,319976.96096242504,44707.06523810455,140944.01886616068
2176,332603.59992899525,48136.66612383644,115773.29734378793
2177,348285.9306815196,49766.40889943856,106166.06482351432
2178,358521.5802382104,37372.10336158463,108560.90537564593
2179,362191.0284175063,31409.059254859305,124611.58696362369
2180,357293.93945441337,35097.573148046264,120796.92012041317
2181,288507.9250535836,32326.024951107345,118593.83754420606
2182,237396.5532301942,29366.231546032865,120408.90773429302
2183,213182.29271359422,25011.89202920549,119002.7821634324
2184,206289.66554354268,23405.342519494054,117005.03724472629
2185,204443.80727139203,22843.67213049837,138981.4286356434
2186,213429.1563508418,23821.210226163123,148036.99121881585
2187,231388.8514513851,28478.924356235017,174855.25162602426
2188,251072.72077413942,35574.17543700222,203302.1928362919
2189,289689.83119139186,44395.37534621365,225240.2972309698
2190,345611.0646523009,53274.45523098133,248797.41459513071
2191,382459.9120672944,56377.53583370569,266674.76186992746
2192,417130.15484685724,64467.23149581869,276263.1975018035
2193,419823.09629714524,61954.24488318474,301135.82626115694
2194,437710.0559134466,67108.49587292796,312820.39961862506
2195,421512.99413057545,57340.932437522846,323070.5160692266
2196,393705.5318906699,46191.455178215096,277115.5366908582
2197,375180.0656949132,37330.414067685524,226750.68183414332
2198,360550.0660646109,39817.596565228574,193736.80668512546
2199,357571.72870397556,43256.46611839398,164284.7067135012
2200,344282.11038343783,38756.18791903408,134003.6466630278
2201,352813.78923403256,31176.247825391285,121630.83058558102
2202,355586.8398499604,34060.6657317097,121445.57286424885
2203,352312.4275530667,33793.362557703316,119734.85617880388
2204,358713.9262499117,30856.364879455963,126036.54022248898
2205,293741.54209945694,31580.670591652422,126977.68287872388
2206,249152.46886423966,30254.595352815348,141175.86948674233
2207,225639.71356826363,28467.90833955352,137148.23582622656
2208,219747.2893583696,22912.66608112936,139477.8684116833
2209,225824.70105917184,24979.387979984793,164714.11905326595
2210,237304.01586758747,26575.01664069979,177726.07293738122
2211,263914.41338447004,33190.8795704147,213955.30955683248
2212,266520.29955851095,61483.302156300626,408617.38028022274
2213,310748.79699783557,82329.87712869492,466736.66500397277
2214,341559.88541481923,89190.41834599746,504012.7765418825
2215,368574.7503205644,94682.56991881187,554890.9384299873
2216,371641.49547652376,101153.81179542908,589927.8946002923
2217,369081.09705312445,103777.16453625984,601905.8728830639
2218,366150.9743396648,89006.12171029739,549417.4359179406
2219,409480.5132403612,51202.91949864817,285832.25453826453
2220,339056.46212428424,39889.686866254015,237455.45168897422
2221,304802.39530641626,31709.41047891014,188623.82346221115
2222,296575.26262683515,32409.393077351182,167064.81084084127
2223,323271.56778991246,36487.882330306296,146577.36635316157
2224,352539.5899722964,39428.91816851473,122696.5227710052
2225,326002.8278567888,42638.52302880028,97711.2455558294
2226,336730.44619621,45664.22138717439,121980.86252458858
2227,370737.8340244216,37622.971433780345,146362.8040860216
2228,381671.55309898796,43401.54695347366,164767.43573000238
2229,341767.6941708674,36341.24723551579,182154.47730734415
2230,285922.78589890647,34053.339838749824,187074.89231029624
2231,257925.46787480667,30223.640761780007,181099.28808321583
2232,245169.5003682809,28843.286467671558,179634.38665798132
2233,242474.29941072038,31269.828356442777,226488.62390365408
2234,250648.87241423494,32583.185728166503,238664.17899984375
2235,264685.9529735445,38184.62702573163,273207.58514560864
2236,295432.02931436413,47315.75901181293,299750.82813416363
2237,349445.1229663652,58384.64949469189,323584.3950889425
2238,379773.0832620038,67314.98072429106,340509.87337799
2239,392664.70805487444,60265.237851850536,353904.3005867783
2240,394261.3312710588,61408.42586946345,388692.27781537164
2241,411970.42091516644,67557.3636621071,406924.3116383475
2242,410299.22838966694,71944.73158471097,418512.5727137813
2243,417144.4549211709,73528.08834497593,435833.8761110658
2244,396700.3930244086,65534.94035523354,431073.0139715837
2245,390401.2950832286,59500.63127803867,415461.22104613634
2246,399466.6990021275,64179.983645652734,427251.68355913495
2247,427652.11549529736,76611.72149559803,435384.0597803507
2248,448386.5554904813,82347.17461654793,409031.292730774
2249,460525.39517991873,73098.4059417999,369124.09958215954
2250,455013.9184164863,74876.50661690938,339559.1912298529
2251,476469.3789275891,63472.41548170901,288978.4034284751
2252,422636.3098158673,81548.04141531177,518833.5324187065
2253,374516.2579739231,99232.02750706981,597686.0085964614
2254,327356.2770025457,104952.1874724632,647430.3981484636
2255,304084.1145126404,105390.11741424867,648123.7938825125
2256,291180.17632629175,98267.14032203935,613221.8350580955
2257,290482.8956223644,92026.12689361192,635671.2305305535
2258,297443.27015312517,98092.14011622868,643900.3828340027
2259,307539.45307596365,103876.60283414657,693822.7202493743
2260,333507.9710209942,115354.77258961076,738765.9658274935
2261,377255.73103431496,127060.58606816891,761675.4773440133
2262,414442.5463761768,128683.86536684477,782175.3883444599
2263,410897.4017642538,126560.60254454133,783487.8846215364
2264,421060.7955328001,122820.73532865143,813663.982447275
2265,417584.2531221038,123822.38956754636,823065.4808466056
2266,400932.5534174001,124591.82844964396,802326.6339809168
2267,386283.0948865559,115597.91780260156,745875.0938418917
2268,363119.4519573941,83817.0916800609,514624.89844527637
2269,369521.24091269413,41485.24230664589,273319.5679603896
2270,356692.23935056245,40076.310533472504,241026.92782376314
2271,396578.6928819196,46782.709954079284,231320.61667758663
2272,385001.25776390586,44974.27564444182,209160.8281684646
2273,378250.683172838,66385.91237425957,334193.12912843877
2274,402880.6408139978,67940.72151152736,427409.3500894723
2275,430202.33935466676,80283.91961988156,477888.05553915654
2276,423844.68415983784,87620.00234191262,512630.350869569
2277,354793.0931356614,85152.45169641197,544574.8997760476
2278,301489.923440633,81540.49024885056,548332.9306031181
2279,276713.93768449256,77318.35596493968,534688.1143295497
2280,264907.45016102924,74306.41139795691,519799.62882858637
2281,269938.1465999393,72426.39256950779,550487.0458976194
2282,280296.2383609584,81999.92444905022,569244.8331381509
2283,289735.5323038688,86280.95486706223,625513.3924074363
2284,321510.3952607638,100693.98768922871,670953.6548453249
2285,358773.76670323685,110131.98521611435,692096.4917519299
2286,379119.1762758785,115977.13897549712,692562.0795814045
2287,396717.73672888364,117729.85336373851,727431.7860458201
2288,427260.1333684503,119762.28439274499,772660.6583200261
2289,418973.3455398045,109555.87885840247,798576.1227858205
2290,409821.4792807931,114645.52644003816,778606.023729682
2291,394687.4672154677,108015.32642802995,745413.2183220538
2292,366873.31973153615,81068.16231546522,517836.93078996835
2293,374278.84914974857,39958.18854575267,284515.4928501717
2294,350082.20575539814,35545.82982683869,249451.5103040833
2295,359721.95678101253,45470.06823966929,224391.0467509531
2296,363904.4101058605,47031.17275748672,192766.74227923347
2297,349365.86450920283,44228.009743442904,138054.73285024543
2298,370046.9728192245,44566.737580118104,156548.74253977372
