,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2978,127518.40984548331,5914.015289286975,10831.949854865097
2979,136982.19807641284,9637.941831950908,14243.354792557398
2980,159604.93688732875,13848.189929634698,19243.245264101166
2981,203046.0795183577,22995.365645543152,24046.020421341098
2982,239670.2611552337,25997.33637991254,27254.840665612275
2983,257846.49776892326,34857.02126729102,28721.675918435485
2984,259252.46252833764,21540.736028119067,32609.28855506289
2985,254397.07835206608,25432.035024871035,34610.43546430997
2986,252716.67912032994,20871.013353839957,29198.31794702976
2987,251207.08803879065,21804.305989032375,23042.366216527855
2988,211355.5532081123,15011.929167116356,15653.785740092395
2989,203376.2814141355,16364.83159927931,9976.901065141335
2990,210456.37661963567,15507.526102182248,9151.019827590386
2991,250349.6781328061,33443.57291092051,7566.382678036902
2992,287549.64652870514,33313.2374573833,6962.254748101227
2993,301989.36315920623,27387.695867525686,7464.895578695856
2994,354283.55943193665,18846.636046396834,7671.865332470111
2995,344545.30430197174,17376.47489846446,7737.392435981654
2996,322059.7852146658,17621.429211458497,7325.051150470003
2997,260208.20652251694,13516.786536660467,9370.375802150362
2998,183936.54602517808,11669.092307745637,6900.3236441726385
2999,157970.52879346322,8139.729208687102,4907.340764199673
3000,139620.1431812356,5044.928485052235,4515.376809658077
3001,124910.95511503538,4540.466217052464,6912.310309449139
3002,121445.46308345112,4158.455435782364,8091.398617147661
3003,130669.51057417861,6546.770590204234,11722.958640418366
3004,145667.49986914225,10088.917233404023,16088.102578610964
3005,170735.46075391438,13674.411594223207,21399.793518137943
3006,211918.9378717776,23071.58177762263,25793.60572012095
3007,262675.451623313,26927.30183691708,30565.84863629557
3008,278897.18938050227,25595.989438717097,34340.20090839307
3009,283110.48793718265,25909.365419340687,36940.74992925366
3010,268056.10076219053,21693.864725785745,33082.39705212542
3011,277174.31998097955,29437.90614789024,25852.440112849
3012,236523.397539313,30031.06091109547,18176.97878079594
3013,223910.0303964709,29097.720081360327,12035.011493116624
3014,216181.98095869357,19045.728529824588,9460.27579172412
3015,242613.95309148004,17407.709424947534,7640.300447241991
3016,273595.18590228836,21220.658720787887,8872.529637666337
3017,279128.525250406,14362.812961198455,8250.421709815913
3018,311876.20025864156,14831.846919613072,7315.461818248803
3019,315633.83832982363,17470.16508499157,9417.123796728718
3020,291460.4786719531,14674.930546353517,9626.490883558277
3021,228053.9498575494,15781.563145509157,7784.939541578441
3022,172639.1299272337,11383.711459402864,8552.48567478375
3023,140505.48802962602,9949.262538241213,9710.797096003002
3024,139738.8947237495,8016.514325397926,13559.715316287604
3025,143019.38051861434,9134.23179974223,19808.763480436995
3026,156342.3402825587,7055.940470320975,26777.011561176467
3027,175542.4718522141,9006.019124357324,36049.49626356873
3028,199642.82007783305,13368.700997037811,46428.98985009616
3029,229430.23675804283,17889.915423278013,54283.3275022646
3030,276014.9769826041,26143.96567703812,62637.37164364409
3031,327221.8339731153,31583.305381786762,68179.76762690785
3032,362576.4508704602,34665.44145057499,75022.88529534881
3033,367223.1332906762,37780.00729756655,74244.07569478541
3034,364663.09731290623,36985.18108917267,70601.40117476539
3035,336210.5377181611,29778.48563800394,60688.24993054894
3036,299138.6346220179,20528.94290780137,46022.756486342725
3037,257010.55865889776,21392.07313076989,28285.33360846957
3038,251740.5070060839,18181.268980174245,16508.43497430694
3039,247761.35760672565,16063.002010448163,12579.206096669788
3040,263220.62369728583,25741.919487553758,9633.283327214955
3041,266887.0254869414,21606.76773621957,9240.919817164146
3042,288053.84553856007,24139.602118066814,9129.044274583468
3043,282836.3158202614,14015.144675966294,10959.807617814444
3044,279780.16912196734,18240.82060827699,12725.4434130431
3045,230343.4742359123,16762.29781264893,12496.49810626193
3046,176403.19676903184,14444.891484267779,12620.75986962832
3047,152658.49656512678,9137.28761813395,13832.61172908261
3048,147598.05692486747,18841.294502633948,16685.438064889946
3049,157144.27610717603,17703.06353594494,22315.974300771864
3050,169484.29816712422,8582.557249198093,29867.33389109533
3051,188806.58719745348,10884.713503618534,37436.72867468261
3052,217250.58866675265,15951.025315286872,47594.93260637173
3053,270427.92545123363,21689.679110720615,53261.28124370325
3054,311282.76188244775,29270.50743098436,58955.15622546869
3055,342690.13597788627,29765.383306702257,65918.71714690978
3056,345972.6793893831,30297.785224137664,70876.93925362175
3057,335903.6810085039,33388.84393358277,70717.95331463795
3058,324509.20872632076,31243.980893819295,65986.20378799396
3059,313761.9054094313,26299.515244439423,58928.40040058005
3060,271924.03581200435,21465.573572008503,44656.5270220037
3061,238048.3104714782,16834.632310870238,31506.550123774716
3062,219060.44804549706,21129.1062324529,20886.364688794474
3063,230575.46616017868,19518.052249099754,14866.661386935477
3064,250274.5339110496,23486.04693974567,13161.358473598531
3065,286265.2442810125,17005.585991995267,11339.78490707955
3066,297683.7776895006,18188.08597752143,8792.218980313777
3067,286014.2569698253,17728.16410410774,9606.513108097437
3068,289676.15612417494,21418.04807095568,10801.983191673844
3069,232814.28242872443,13487.366751121497,11300.228911667095
3070,169841.87706517233,11053.939770770745,11700.183976393015
3071,145033.5361724306,9157.81450340075,13500.181545414309
3072,138372.11387730035,7018.500556599788,13984.442822584962
3073,148572.35808175232,7348.500703851972,19337.687535070494
3074,159508.31559750676,7103.480879456716,25262.296625735915
3075,178568.6339191794,10531.644826999285,32463.885123857955
3076,201397.37918499354,16744.80665639072,41855.847680447114
3077,240136.80573929846,22732.04443822072,46139.08579130585
3078,280221.65823284653,27811.86042114618,49948.21459456801
3079,305156.38613187755,26918.767087689434,54263.57123449961
3080,304775.26648039283,27323.733074312673,58606.54720526381
3081,317088.34630035673,30954.329400109407,61423.13339646304
3082,321792.21123984206,33947.049649622175,62753.61103935603
3083,322903.2534380125,29279.739886230982,60118.41485576392
3084,290604.51659391355,23933.223444296127,51981.53227584981
3085,258418.2270277374,26827.800216292195,46876.87790056424
3086,253695.24272977834,25644.481822859896,41419.339173856504
3087,269475.6609342353,25231.233036834663,39795.36801674173
3088,290165.98037799593,26206.777748879522,40808.80671010618
3089,316745.3002137912,24107.919307857886,43373.67331749352
3090,326081.8246868621,25376.56819674778,44881.467613101704
3091,346479.78193218587,23877.94839932564,50325.48541690892
3092,357692.3749729581,22855.041638360817,52737.478993990495
3093,312209.13281297334,20654.772239321028,59354.25826327296
3094,262445.2670891611,18189.90518277288,59959.423217205
3095,248718.41055523316,16067.231941677013,61955.52073000303
3096,239972.87887291575,14761.826057070262,63233.02728343782
3097,234492.94238084965,12771.428011061944,65329.17069449565
3098,233614.93273672517,12725.135375834881,66516.72959177737
3099,244186.17669289248,17099.11864261126,69187.28798988112
3100,271064.94229810446,23003.756687244095,76596.02564159072
3101,315768.00816352345,28700.066851525226,78535.60184963985
3102,340862.179249796,29064.46207318704,77185.39675573335
3103,361993.11497438,30543.838622612668,78801.5891707358
3104,364710.88577967515,38011.12440709779,81202.69605053798
3105,373488.97738643497,34746.85992052423,79810.89154170205
3106,373322.48004477465,34827.20197283463,80121.59569991655
3107,367697.4694089915,35936.13011663662,80882.74029542312
3108,341867.72588167543,25504.62778468552,76872.55099426744
3109,324487.32893659035,22437.5658874975,67631.19535112892
3110,308764.8992378291,22560.702902716363,61241.571924081814
3111,305159.5219169173,26504.402812997887,53035.161873133184
3112,305944.90954695677,22785.480692761605,45294.01208031584
3113,301075.75694625615,27768.009963982677,40524.11841128671
3114,278490.29434885655,24848.561205598424,26073.39430944583
3115,282978.0779550362,24145.525286938315,25418.123274330424
3116,312035.31270552345,20258.94423517904,27723.15900700167
3117,269279.3899592756,20597.988290209414,33300.95391566698
3118,223146.70564495705,18977.27284068124,34818.865295181255
3119,198508.92094964505,11168.663541450649,35695.30090674679
3120,187742.0498922314,10406.492434313468,35687.09941670918
3121,186179.80026269172,8014.391547245605,39608.736739671214
3122,186773.2338119366,8167.8052377090435,42870.88709890851
3123,203436.0055502458,11334.470149160852,46897.827894311704
3124,230297.20625274302,16115.629497826936,53192.122493334864
3125,259192.09945813596,26540.169510042582,54448.81496902405
3126,309649.8116107879,26276.556220709277,55924.769687773056
3127,322144.8248403668,32264.286515314576,57973.37690587311
3128,324014.1674053254,35116.12025067214,61970.82949534918
3129,341636.2346325766,31852.76221303732,65097.73204883284
3130,334308.85908313596,29873.776602408874,62298.933880317025
3131,323606.90493652486,27269.89707851702,62922.409692787915
3132,322098.1309485079,24433.329592593593,59190.58616670551
3133,296354.2677805112,22726.48885077815,54979.866776976065
3134,274124.71598621574,20151.749449307194,50363.76021259494
3135,278452.57930574805,24796.14565310328,46912.61144815275
3136,283176.5891510623,29637.24128106974,39091.31235523556
3137,283290.59622448747,24995.11190892602,31986.01673483477
3138,274673.1887121275,26085.500857247054,21261.946867458173
3139,280429.3365071896,22241.264892172177,22769.469803732834
3140,280277.01285648433,19441.987148051845,23404.763063387414
3141,254971.99286452206,16100.115801492808,29217.81692198939
3142,221295.7214305637,13996.257612027886,33159.604961291465
3143,201085.12326239143,12439.024613237838,33968.6111715681
3144,190295.4540224309,10183.649835700997,36318.06880741295
3145,181882.7255922313,8223.359078565947,41511.42007456119
3146,190815.15687735053,9364.284254750071,45753.247969035074
3147,206248.14026847674,13290.589011062788,51109.90176768999
3148,229094.89174205152,20474.503316324615,58212.26983156413
3149,277942.17381989094,29067.9871289471,61978.096307664906
3150,310695.07290860766,27500.390820990844,65487.89111066808
3151,327649.148237929,28318.912251934857,66695.09261620279
3152,324700.89703394007,27520.543441219826,65528.032541276596
3153,315714.82764856477,27979.018164650864,64681.98847491553
3154,322944.62063982093,30812.179887820646,65904.9797190108
3155,322735.9933441806,31780.7923327366,68209.1789093285
3156,316914.3585384606,23364.9023020018,70324.82424694995
3157,311903.9137331703,25291.257440979265,65802.42768492777
3158,307723.6791390321,26673.55180541521,64650.50826061352
3159,318611.26887999877,31988.27102343636,62451.74967514866
3160,330955.8536330633,35634.558973778796,58479.56607874778
3161,336322.04882503586,30314.528043572063,56418.83265227998
3162,333915.1318684881,27214.369793118447,52029.7271760116
3163,338973.15757873916,24062.27684195354,49372.12035834462
3164,338539.99699730123,20930.715350317525,48674.04342815954
3165,290656.34748878446,18573.250791945284,52612.58286930233
3166,242195.22349121855,15177.151732055774,52029.38009564648
3167,223969.2734259766,14312.7747720917,51093.54347343627
3168,207935.78070160322,11248.125980403758,48999.09031728238
3169,206124.9566801389,9791.873382068747,52030.205625720766
3170,207429.73913655765,10322.889350278809,53266.654642425754
3171,210712.5926453455,11593.346404674357,55855.063299931986
3172,223298.03873658675,18576.922684753456,59440.77961758845
3173,241497.47179324264,25903.181228715086,62050.18430580589
3174,276977.77142021235,27930.83618989836,61161.410314982626
3175,309775.22398229106,28093.119750880953,61527.510352481266
3176,330708.4918374386,25855.941070212604,63433.075658326554
3177,336881.54269073997,25199.3524438825,66079.17618986935
3178,336539.7675361153,29533.970008645476,65348.818375326446
3179,353073.0076400016,38880.27808546264,63273.40534895309
3180,329291.73814878665,26440.6404799576,55348.50333146999
3181,300831.84296651324,20284.74566044267,47616.62825539257
3182,282752.1368789917,21559.049467411125,41425.11608457039
3183,268334.74366972636,21153.727045773376,34387.744900736456
3184,276673.01654562826,29408.760931934412,32636.892659348778
3185,288109.4246603993,22828.173213436137,30466.906688792813
3186,294336.85629924975,26370.48671568609,25636.280582362753
3187,302400.5556289026,22100.84975220509,30091.33030484816
3188,317448.1307822279,16091.301254838376,38317.772889392014
3189,276814.3629194922,17474.140550700584,46159.385445594686
3190,235801.64600614796,15002.499099300734,49927.257765192815
3191,225703.52321700772,13763.65380536065,52474.799745222226
3192,218651.79509396787,12519.634379183892,53815.266183002335
3193,218151.75826371324,11390.736047042563,57504.282352860646
3194,220868.14394499885,9913.043612584508,59274.36254320288
3195,235320.58414974742,19034.06999113944,64909.2862168749
3196,253941.33209622678,18427.323744933874,70516.89122323738
3197,281203.7298316798,19421.64010546597,75520.60746012181
3198,316925.76066957304,28622.37889624713,76872.62045918455
3199,355297.13067874016,28265.825443596044,78156.10157329735
3200,385371.1449819712,32463.71692661625,85183.97439392807
3201,386217.2883823589,40040.24540093918,87731.07289109645
3202,387701.37224291905,34017.66863832599,87966.67839639676
3203,390773.40238853433,39956.6231932333,90300.96927399661
3204,380545.98305947456,31750.61604536885,88546.85006497438
3205,377257.54856900545,24028.1464028699,83645.55820996562
3206,353891.2719966838,24256.484481396845,78904.40489181565
