,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3078,205770.85343250472,72571.96803960892,184827.85291534377
3079,223718.2721386097,83969.95243678293,199208.93233896227
3080,218701.35802689753,85107.63040664361,202590.21690093487
3081,219150.23032532743,100806.75149935948,215034.73318755013
3082,205492.59939614998,84200.28156431523,191200.32321191067
3083,205613.31613557026,66298.17966268268,172481.67641897252
3084,183018.68394106688,52709.06446387754,111184.2698309863
3085,191860.99031054432,39471.270307796745,68180.45070394894
3086,194748.966173368,40494.85421051812,49688.37314604122
3087,227903.1163595653,45080.052306381556,40807.151193844
3088,248567.09031193922,48635.6933184824,40985.13480208741
3089,262097.5565253385,38589.7477830808,50759.54416881547
3090,343160.64232306974,38743.87218686082,36424.17799641308
3091,356597.1319218523,38015.377427218096,43141.35840195667
3092,343120.2881032242,52230.88332224284,41429.45981799393
3093,258676.6865234539,43192.35210182211,42107.27476693632
3094,182574.05196465834,33145.986577128526,36795.05187395203
3095,146921.27725538996,18510.538055620855,30232.765852557033
3096,130340.52883765676,30746.832745915843,23997.721487814077
3097,118073.94450115011,19815.81810955503,40473.24809472062
3098,114823.52591373335,20024.0278010441,48950.98861305201
3099,131686.68358754655,22117.93108158657,62435.526478159205
3100,157842.65868082872,42031.51336521445,82196.55931785182
3101,182006.27779618185,50959.49407089597,110581.51422026793
3102,209175.603511851,60387.157036686716,113354.39526361597
3103,203404.23188034983,59126.78083788458,124827.03298566146
3104,205119.82928377893,68470.44594528333,134322.89429778198
3105,213828.93037856635,72767.48472138541,157888.55274491472
3106,213345.42034673263,71757.23547868378,150739.74721676877
3107,203310.2686426671,67023.99115740455,155074.7832946755
3108,192082.6745314504,60852.365175747516,134125.6105949558
3109,176646.10152850108,47314.96699169952,112192.68587164213
3110,185235.94175780675,37543.169466624626,84570.15213410111
3111,212919.87576897055,37128.94336106006,74840.87961493805
3112,242028.35533167358,42605.7437246465,65242.58519305897
3113,243450.72670991946,34806.589238429915,50681.00617121897
3114,282253.383305608,37337.58470821031,42945.01340796546
3115,305086.7542067532,44022.822594826524,49753.82147737162
3116,296430.9186901276,43689.19943421057,51821.988747412346
3117,234820.31875565517,46307.69267314928,48095.593369858376
3118,157571.41807338895,31436.093505867982,36219.106558244486
3119,131990.00128352776,25221.53528547727,40050.01555211735
3120,121561.87242723504,17472.511187803775,38741.04892550931
3121,114396.82419828969,16377.26077895717,62308.993037587046
3122,116869.72419199359,27585.94666914952,64451.33508313557
3123,121627.79780128352,32970.82770964285,79873.1435556226
3124,151783.82670688792,41421.30392310454,103380.00255845867
3125,190179.09798578502,56870.59836147651,114198.61172737408
3126,210560.79090319094,51768.51011090279,128344.1777389183
3127,206943.1138650793,57074.17650438483,135868.55423087018
3128,201118.631138298,69518.97254539936,133022.93436336037
3129,206528.45191098447,62772.76621323368,151097.2248916898
3130,204316.39885940196,71878.2273938759,147668.88836974173
3131,206914.82360525348,50900.73056912929,150291.18484504643
3132,194194.15856984069,47689.49244280466,131752.9437665251
3133,181410.26210033294,42296.77160219473,101896.50704830288
3134,200468.7215969548,46598.091935801036,87879.6560883751
3135,220073.2731007527,47736.7762372578,80416.36470566492
3136,261454.23351435902,59708.29101171054,69185.53889197097
3137,251986.29736510874,55269.01586206472,60746.95952983482
3138,269741.72773331,50012.499882111195,45978.1424798162
3139,286401.9272157136,46488.85972078381,47522.03337900493
3140,287346.52448330354,50456.93021758919,59789.232281366574
3141,215179.23312056102,45701.20480282086,50925.346608185835
3142,153314.70674685625,30227.48098729988,47059.53183760341
3143,132942.0221225626,21970.934829400634,42615.59014026909
3144,121326.30408764072,19811.198227343477,51653.619854778866
3145,115390.7723813102,17265.176474006283,79319.0143503585
3146,120094.98909310799,22247.859435602026,84875.57768030965
3147,129462.9696549811,29792.103754337444,106034.89554679191
3148,153693.88498817754,40811.96945868618,124320.55567729413
3149,181156.5738843365,57722.04498634045,141141.41400993636
3150,196155.6283264441,49585.534101357174,150024.98304152265
3151,207736.53670360782,57581.161239889516,164495.90337906426
3152,206458.5357553011,61902.991722323415,167881.53121466748
3153,214390.01612161088,77165.35180209634,182221.88600635802
3154,213664.13159829256,66031.54479413429,183278.4969294956
3155,204510.05781726673,56309.049345387844,178808.3333204366
3156,194460.5543181092,59159.13167973472,180973.36541587376
3157,189702.9418511683,56724.10748678121,168763.97663963138
3158,194469.25182284223,57048.69715400595,162057.2031969824
3159,224922.0465038591,65594.26594298884,158014.30655987177
3160,242073.1238830092,60643.00051370551,142932.00536231505
3161,260718.9530700512,61318.06330231559,141689.17472385443
3162,259045.03528867156,52357.2184345382,123588.30543423035
3163,255640.02254109154,65391.901102479525,127868.58653125066
3164,266496.75048415904,61415.76914454234,143726.97687950497
3165,197253.48440966808,58253.34310703887,123729.21545012495
3166,151905.18559470907,46714.76729438129,139414.83976136651
3167,133504.83878540018,44230.95683311255,139184.66844400333
3168,126817.73994472544,43912.867064917606,141314.19471109545
3169,121908.52286084116,48005.26605851233,181986.22640019353
3170,127757.85037091118,53040.10935689561,192054.86751112383
3171,127056.75729592174,50954.50086486937,210044.3704553066
3172,142111.81815269048,63690.034493243096,229891.31553732188
3173,168907.54946368374,75304.10338113035,246619.1387123649
3174,198927.38135611743,85769.48988913842,268593.53295290883
3175,210283.7114115829,95903.11985560594,269039.9112217959
3176,242208.218840407,106376.44954904563,276649.6286291793
3177,242176.37992065214,103762.67819306582,279168.8924811563
3178,236094.43051155444,110851.42822291737,298316.70968003856
3179,244354.48156817607,110569.35592548811,307397.2959774995
3180,236207.85669574144,106251.02602555744,294637.32119357213
3181,224063.27685568438,104660.42157958267,291373.16166274826
3182,235028.05823380852,98311.35470037442,289416.0145219984
3183,254228.490703555,95521.45099447499,282045.87931961764
3184,274116.9990725155,104746.7386036554,259990.9291658288
3185,274050.9655119644,102949.35020503079,248857.24748886374
3186,262452.621140245,89524.0307145032,210657.96583636967
3187,275596.07110656454,83040.50446730663,223612.43941018975
3188,265243.9675645308,77327.71643157893,216044.6200734018
3189,213917.6650083108,82040.9140950688,215097.72859897197
3190,161408.81470806056,73576.0924384695,228658.80078172902
3191,140192.36789911482,63648.43222060065,219489.41930375752
3192,130109.6037681268,62288.1102366813,220597.91471538498
3193,130191.5050531092,67935.4262528034,252049.99571635533
3194,131362.06391170423,67293.76427927337,274987.17306878674
3195,143316.99950274598,70984.04685855501,289576.28571558883
3196,157377.44729215463,75613.82215121228,298563.2312773543
3197,185333.25867179024,92628.80167090273,304580.8160687613
3198,213561.92851429197,104201.87493734708,330728.16639753134
3199,251383.59898329002,105320.63308017427,337242.3300804709
3200,250691.97341828624,111236.52058213543,336225.3033203578
3201,244915.11316168815,120182.13736692516,336594.4829245151
3202,255892.16673781542,117543.61646803876,347848.7397379225
3203,266130.36066358327,124284.28846585934,368110.2583580852
3204,254068.58882684633,112076.56916427038,349073.1027768542
3205,219218.8904682439,101461.94646118586,303848.88697485975
3206,225385.8219346791,88516.04486301722,284651.78017481405
3207,241343.20045773534,94818.80083471953,265886.8121530801
3208,253272.1582709991,90447.6689476941,235059.0010868257
3209,255582.20256531457,90308.0341744867,205643.91352641434
3210,253745.45084557225,79581.48432509492,183908.6568432859
3211,263354.62707421853,68301.0255984549,178721.01753553792
3212,276288.9217762202,74401.18473526291,205870.7228029259
3213,213176.130884584,76625.5413564358,193165.02044155126
3214,157175.64233419715,60979.47026841144,203860.16022591162
3215,141004.44634013972,60439.282374366616,201156.51648988563
3216,128797.71280379115,56015.03350827753,196657.81637688712
3217,127972.42681718593,63166.272847061584,234561.71895974193
3218,138488.47188103577,61571.31684536737,254349.95212468455
3219,147478.84614449437,70226.57283776713,262304.07327851275
3220,176293.364586669,87819.48095593264,293163.0745093932
3221,187510.36384710806,91847.24826404241,279332.1524990581
3222,209466.25772752854,92007.15918695624,299378.1335336859
3223,219754.13075032237,96890.3046863574,304281.1365442358
3224,220326.47005178515,112024.61736822095,310692.2355085724
3225,234917.657262381,102388.5556318706,311942.3830273831
3226,215192.1386768582,108732.89663614074,316845.7044556286
3227,221025.6837884633,112470.1446818683,318816.433500109
3228,206589.13383003793,106299.51145604036,300035.9550096632
3229,207379.97059911693,92251.2312974309,262394.08400560135
3230,212458.96910139732,80748.33124185151,232357.97012075456
3231,227591.21225625472,75365.73475874252,207276.4001283604
3232,251244.9100769827,65759.95171866694,179898.5675473231
3233,249173.61579286662,56053.357531168855,150116.32656403043
3234,249632.98661965545,55527.42594031218,124463.10461693014
3235,271473.8622249188,53017.231606853005,128194.91277420367
3236,264421.778295172,52380.189515534556,143054.51647301888
3237,206852.12633011566,61213.28764034086,140633.5623009066
3238,153553.14774723622,47333.49318602261,157359.83448454272
3239,125995.5606918227,48185.17313827098,153646.72025228583
3240,125276.12352172902,46107.71943833028,159803.08542632312
3241,131696.37336588468,52094.59679700191,194029.37881037206
3242,127448.07709449623,50552.08112495656,214298.58109849892
3243,145470.4985359728,61510.9317182789,231158.5227947161
3244,163464.79843852643,82985.88252661344,253712.39062753445
3245,191958.59133078356,94700.585515402,262914.8180241165
3246,222684.19979428715,86841.4308922813,271993.8135056694
3247,221075.20180480593,92600.61572286462,275854.65908263833
3248,221166.82909803672,104542.17126115753,277704.27892697335
3249,223203.87935699685,103153.67937671267,293806.9942785444
3250,220600.30124457597,103196.29812176523,278672.6573436027
3251,216772.78734931754,94303.96396099206,267366.1997278044
3252,190851.76676053854,80316.26725774787,233824.8274802167
3253,192398.82010600602,55310.84723576228,198728.67965177482
3254,203914.03120609757,63893.029317690365,183090.57285252455
3255,234937.68496909406,63065.95373812928,172814.9825814834
3256,238110.87638555164,61365.04377116898,152893.5487335194
3257,243794.6069960663,61188.2982774692,142460.99499047414
3258,257058.9240399426,47082.409587646,103098.4397241909
3259,266780.6534315395,49403.64373883091,113939.12916933004
3260,270861.368964939,50675.301316669844,126662.50650476804
3261,220760.36673951446,50522.4835462426,131512.79479089598
3262,152449.89913590226,44429.24389938218,136307.16238731143
3263,130951.8422499486,41140.75107607538,132129.8655613517
3264,121288.37941991299,38479.24393381847,136791.3707424728
3265,119694.28223499127,46634.02435300204,172814.84089576788
3266,124413.28813611327,50418.18620540592,188598.02376213257
3267,135369.26078566862,60908.072088778295,209737.71231828825
3268,157284.62352494837,75848.024513326,232323.33477543422
3269,191464.66920160496,84468.048070678,253165.54652879862
3270,208776.36894895186,89587.42588043744,275062.2657548735
3271,224773.9654267958,83636.18612851558,280576.0901107016
3272,227512.15088719197,94578.49696150314,282619.820666395
3273,222468.24034863635,103102.57629838078,287329.8743492619
3274,220448.57663780634,107990.28334814748,263174.6180617016
3275,214309.0597284991,97004.08678537083,245978.26347748766
3276,198565.31839074762,82246.66637365655,188062.23432161455
3277,204387.15825155113,66604.65518212112,141533.21085759896
3278,211731.6258947832,62204.01904733558,103221.97283758187
3279,229290.19190035944,61436.36028621764,88483.81352440677
3280,243968.40731605628,60882.51107381483,79068.12908025863
3281,257276.18975551077,53580.85723666308,63076.10058369905
3282,274701.0277753454,56535.073582677534,56852.78381567589
3283,284412.04194644577,41029.61724287515,54143.22289859726
3284,259330.84265988914,50829.659047834306,66156.10120849655
3285,212089.32296563245,53751.34955646033,60512.00302014887
3286,144293.38692661488,43345.50819695679,59710.69428377012
3287,121450.18706617138,38431.19015899674,58473.64321657583
3288,115894.43985013587,35027.93526166195,73115.98562662098
3289,112599.80703137585,42198.809099845115,86495.11208352698
3290,116043.64726141852,41884.54044576697,104795.57644890381
3291,129349.41796514578,50918.82510779123,128018.08051353016
3292,159121.6686801345,68007.38441815917,149970.44844993058
3293,201075.9421694187,83822.48952982813,172189.05995013035
3294,227496.2229764142,73838.0840920678,190144.02671559312
3295,213673.02683407906,82724.69585249136,197680.6725389226
3296,209482.8147291142,94570.24883846381,207195.6152715093
3297,217462.07838199023,102801.25731413811,219641.7837826881
3298,218791.5620583265,90920.57689044082,206983.40821270598
3299,200640.68103671324,87583.55197117424,190302.17805366038
3300,199210.03233843768,84352.02602877413,147958.03587295412
3301,177572.94333293234,56750.248096591604,100022.38122741836
3302,195770.48432171784,43210.609969653146,56527.723770068245
3303,229993.83993446166,51027.05401505543,51725.997861461066
3304,249878.58162417522,54758.798870548875,43606.04155440254
3305,263796.99917236227,42394.22078429863,40955.38413552124
