,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2260,399321.3656340833,742261.3452423528,578820.486020442
2261,459364.6291821589,780598.9330914745,597666.8812364169
2262,496527.46601093514,793078.7527810232,590163.1815288765
2263,497961.5958714517,781611.3766142417,589185.6935966875
2264,489813.3604994537,790452.803453956,620425.8014419967
2265,495435.3054306843,815571.4874367142,640535.5692377287
2266,502317.98278069455,826631.5630889738,638265.5846757876
2267,509021.57107693114,844530.4348475309,639510.7391547727
2268,510050.2488736247,805762.6341673755,619965.3770568813
2269,476138.7457595135,737965.5578109509,578025.8904516619
2270,454411.01556700934,703157.9686329566,547908.3435681971
2271,563370.7415812338,401195.6242164569,268520.991083575
2272,516783.11079018406,322634.218113137,216102.51532684028
2273,468419.64513612236,266354.9590948998,162452.93289421443
2274,486542.91881059686,256330.70592583143,159722.68913000284
2275,512904.96525484644,260264.21222887046,160015.03323421263
2276,539292.6925683831,293861.66940944275,178270.31032341113
2277,488939.4518445043,312260.1665046084,209281.77023267417
2278,459066.0041973487,324699.6439569287,227256.87930209425
2279,339675.3976223289,570540.6825304755,384519.1698373654
2280,332920.17947467655,572854.7973260098,408271.9945922197
2281,338959.22387270234,603612.5423571198,436283.01935337606
2282,354837.55300711404,616467.2418080044,479019.1323676029
2283,365513.78448204603,653622.5502357541,529155.1986831249
2284,392122.42741058103,710212.003481187,563250.0737422339
2285,459780.35369822173,770261.8964927889,590201.7996650663
2286,495001.15584361285,793422.1967066101,593040.4347884727
2287,503962.4372923005,794555.5596269553,606850.6047491237
2288,522030.5499980865,818340.8271207423,640997.2568033899
2289,519788.21215501387,842671.3403855107,662739.3800376665
2290,490793.8092636515,793109.3686483902,622593.7646861132
2291,601109.7332278286,419074.64711280493,321682.87446677574
2292,550323.346640048,368927.8993419249,285752.54484112596
2293,491345.18258527236,311586.33912307105,228058.30181326548
2294,444735.4564970463,269631.8438009311,197699.7786514142
2295,415406.48820877407,229214.03637025904,164827.99755466988
2296,414335.3508365076,224939.1602969911,139180.5137801508
2297,401203.0165117183,165548.48514128846,90855.0261664966
2298,411204.60955804423,174287.65732923194,98517.59221051338
2299,433141.33904745954,173988.43437168497,102194.93717146711
2300,450411.7779235207,187121.26946874516,109306.85262934871
2301,401036.40084809554,201116.05090418432,128410.35195184806
2302,356929.7061745956,217853.81954361766,147058.6487074498
2303,344991.17518953356,226861.63424318246,150837.43416370693
2304,354446.7601157524,229431.39800964962,171090.4445354167
2305,366816.7721533022,244088.62311483457,185641.62268729828
2306,308597.2765011795,486010.00744308217,385124.7281478195
2307,333013.8718360393,553475.0966969,451128.0425465764
2308,367049.94800267863,618595.6549663568,500742.1907445691
2309,432731.05405141786,697730.3431891155,530329.1538942704
2310,465735.64063900895,734040.6310749137,543859.6814851149
2311,495279.75240951515,743283.8552947975,577383.3671435256
2312,491881.9300558835,773573.0604598601,604367.4078258433
2313,490418.0414400183,805351.0922705474,630377.8459536253
2314,580441.9894515505,405750.02564536326,308313.21855795116
2315,517891.92159595806,352806.1422608861,269094.354799056
2316,462068.2948687945,282020.19341478706,216122.12642955373
2317,382857.90816903854,226983.76528151386,160407.28848366308
2318,354145.9654251911,202255.01285300954,130640.16044892874
2319,340605.1257322563,166550.55196634415,101888.49175805428
2320,363309.36064789235,157892.88182306636,85664.96263065885
2321,380629.21214879834,164272.279206728,72775.02543341083
2322,397629.84803041583,163669.75885832627,83466.05339006835
2323,425216.425033395,165045.19976170314,92447.43851400173
2324,416882.5076890177,153214.43427465565,81976.45218877976
2325,349529.994925173,167039.16402559835,97178.27738113956
2326,284697.17936960724,153210.2470568915,98677.37008930484
2327,257070.47854577494,131291.36948585397,89099.93565669957
2328,238288.7489657492,126480.59009942629,86873.46699436138
2329,232402.59419721167,126238.256424354,91014.45220542046
2330,239580.71378679242,121730.4478292211,96947.34747937927
2331,254006.35600045652,141717.59103912744,110721.26237698668
2332,265755.3476133415,158835.97532039243,121655.37297360692
2333,300095.5515858193,179444.03853631503,133016.89427840823
2334,361961.2179897539,218689.27310090055,144703.29380344416
2335,414143.0049179439,231753.9929375356,156261.2636814475
2336,488416.59745732066,268279.090176059,180441.3317649412
2337,497838.92741397803,277445.12856419396,197673.7365253656
2338,491768.3207786145,304908.72373419185,209567.31334974343
2339,513849.0188590322,337748.0745684525,227614.84470018616
2340,520471.1747509452,339330.49047401885,237726.93840480375
2341,529240.5285100574,343988.454285928,237452.75119280507
2342,527058.1369538812,328298.7438021853,232758.6112962921
2343,534561.4779900124,345353.8709764927,231061.88128661187
2344,549736.6792403175,340732.7882008565,228625.7194479225
2345,534385.758216909,321431.57045561005,192356.2151227752
2346,536707.3697820269,283271.39619869646,187637.45963827922
2347,546089.3523268516,293214.32736911066,181522.33919132376
2348,558084.4832632107,298565.054784556,192797.47768416707
2349,507875.7440527804,301963.4525416365,201331.40576343593
2350,448620.35876994266,298623.81750794605,210599.17583319434
2351,423632.79039551446,289955.42366378504,206907.70181241079
2352,326518.776328752,541189.6520133165,395213.02382086735
2353,333415.3320567191,580278.9153134004,426137.6486874174
2354,342849.0892094631,591580.23938578,461030.6761740446
2355,360656.70102932636,638746.8602797119,511497.74952272617
2356,375880.4358004946,681022.9696649784,544352.8902680172
2357,412648.235067586,730514.7313807618,575209.7720150343
2358,465671.325224775,788068.1608018765,596568.5057534347
2359,515534.92383130174,827557.7534238196,616286.8652702663
2360,544520.0043045605,869728.6983801369,654438.6372158894
2361,558319.2761386454,888470.9797357765,681449.4811038321
2362,547254.9897546986,906552.8685912362,666015.1189095076
2363,537623.2234607645,878129.9930165411,640037.5797864875
2364,595434.9245332606,424621.59319109656,292649.1480486203
2365,509022.8227909742,327365.4274541992,225271.83563263074
2366,432031.4931462944,248530.69469788062,164735.36145103615
2367,389806.18029100465,192152.59041968832,124177.12654542369
2368,374324.3608439566,179192.21153414392,96231.94726389177
2369,371493.12387128116,153233.82024428915,68657.59720958609
2370,391386.9064803752,137173.69656769987,71073.4469536713
2371,415544.66340582457,144702.96652314067,81196.51405013136
2372,410259.3436169217,152035.3797574555,82411.9272499453
2373,342785.1993777638,145949.42717980343,88152.59452451693
2374,288614.52444601565,151402.2917910069,105341.92864769993
2375,292397.17547838535,159183.76214653265,106726.74565145632
2376,296359.4473206642,174342.61950328865,124683.23856222014
2377,314951.46199847345,192881.09966289965,144948.8300076633
2378,343912.88132524054,226803.6782968333,177805.90523272188
2379,381725.05019961623,266740.5420059461,214650.11685782427
2380,318447.75731718075,518118.69488752045,426944.5201055403
2381,379552.20168869494,581262.078345053,465031.67686861457
2382,424211.9018235892,631937.7676311968,481720.67115619883
2383,451869.32943898713,654347.0489814534,529958.6754670362
2384,477592.98468875437,704851.238494986,571463.8117771883
2385,485532.69192252896,765871.3501177849,591494.9601565172
2386,593017.1434297417,390564.92934439034,293744.2120107236
2387,511616.5703863616,337952.7460462274,254508.88242455194
2388,430144.25082970003,257328.1247800015,196632.32234707213
2389,345610.5518021612,184342.85757476863,132814.29785391566
2390,300740.6920417654,149265.38995717056,90045.41337503286
2391,307001.5971118356,125357.08180317236,60248.78114755562
2392,315304.38470707776,113225.15315814255,44054.40830415753
2393,333388.98531777476,105386.63620205158,32653.717284859875
2394,346740.1240535068,96525.60643838663,34388.70522696396
2395,375467.08224333427,105994.08009729917,36780.36191209555
2396,363869.867812018,104524.1778176574,39060.2697058698
2397,306029.09689192864,109975.7013312873,57077.72835324158
2398,247677.9908787557,122746.03309688155,68387.03266740647
2399,243510.07531730158,124296.4255032147,78635.7100176103
2400,264330.4396385188,131771.40990553022,92473.63611061558
2401,276380.45632778783,155712.73335149456,116370.97337712943
2402,297140.4497256629,175055.6747585997,134828.48821533407
2403,335491.95639018796,219773.01406969948,173969.3547131193
2404,307642.3988609969,452964.6702042269,368569.0649542421
2405,377205.82771627395,542444.1060317808,425622.5677630685
2406,416066.5543839939,599199.9291805145,451360.3055010321
2407,446457.94187410764,630501.8228537162,490171.93495517
2408,449169.23389137123,649278.136549837,523990.4448452637
2409,450350.36468750675,685640.066758536,548488.3215510636
2410,544435.0921492839,349699.8281474262,261913.1933638613
2411,473946.4838408508,291143.69269971026,218346.0361818952
2412,380008.52615959744,208298.99457675894,158278.1347880602
2413,311523.3801644766,130119.97223185195,94890.73686510384
2414,279277.9705554696,102745.21197891714,57930.855689711316
2415,284326.8419167448,87231.40372112422,37250.39848605205
2416,337556.7758669063,89640.24530506931,24021.403440114776
2417,348867.90284411196,96907.16259173494,19084.867363145233
2418,367122.7149769806,97677.09728262176,18886.714689810637
2419,356114.8327682557,79150.90593762384,22362.45082615067
2420,354559.6246296225,87415.11115504598,25148.108757098715
2421,285173.4167566964,94715.74406803041,32226.306576678817
2422,220041.3304847029,90606.09904955041,38411.6653158269
2423,203530.48885009915,81033.11903440447,42237.62478178159
2424,202986.53488021926,81107.29628818372,51186.02809618204
2425,220285.78624412205,98477.79196331208,68410.93556900692
2426,239111.7913142984,114396.71098821532,89063.86641177077
2427,276643.80620134884,144475.1014192133,115819.08551364721
2428,314260.8730768238,200440.89283845865,139779.20911470137
2429,384722.62739823345,242515.09650907264,157055.6043987874
2430,437018.3423884219,284006.4686961944,166343.34840301969
2431,456586.5221619675,273337.68499314424,191641.96756371856
2432,477963.33382695424,297617.9516126859,212479.32967530814
2433,491379.0917801479,300686.7965272086,224923.17166154398
2434,463590.68321786873,263554.00190307264,201483.18767736678
2435,425704.73440868844,230280.01436646265,178771.77775410283
2436,353303.8348957458,177066.99134400804,135598.83080571864
2437,303666.101126375,114894.87845999117,85243.66719794789
2438,272389.86436848843,85115.47870115688,56080.662704970855
2439,287833.5471739236,92298.7365533086,35573.01306526612
2440,327135.31504946837,84344.39488543202,26823.1900770319
2441,363878.8605559967,104183.23933009285,22075.59026998605
2442,343874.7407784866,83949.8917562615,26284.030477493576
2443,357741.57243559643,74647.3697243692,32348.42392187343
2444,345253.59805982554,90365.64917424237,34536.16768153855
2445,289036.05409720127,98740.68649401166,44822.8259385423
2446,242506.2406611965,98772.65161233436,51414.85847819678
2447,225231.7403376228,87680.71286738216,48999.0087341116
2448,207556.297632804,85175.47377509519,54177.91923985124
2449,201593.2559849484,93295.3127369816,56312.22484066998
2450,214236.88520800043,97890.61583121674,72842.99640856632
2451,227400.37049501366,112419.49173230471,87747.0727744368
2452,250323.72143591323,138333.37864472507,97428.90455759948
2453,304056.4875650132,163557.77386413628,112994.25786820277
2454,343359.6501484255,187643.54153820325,112362.93423455535
2455,354409.1159875596,191913.27918325193,119467.40575118332
2456,363897.8210455066,183080.795989039,127452.49071907037
2457,372578.82009719376,193915.42898493822,130643.67040009855
2458,360584.9188513723,180419.359918886,129084.9461732281
2459,344580.1824430575,181374.28343275958,125659.31345256077
2460,320330.43917099555,143366.643922566,109266.1197791578
2461,300339.8567230194,104531.99122896485,72454.75541488164
2462,266292.9009290498,88720.5553847144,45724.88142238525
2463,276637.769594417,90905.11674765714,28719.46507882697
2464,312069.17781309877,92405.4628152985,18903.995446206096
2465,356543.9536315968,83931.24222708218,15743.92112668977
2466,364156.3286472144,80415.44667393636,16349.899650957213
2467,375481.65868761827,78111.2659761294,20197.748075012812
2468,349880.2300836976,69289.28584930925,20638.983388310207
2469,276626.7125872914,70278.16715340453,22291.02369971612
2470,205536.91965429322,67511.4553190722,19891.302661600002
2471,179635.85386881532,51474.26321701369,18399.397359458682
2472,175567.5916561672,49939.32141726179,24528.30562771491
2473,180409.19754663084,56902.6221680819,32598.418864394396
2474,189735.74251734448,69170.37371371672,46785.91986506648
2475,204076.4725884034,80952.16529534351,56094.48731008722
2476,224822.27545247442,113809.79232938265,69489.37761742086
2477,282738.3618198416,139105.56024952725,85409.5624593443
2478,318536.6312980713,164687.40669283323,97633.96953349224
2479,348371.36895601475,172295.09793375616,112890.57332983002
2480,362410.88769715495,196015.11244000331,138120.47766720052
2481,370015.4493929896,192791.49480618152,138596.2744932889
2482,368270.508744788,184933.9439025485,135714.99637695268
2483,339940.7736784261,153140.2268577921,112445.34799197705
2484,291139.0695672166,108578.03193337383,79068.98239235519
2485,256894.6832148489,87548.00631216282,46770.94320952373
2486,255059.53730398515,73634.8542768736,29635.345167786305
2487,273819.29864381434,86153.15968058286,21583.66473792865
2488,317022.1257209488,77938.5952894531,18424.74246883868
2489,376271.65433271544,95822.22765753661,18604.462335351465
2490,363864.6800730965,75409.95866798297,16438.607533787235
2491,362845.65398807137,76000.31036963538,21386.664115020405
2492,359104.43435318285,84702.020994519,28497.119346538726
2493,288909.55986081064,94764.38510345544,32647.957032728056
