,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2695,753728.736116157,2271796.4130630605,910048.2825195949
2696,813651.1348868781,2261386.0670991857,900238.7364449262
2697,802836.0083288577,2337996.195023977,945835.848385658
2698,786110.953209378,2359255.910249518,936581.2783174504
2699,789659.6312117572,2384545.247300937,949443.9432483544
2700,725282.1315663444,2170910.014896585,919832.5639974343
2701,705144.9848820071,2016214.8081773254,857854.6148554275
2702,727315.3533822303,1966473.1512350384,817258.9681560212
2703,742812.2987801324,1949476.5055377139,789804.15170055
2704,807015.0431185687,1820941.8764736722,719458.1873579824
2705,890772.2733126504,1701762.5818580827,665161.9979666229
2706,873816.3891233588,1662070.855961936,662726.5764536463
2707,906124.145150471,1635020.9167535764,673009.573549374
2708,937378.829814356,1675540.0833789892,687808.6809511115
2709,729159.6475486102,1778018.1775220917,703035.4721042528
2710,551461.8513389031,1856775.1882741728,723980.8095856216
2711,499956.9518731834,1710550.6097330246,723944.1794287163
2712,467919.2351669464,1665312.6052862909,690977.6361570037
2713,454013.39457615797,1701721.885822255,726488.8163706685
2714,458201.52833572787,1725902.5888771121,680613.3920386711
2715,464595.79467143887,1762405.1367091115,689705.6377376075
2716,494759.8404303379,1802278.2914702997,735008.9010152384
2717,607857.5808439095,1827463.9815415677,743392.2195798963
2718,661033.9039871305,1888367.6428993638,717674.6746221783
2719,670015.4325441323,1911701.5474437834,734940.507701592
2720,716987.4787341731,1936170.5672811887,710945.4628238584
2721,743071.463491453,2089490.890931928,763230.9431195568
2722,725233.6095229102,2096528.8910736274,779132.0943866057
2723,721488.3434308888,2069090.4215386163,799658.379803763
2724,660978.7591188295,1906132.5062707742,768172.1102897968
2725,631166.844795247,1798169.1728959037,654476.2457476581
2726,643739.8364864441,1712669.7130824535,655317.3054672651
2727,702199.1368793003,1581431.967893705,610256.6123819287
2728,731733.5587269177,1457598.4214551456,560123.5167791955
2729,734065.9167131776,1138449.9781884595,449284.9748827727
2730,779837.9691928262,1068101.671346666,438366.6052891082
2731,809488.8446928705,1041679.2933878673,431875.43322560156
2732,838455.9425405707,1178015.6100913354,438699.2448327542
2733,718465.6437857515,1283210.7524187206,486734.0189651921
2734,553529.6894037678,1279183.4464824665,530056.607815842
2735,451138.8342767101,1242649.9731812654,524525.8136273773
2736,431846.0305722317,1219289.7282268796,534111.7124358875
2737,435591.5973465569,1379714.2824714936,577422.5547401772
2738,441496.5151861284,1505072.16012051,593936.7351675022
2739,459489.34940328955,1618763.3575063513,642034.5751246663
2740,519037.04088638996,1800534.8028975823,694117.4497409038
2741,625985.9336736851,1821106.0590064076,740639.6840508417
2742,699035.1727346458,1970963.7443281864,735202.3096406186
2743,707781.4373967019,1957361.3616207568,758808.0403904697
2744,688998.6323400876,1936471.100702588,706945.8407477672
2745,709084.5467875273,2010502.2735224182,738816.3329881701
2746,665422.4058510057,1787237.0298355552,672026.4556524367
2747,626552.3721618057,1554957.0044928598,642015.7840829343
2748,566366.3746047454,1249463.9875313835,511852.67214300396
2749,538865.283337411,885154.2822028407,323053.19424906437
2750,556277.1887821615,710444.981396963,229819.81215359946
2751,614269.4790662292,558922.090323962,168688.81022211525
2752,697847.3781829367,533924.3295560632,131542.61801758304
2753,769803.2933432558,433776.02236070024,97505.78758863788
2754,793122.9873927875,460895.38912439154,91168.38610709789
2755,821861.7731319189,409627.2530438551,117728.5069229902
2756,795463.0052769318,476225.7535737104,137891.8872921597
2757,625974.0094757844,604125.6572345322,162487.8883604961
2758,463299.6974911319,595422.5976098368,203586.05564621338
2759,379764.1120861759,624917.3970272124,241112.01722791657
2760,366261.95738571015,718016.3789495871,275042.7165587638
2761,402667.26025542646,954883.1501224287,380874.67529775813
2762,414043.9256701604,1211844.382114987,459528.03947447974
2763,450606.9777723853,1419049.29744837,543349.3748165931
2764,501487.4272889256,1669176.2622461682,606968.7596590683
2765,615966.043921108,1871148.0326053663,686710.1695956009
2766,716216.9836339719,2056850.8805272775,778512.5133425927
2767,712745.6678385792,2290746.0748638664,899290.9496025981
2768,685835.270750423,2325362.795978175,868994.2598797524
2769,720311.5139884596,2293879.441899104,863479.2947055456
2770,699990.0375237204,2063528.3425822745,805834.4143624629
2771,700462.1005614293,1888149.1651691808,773282.710072777
2772,606276.2267212,1433751.1585242073,613546.3935163444
2773,587727.1544894081,1083256.4503890104,399463.1864397993
2774,555429.2427211937,798068.816222155,304367.3541129507
2775,634609.6461604948,707341.4138685354,200903.93441994363
2776,706748.5739360255,664700.6031207129,177939.75489413855
2777,733468.8724108553,636330.0597157622,167460.49364282808
2778,757339.8432227626,598243.92823429,173323.1834029044
2779,788371.8650894393,628606.3439715988,184294.95806523348
2780,818737.8662624405,690032.930106655,208161.0898618195
2781,585519.8524540883,755847.7041187717,262100.209213129
2782,447825.06285363145,867529.7956776569,333034.008192838
2783,412875.6618904628,929559.8974414832,355547.572322292
2784,383381.16898796597,957422.8206382154,388162.7093175901
2785,410483.42139926984,1121069.0241027754,454929.9990061205
2786,419082.51603964745,1268989.7753375312,486231.1353836724
2787,444352.66015386843,1400673.286505399,538009.5693772072
2788,491315.9521619899,1603060.9077382465,594043.6343145599
2789,588105.3296135821,1757322.1999820978,653997.825042598
2790,676938.5668687859,1803290.6244268015,665547.3342815647
2791,706382.4419578142,1828792.516310634,699047.1784392142
2792,713208.4283470951,1896445.9353918866,649059.9425911581
2793,728301.8018225753,1936938.2592241655,687776.3042025841
2794,696767.0021203571,1659426.8884728681,624863.5950258027
2795,595686.8613392276,1396712.5870212403,560195.544608636
2796,589902.5551966258,1027001.6489267277,450400.5474282123
2797,531990.4910426269,790363.1592236182,257988.01892595002
2798,567058.5064859737,616473.8629197223,205935.8786674585
2799,633664.912714094,526555.001257545,144490.38022050468
2800,683968.041422992,517815.6409687724,135387.78296143885
2801,743808.9313791071,561377.3907357248,154156.69764880862
2802,755886.7948483755,627374.663793216,151522.04759468528
2803,817574.9870626548,615742.8095285204,183482.01424222678
2804,833983.5834592569,755939.0549792489,227873.4940955984
2805,618356.9142640859,852821.6836376274,286401.285866137
2806,493291.2728847735,928164.05731371,300344.17227354605
2807,427799.96598756174,840030.8503575101,346358.72603780066
2808,412458.0199094448,890886.2774987166,356938.47610849375
2809,401174.6670320329,1037032.9927380148,413828.0982583895
2810,414795.8578878619,1165241.8876262738,446350.2243594356
2811,441351.34758992546,1294723.751161638,495724.28468213044
2812,481833.8709060516,1492768.4667032098,547221.5199662369
2813,579143.8483446158,1612561.6130398843,629495.0930065436
2814,640714.6944421838,1790099.2036487504,673998.6389461439
2815,729733.4375869109,1875594.2595912642,735060.2841982247
2816,736851.1098168783,1864477.2733732911,679868.680067458
2817,775945.5132033922,1988020.9071613005,750727.9343968634
2818,761540.5173489281,1861297.8765287695,730705.5865033807
2819,684971.3979074243,1757114.058969878,714139.4879552681
2820,614842.3213836032,1430222.0351748804,612000.5986028602
2821,628276.0294263986,1135904.7929827494,407394.2564390859
2822,595749.614490402,957591.4354677678,345382.44684741186
2823,624148.281905399,841355.9225314104,287010.7067969352
2824,693965.7784569341,748133.9265862284,245556.50572012013
2825,753131.7509339225,664376.7530717237,211478.13801554687
2826,782707.9879137838,738388.8807215404,236804.00835563373
2827,813804.5191114424,866607.7588707244,281047.1407960477
2828,809449.3862394614,954011.458096769,331014.7464432004
2829,668678.9841485042,1085939.8205851817,395637.72422878013
2830,510006.55907530396,1134545.2255423707,445500.3361354717
2831,451665.74228548957,1177513.5085165356,499777.23900382617
2832,423896.99480978114,1157283.0017840946,484969.0695582607
2833,426487.88013600453,1345618.7996957093,572105.181108799
2834,441622.7358790391,1550518.5411893518,604144.2760297395
2835,436313.25874997507,1896754.7971941964,740682.2925495715
2836,461777.6587293852,2061635.5782268355,800173.0574563482
2837,562453.4264412659,2161914.2592617073,820725.5198688582
2838,665735.0077065596,2362558.092596783,912714.9734764165
2839,783703.7926777449,2494984.783085645,985800.6770484666
2840,836591.9478796002,2445675.6858013915,956861.2599321016
2841,825834.6112663179,2450152.97767668,984785.3288131806
2842,759499.64384258,2265805.573761758,906524.4678577109
2843,786357.7807164724,2097968.995200646,840188.7355936569
2844,703583.6623694568,1690049.9565207025,700579.6749119788
2845,628026.0869148219,1311357.4315911497,529286.9561583013
2846,620079.6167756455,991499.6294407275,424059.9807834968
2847,666504.5461642304,860912.9187960286,314644.86288263876
2848,732888.9467268677,778167.2857487246,226152.66410529258
2849,727540.3935491305,710881.6227666902,209840.3825764972
2850,739597.352033501,764485.1311229747,227505.59251146403
2851,818501.3616043031,810664.172089751,246387.25123268165
2852,809788.0451667708,889907.5794002585,286524.12728243484
2853,656450.1887135037,897620.1332053703,312925.4609408756
2854,511594.5915361012,986258.9269422134,370640.3845445059
2855,454232.2118073144,1003401.3827698712,425621.4464824545
2856,413618.6316550372,1065318.0578459029,425914.19403766753
2857,420475.68105122185,1271513.5624880157,520356.1068141165
2858,435386.35352483613,1415439.7230812064,548609.25879563
2859,459402.5731417134,1639475.2530076476,629242.4949939944
2860,513056.25965856237,1865820.9445678724,689434.6335450005
2861,566224.0624533055,2013171.9659079213,745532.9390182679
2862,672465.2046467022,2255804.450378041,835788.5175362066
2863,783365.5218572392,2338104.5819598595,917449.6029988336
2864,778104.0863418669,2356385.8232597355,908133.3757197497
2865,810522.2611337805,2308872.963023135,938240.1937613479
2866,735430.3017093078,2091754.8320145535,849928.5425196124
2867,686224.732652185,1701855.8198927715,727409.5355454272
2868,628431.4373891561,1243843.0562319362,555216.9115849173
2869,586997.0573235677,912811.112353608,396704.71783415275
2870,613641.0512141681,723525.2331165303,262088.34142009245
2871,668023.5026540249,590546.83941632,193694.25015021407
2872,726468.1593870241,549991.1318149894,143689.3041905347
2873,755670.7639698737,526660.5103801294,130059.14388800904
2874,781074.6886513227,561122.0110609692,123247.03068500542
2875,812426.1126000908,528048.0902034023,129750.58126905769
2876,784780.4121533621,570301.4951182377,169068.57959928614
2877,645646.3965880316,594807.5357767915,197717.43198961872
2878,462576.40982777,728341.0438748527,237326.19124924377
2879,394967.80216634145,707630.1539233548,272638.8094296223
2880,396606.0315153776,767586.4697249079,302515.1483664314
2881,400215.8800690685,935746.7148963232,377062.49459495326
2882,415724.823175697,1116983.7799597024,417127.5653655268
2883,429642.85473149334,1303166.1282295447,489505.90125347325
2884,492017.8656779401,1529720.6291072585,540736.24354542
2885,592600.7610002884,1615667.2762804169,617202.8055610139
2886,667029.6613879778,1742072.0107543352,649407.5360661298
2887,655146.2152725685,1766222.9612040557,685916.9567316071
2888,709902.0172925704,1774851.3746522625,618226.4681070114
2889,718443.1380876335,1836868.1203613703,675141.1679184806
2890,652949.0709135252,1735332.6279619418,614697.681874074
2891,633454.6258244746,1704925.757514685,656566.1668437875
2892,613091.2031668776,1523873.6956862174,617175.0022803269
2893,584619.6433865828,1302503.3221455198,477602.1736472951
2894,576045.8100964659,1183715.4951766017,423983.0889539983
2895,627511.0878451515,1054579.045957992,381413.0665065041
2896,661548.5707290231,1039326.5016112041,343774.3608909535
2897,725055.5505733741,972289.3252189485,320703.37122781924
2898,780721.1636044874,640027.4366611599,139310.08856003237
2899,777449.6294274984,691968.1917813934,173999.64760599006
2900,805609.4638869426,778518.2557209482,207288.80707362999
2901,680333.9769548152,853805.874997267,269078.47151864506
2902,489414.83675399964,961356.332055234,341056.6362855739
2903,429952.52237332764,958559.5338555817,371378.9706298203
2904,410472.9222436057,1009325.4779282755,401860.7898906997
2905,417845.09659000684,1235254.4241135272,484553.9580310275
2906,431170.838506722,1360205.5778992353,514865.06346451986
2907,453049.41564435523,1578429.0435732256,573022.0672368275
2908,491665.2633832323,1818278.18449926,665393.1954895043
2909,615813.5906405312,1882095.1085997205,718267.5936052955
2910,684631.4682692051,2034344.2168656234,749236.7729395732
2911,701856.7279210675,2043067.2966591688,796261.8012025459
2912,712459.8569578629,2067387.692158015,737411.0246348935
2913,738557.0128795836,2159963.6079172352,805068.7572830009
2914,733934.4684159294,2161231.27268645,821539.15926052
2915,704741.3283020584,2219104.4502261262,846122.9274997575
2916,668523.0536139546,2132140.2837619544,845917.4308837056
2917,661816.1906601675,2065284.4369141045,735268.3399859839
2918,678561.4318616897,2019657.7129789647,774047.8615545806
2919,719783.2778733016,1984248.2129988736,729605.4087869796
2920,762079.9145876908,1910044.288476079,730798.8913064215
2921,780829.6326577588,1816537.4950759974,706012.7834250305
2922,823574.9974221543,1657357.3475782124,633291.8741001891
2923,838111.1198664207,1595881.3300403696,640934.887397473
2924,868180.630576858,1577623.791914013,628662.0587738378
2925,677816.5597100899,1594656.373102345,653040.8146272979
2926,528405.2366546767,1574468.0023362965,645619.2508359186
2927,475578.53225107584,1424597.723140043,635913.0456733349
2928,442625.3795337404,1408437.1604759104,599704.150529484
2929,442641.69035456545,1457925.0706046552,617018.0017293195
2930,441052.6761735689,1567412.6551628837,612040.1998725948
2931,457750.7016739595,1636102.1510843518,631401.7106859052
2932,511139.4587724942,1759606.637842038,690403.8275182033
2933,585716.7039492311,1801587.9302977468,727202.9774729172
2934,657815.1653922125,1899817.4988762517,710156.1495711192
2935,679032.7416449445,1841866.7695819642,715376.7781539209
2936,656273.8427627353,1862899.8479341865,675587.658984149
2937,681259.1119231307,1944277.1444927892,710125.5385733101
2938,676099.9436937866,1936540.6536623784,724193.0273386627
