,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3094,159884.32179012801,15560.853624938882,85655.56572325302
3095,144529.47021556945,15399.420420937715,82794.10289803035
3096,132045.8726292381,10262.060705975411,99952.82768509025
3097,124901.53970225621,8936.25931946338,119897.03277138568
3098,131020.9390707208,9288.414539740295,133648.44054780685
3099,140774.0509386614,14040.620857508033,169771.86876910343
3100,168950.15624579636,29538.718651626943,200676.5581623899
3101,194333.16141107425,39181.49472518649,219050.7977745795
3102,227751.04805675146,28742.65314663101,215337.97708374888
3103,237461.40145978375,27029.795417494148,243532.86689562397
3104,236365.49150238142,27970.402038432716,263286.7152895229
3105,229232.27620151112,30466.23907536751,273705.04486985056
3106,235257.72004612815,27759.712884598768,273377.06808201625
3107,243479.9227870382,34838.50441168446,283829.77380940114
3108,221634.1460132652,20341.23180875038,266341.3495002448
3109,221190.44682503387,22447.199453293873,249617.8708733249
3110,216198.31333352142,28467.567216279986,247918.490574458
3111,239906.11032437053,43204.76262748402,220161.64931256475
3112,263728.41802984837,38718.65151238227,211365.33773773734
3113,274272.4613471751,34574.65689093975,195143.40762225835
3114,281673.54867430474,29688.37565709587,151447.92722191164
3115,308687.60709800967,27090.331145312128,155695.230316629
3116,277834.7671001059,34779.16836685511,174373.95436886649
3117,231017.04219833727,21170.943595267032,173982.14127301407
3118,172656.44621249769,18684.91086413602,155980.3144101104
3119,143064.57184514136,12814.420737973056,151505.25634147658
3120,133288.93546843942,13292.322040703775,154333.94084537582
3121,131374.40742150616,11741.807619904295,158447.20910118663
3122,129806.02203714644,11900.565668735384,168481.3446273252
3123,138215.87868261302,15307.623988116678,189063.91488391964
3124,165838.0766089386,21952.88869359199,215764.02767145346
3125,200609.83035582703,34523.88410054664,215825.80938012438
3126,217972.21771889617,30695.0475791679,217727.41763240218
3127,226403.47030765325,26383.869549054507,249856.69629743946
3128,218289.94740806907,25527.02010596708,250098.51218162058
3129,236505.01540019436,29608.231317670332,276239.5596263884
3130,227075.94395316186,33845.52542303458,264324.5039150442
3131,220950.78032729952,26962.544222831657,285338.4652293745
3132,211610.6138725515,26442.25412116871,272125.02821872575
3133,203379.05637832484,33002.58954472354,268867.0152150482
3134,207261.9858029798,28226.320619884624,250373.8227046462
3135,248348.05273360614,36278.52389239158,234474.0516078737
3136,258795.5090698888,38470.48260724782,231122.58716791004
3137,260816.6837576417,40129.23049675873,188078.92041643654
3138,283849.0284195665,40458.21942484109,137818.90376111164
3139,287511.60634074395,32923.75520396376,157284.93432023207
3140,271833.2678153139,30277.102846950314,178596.25318649728
3141,221130.1872513421,28316.710527822426,190089.34639926616
3142,172693.00716113704,16479.838373162504,185014.87263329793
3143,146657.36702050074,12658.006897280718,181810.34358666302
3144,134156.10760608639,13846.520423620574,188091.22745179172
3145,131936.4863869263,11340.451607633173,203355.63150453396
3146,133656.13692195032,15932.631246282988,207551.79749026176
3147,145975.25686420273,22957.974827805472,243744.27573296922
3148,176541.33809159425,30844.05648003378,261515.9249148512
3149,213209.06594926378,30999.146532600706,274299.30990049016
3150,244461.78952862654,28625.428950234505,289466.43139044556
3151,235173.26748547534,36202.83354842963,315849.51392761647
3152,237550.71923713916,27424.27048940509,322718.9874635092
3153,232890.63217122934,30448.643724867343,351142.66677803884
3154,227453.07039220835,30284.438839478604,362866.2216430195
3155,233352.87690727532,34820.17821982339,378346.74382971146
3156,212097.57116768588,25187.744240993565,377153.8333998068
3157,214029.80756759885,30847.87616035395,355514.8913251787
3158,227697.92692653087,33580.6436928169,343212.81914490735
3159,249668.3521896134,34485.23224517675,335370.7344179263
3160,260030.23086521451,34077.367607955726,329258.91941235773
3161,273386.15097299207,31661.82659450251,291458.8736365036
3162,283008.56490592804,26791.8582914123,251811.3166937245
3163,294633.3480598482,32953.756598541695,277245.83070499176
3164,289274.64906982443,34212.94557513257,285023.21344480943
3165,224227.53245027523,27391.892838171232,291555.6936988223
3166,180172.5575394057,26895.4722911445,281292.807843419
3167,153985.12706936314,18271.709706034453,276556.8605567218
3168,143683.6739348182,16759.971245741614,278834.5001436208
3169,139400.5492661547,16653.585564621855,289117.1760281895
3170,140309.0446404023,15292.372845755248,290773.00973607
3171,150260.43507923343,18819.183077352045,319235.85174564546
3172,165833.13057726147,25070.189097565704,344832.2884440273
3173,181768.68174642988,24843.131855139534,370202.2836041681
3174,223699.3636061976,38047.394406584615,403757.2635061819
3175,247704.90850182433,44902.27268804197,419227.82752523007
3176,260199.02727239847,31533.46051471716,414735.38231430907
3177,264902.75045858324,33694.69631349628,431066.829660677
3178,264108.2854437646,37725.45189237813,427183.75290572335
3179,253977.2167804417,42352.18791688486,453509.54932564707
3180,240135.70502294344,30588.041372364365,390176.756474601
3181,229355.78485343212,30467.356021598316,307145.1748012347
3182,247120.65587577017,27962.280046704953,264192.4392338309
3183,271208.8572884791,25427.791154400278,240569.0576986095
3184,287385.98724785657,26527.76256039407,227578.9205426257
3185,293018.9740665638,39273.249789628615,195201.80229082788
3186,320525.38150868105,34660.59280341393,113447.13316742909
3187,310130.7370467229,30103.93517460987,133437.37573132318
3188,294965.93786476686,28819.943067911136,142448.2158667806
3189,239301.8442968417,22456.6728120663,151875.55714606986
3190,169706.92900641166,18024.60258929225,145818.87374954857
3191,139797.7484349061,12773.70046365723,139141.4268658688
3192,134505.51606709888,10436.869685827025,151721.0227122802
3193,130173.80736108338,11851.020140250183,173214.35868485124
3194,136497.55021244558,12538.162703552673,194287.40261849097
3195,138307.65809673027,22453.54260472811,217758.59963010458
3196,155041.06879217955,18104.291876549683,247506.28380499693
3197,179292.1779137513,28187.91697478826,280893.53560618986
3198,226838.72150207605,27817.642404544873,310999.4461350559
3199,269245.85323423275,27355.98508526964,342654.4396315587
3200,267929.461456905,28796.749196797286,343003.1079369332
3201,262534.32473381684,26406.111947453242,365959.2204477992
3202,266041.2932518112,33680.50695952711,359642.1789060881
3203,248652.2241463274,29308.68288591861,342498.0547500651
3204,236995.50125849314,35824.49214429707,295063.1291368606
3205,226485.73182995856,28794.487725416388,213430.13706019457
3206,234476.17439818924,33614.34513217616,172518.9011928937
3207,269489.48311437736,32606.50110603474,140510.88460584715
3208,281822.530054273,36007.85058912525,129359.23971017632
3209,268483.1259358787,31713.275068417955,115756.11399602208
3210,277389.5833770663,35043.55367652579,95903.15894160977
3211,293498.6807813675,34376.30502287243,100025.56625334074
3212,304602.1412876842,26816.817213360035,122537.33443178491
3213,241163.26396367743,27237.20267993385,125832.199685138
3214,162497.46146186636,19657.522820898175,121251.49880593
3215,139716.60815680175,8869.118440478009,116653.90970466193
3216,133581.22835192856,11438.467086751676,124003.07451217783
3217,133509.54395034083,11562.972117837915,164204.41312392615
3218,146290.70904128227,11806.066501824982,183737.6758115946
3219,153603.2174027308,23969.56958696886,229829.15548442557
3220,172411.60571077646,20814.058590333723,266867.4975463111
3221,218478.86288812303,33985.4746489172,289588.2876774444
3222,246548.54184752618,45544.268560484314,306026.5042954751
3223,240164.1236701237,31884.45742038434,338282.5517317556
3224,249115.41492932162,28981.983008136456,331875.43323245196
3225,230639.9915550887,28792.70888512287,312907.0048267478
3226,222882.40503029848,25919.578442988117,270354.815202886
3227,216980.40140656324,24993.078439260888,262495.08332644566
3228,200356.3204939251,22483.17615349367,218505.5336289846
3229,196134.96803388893,26057.404092086235,166048.51694747756
3230,205061.52252004918,33057.94043571702,147159.53102783908
3231,243770.72448520156,30742.441951949317,133041.9737238929
3232,263295.80298064253,31365.28426495221,133257.23330528795
3233,298293.6806736155,27998.077483929454,113647.64780159133
3234,312283.76628150884,26217.168771471002,113300.97102389776
3235,306548.25624603196,34574.43625958551,121330.98438672547
3236,295626.3677150059,31891.986465347592,132770.00439004228
3237,235094.16829237537,20681.7625145511,133679.3165548125
3238,164428.69264864255,16355.305763156985,123671.95877482285
3239,146027.466492082,12017.62439161622,120662.54215296189
3240,138254.04131061977,9738.971344005622,123931.64640927745
3241,133308.1452589564,10308.089922252502,150094.9214513755
3242,135150.41081987228,11910.880184545824,154871.9616774349
3243,149127.12284361984,17640.71782238454,175771.53578770172
3244,169866.1198445202,24415.093238465717,210082.86500385863
3245,191121.7014482615,23141.48495668969,221059.1325916877
3246,225097.65380811392,32779.46229829465,232350.4073193585
3247,247764.4911127772,26101.916467802956,234488.85370737492
3248,233889.60930749608,24732.49902045077,252789.82967835412
3249,234863.58914645534,33944.2441645947,277682.1662491591
3250,231196.92801294374,25161.75110957286,271582.2166454076
3251,235104.2277711961,28122.70662015244,303337.3521281251
3252,223982.26256738012,26571.089042581796,297557.6803611511
3253,221169.06380330544,25755.332189220462,289216.2943840027
3254,220318.18485887843,22765.460181776583,287633.8877606442
3255,242471.9308482523,44189.72994008327,285507.5282572779
3256,275299.0430144912,43284.34159906436,273179.403598344
3257,273213.7529954801,37364.60931252826,257855.7935515566
3258,279347.96301908063,35180.441642368416,181640.79703642378
3259,278912.8723261232,30647.653206386505,188799.11964748928
3260,272874.78131778864,28481.894464845565,196483.84494649997
3261,252552.13304849976,23612.670792575915,207861.95592122574
3262,168695.38395684827,17318.968360613013,202150.2490394952
3263,144318.2283662359,14588.517457369528,195120.7335795999
3264,135576.8672500561,10049.316922655176,195900.39985779917
3265,128978.53093148948,13772.85713022566,204012.60189376344
3266,134902.5873170833,12172.231813095766,201206.69997661785
3267,152158.5862425862,16735.27432352703,234398.9066015638
3268,180758.61394620742,30792.98032152858,258276.45336761037
3269,221661.48558698484,27593.64642215868,263976.37512194185
3270,221804.27296938046,29203.814045359224,281027.1651642341
3271,225878.29755008532,30656.478460555856,280406.9142722825
3272,224496.862086036,38719.67193239559,287129.1504271312
3273,230828.08333033253,27977.65529420315,303735.4542088197
3274,244724.245404314,25467.146272211794,265374.69228522864
3275,225954.28211418327,26288.253435913302,252527.87949794318
3276,201667.65534524596,34208.7122110232,212944.08792859758
3277,191587.04367850118,22286.64877470965,160205.84201262018
3278,213798.94627495395,18607.703679613725,139983.57459383947
3279,231341.58615401204,33759.810141914626,109067.88259046122
3280,256327.65092225984,39217.1956361935,107180.95827778123
3281,271022.43869851617,32034.51432018284,93088.5758916339
3282,303258.5794754375,25628.220950262323,76720.33418939142
3283,295026.4478528007,32618.277304567004,93072.05317774422
3284,277660.96603656816,28773.210589192426,112908.98338396926
3285,216182.79421606258,24069.088117188083,108731.10101509464
3286,157897.60384465958,18775.5765612666,108350.17946186928
3287,140420.3574991916,12961.499114489377,94770.39315845266
3288,134594.571897837,10460.987450736739,103338.44942088805
3289,129617.29143651933,10756.702412708644,123458.96361268722
3290,130252.88290650248,13658.818299005909,139195.91553278317
3291,142461.09363837144,20647.164760315252,170671.50287006857
3292,167595.30616780955,33216.87774752341,204189.74610334518
3293,205888.55760844905,30489.956945947662,229040.5985680205
3294,218252.38230158054,36461.510021809496,223861.9011788377
3295,227751.657854539,26882.04135745549,246205.26002018762
3296,230135.4256013846,31181.00192632817,258204.79356243485
3297,228233.164247226,24665.09614173225,270130.3342794407
3298,218865.96216438027,29720.89120292613,261796.64158873408
3299,223697.43214060983,31074.188771959576,269843.0358239919
3300,239706.942542919,22842.08820899401,239588.00181219567
3301,210761.1406994191,16058.294591978958,195837.6660744522
3302,208915.1752213914,22911.65603287596,154342.98865048154
3303,229894.61185060992,35644.04327545285,138890.26169405252
3304,258728.45147858394,29234.826540088747,124478.53603435069
3305,262016.46755855472,25908.76750663064,112062.60666557585
3306,302771.884273224,29927.719308060947,89441.03609245113
3307,310653.4640340502,37423.297252754535,82440.4679989425
3308,296083.9999770831,31794.963827323147,106111.38900831857
3309,212137.96989611705,25117.155997098296,104218.9716698028
3310,164493.53492637465,17681.2726231847,96378.3677235766
3311,138118.87179427207,12609.964419896241,97434.73681132303
3312,134486.45423199702,8597.548822335102,97891.92492346987
3313,125502.31396494994,10534.099165746067,130853.0469125792
3314,130828.48243266567,11456.241700227165,136378.8256184502
3315,142197.19241740485,21965.078575913434,168281.27438087147
3316,180083.44215551138,26736.976242046556,208526.66869820585
3317,214007.6173464461,29489.200702061025,211189.4626316141
3318,234511.10639333888,35718.423620749,217417.67112666875
3319,229976.4192919209,34397.26928213553,224154.46483900267
3320,228482.93846566477,33437.660785813554,239061.99906017474
