,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2627,764266.056515984,401868.9340295119,137112.40810695098
2628,669384.4826168631,299231.74120273325,102860.5865780552
2629,637622.1479962203,225681.30329009797,61888.64945463623
2630,603284.8038299478,217745.26566163538,50127.80617646833
2631,655233.3780831749,223714.16899618268,46084.455435314936
2632,746224.9101594199,273358.4292437502,39310.49686960322
2633,796949.6858312838,258882.86956014897,37787.50997027214
2634,841201.80265206,220665.96126000746,49417.59174698232
2635,870044.3171097973,194880.6613618968,55242.888439373295
2636,875616.7912282839,233622.5449775392,62168.12011461451
2637,698189.0530405317,259463.00790082334,82520.7632238573
2638,543873.177033521,270842.6649848962,84166.81977161918
2639,505549.83673190465,270520.3371807041,97886.52162064388
2640,520586.29481252015,306966.9034955866,115882.73973346908
2641,555169.3479917306,380581.5679261232,137957.72452772595
2642,567658.3929795895,417533.64395395806,149093.23254083298
2643,615359.6451168113,474631.2820393086,171506.6437772915
2644,707280.2388119965,591831.2521889801,212380.0312251274
2645,850565.9410700585,705669.2850067251,250936.11975236496
2646,996246.0182048412,781124.7301817382,273512.72906221857
2647,1022684.3396818418,813878.8766927654,294464.1389793491
2648,992398.7179870579,847383.5091076236,286176.6090440331
2649,1058089.7640769768,884818.2977040753,311525.2947935115
2650,1018516.3609705118,889212.9552874521,311430.26083409705
2651,988441.5296564713,822900.5579536642,295857.91080465546
2652,904318.1000026275,701368.9471481058,262330.2027683451
2653,857455.6466297435,566605.2147125764,189058.37989520945
2654,792509.801349971,485303.05390195997,154175.5020716789
2655,780209.71893848,469733.8162579855,135071.50310380696
2656,825586.5544417673,439088.4964813991,119739.076070137
2657,873161.4180759434,399379.95149491576,112647.18757931238
2658,889979.6691875404,416591.83595155407,120054.44204424089
2659,976040.507986036,415006.4957231089,136509.8796198418
2660,1013231.267812652,475065.4061503591,151216.04018668295
2661,886445.9453508364,490527.6705001247,181876.94625317949
2662,774114.7341517871,560255.7842360571,212193.59640214566
2663,752935.9426050184,564547.5308444005,230099.52379946565
2664,718398.651852937,573264.3879527899,235608.75860352133
2665,742592.2962321719,655243.1338394088,268859.2661773369
2666,772070.6402920083,711926.4301004681,279906.2183009024
2667,821616.8643766386,784415.8244096074,305655.60316221806
2668,868349.6743655674,850651.4416536749,320397.18004165014
2669,955724.2490733324,951431.9867994763,341359.0999957613
2670,857995.4751367745,1740841.190372975,740114.1396010286
2671,975131.4290635057,1868041.4774444124,789110.6332032102
2672,1292721.5720430831,1159463.1283137307,426282.5439839759
2673,1327538.4215199403,1187008.4549986303,455043.3523672699
2674,1346589.7722032284,1213651.4406994947,452759.0832137367
2675,1405142.8701960805,1160236.2151606393,431613.83338425885
2676,1170584.7368383142,944679.1921937815,400771.23829456535
2677,1056374.4611558286,840133.0987856211,328357.70385194744
2678,998555.8643456738,687715.5639526397,264561.01595959696
2679,937200.550650512,612690.8047893692,215634.41743145537
2680,979161.5434576671,575576.7129679392,169859.19039357846
2681,940399.9264868693,452148.081536012,141878.7930326353
2682,1000811.366207339,475611.4757815784,148273.28684901874
2683,1043967.1363261585,483440.45258373633,167152.08962517398
2684,1089107.6638772376,547744.0284038392,186025.02893982144
2685,943117.6302126681,571512.0692068433,205713.64172708796
2686,805077.3156544511,614238.3072944691,228200.1602883155
2687,730678.4644363953,582537.9981723122,239963.6305250785
2688,707336.4027840777,580166.3434944759,240112.9123990695
2689,743448.7352241172,657148.6617941002,259716.5319677367
2690,757747.0559036324,714809.9744424993,274593.1781792689
2691,791489.219844121,754789.4327506648,293082.2177195657
2692,844866.985679694,817775.7318635099,310419.1748830894
2693,926103.3612055996,893763.4024373553,339342.0793944223
2694,1052184.6041291135,954395.5540766031,369275.1998676148
2695,1182930.3160391308,1059972.6617082935,397472.66620671324
2696,1250804.17479899,1048382.8232005822,393229.08130063035
2697,1252678.7345318943,1065576.1570903794,416812.3794106142
2698,1237431.645072388,1079852.46737122,415459.88947093347
2699,1237973.8923974216,1095890.3007789534,419360.16609049944
2700,1159258.7141239624,976054.4960325336,405059.09570489987
2701,1111651.192392968,903940.8397990662,373938.9745597115
2702,1101817.668657145,892988.6597673569,355728.7056462886
2703,1103092.6128291232,900810.1806522006,344276.1441181279
2704,1135313.6003687705,839956.0968812011,313992.67168712284
2705,1193807.2917103043,791284.9139672184,289721.44944456225
2706,1173419.001720066,769384.0332926944,288726.7026300192
2707,1214730.7665561617,733983.0234958103,293167.0922263584
2708,1263083.8334030027,752808.0612362027,300073.17323074857
2709,1073995.9385602174,798967.9016337023,307715.1252704232
2710,915244.3803602613,837686.5028307197,316208.84359757835
2711,847243.6056634907,760232.5473892809,316150.13436561637
2712,795975.803245267,732810.174117608,301590.22592240764
2713,784471.3673876675,747937.903086848,316950.9954276323
2714,776882.465157289,759163.1328028785,296870.0951364894
2715,788018.1623316527,785014.0033820285,301539.1903485579
2716,829872.8307044524,801260.460363558,320114.50898142485
2717,948134.348182809,825345.4046079176,323619.2825517787
2718,1014119.8782273026,867112.2658254255,312470.3156884874
2719,1032791.4382789395,866280.7480370463,320979.6411795792
2720,1085438.3783088597,868922.982831307,310731.45571709133
2721,1134108.7325860306,948308.9651807286,334943.551004498
2722,1114744.467659976,967896.932237061,343119.81606044667
2723,1110649.3118161345,956441.4412809323,351080.79452380235
2724,1042583.0521371824,868882.3178324375,337287.0000618706
2725,975801.2137332354,823433.0823863873,287378.1459536535
2726,975426.7474154079,785088.6240555588,285575.1623201812
2727,1002086.5846801196,725891.5857864799,265747.6382890535
2728,984562.803979171,697545.8209835249,243515.7118117455
2729,943774.7350337736,552192.5442522228,194129.5506445349
2730,991132.2240806051,507665.48872004665,189411.88078802102
2731,1018954.3486523076,485196.2099477006,186610.2854456663
2732,1049667.3333964196,535903.7869127166,191056.5211566528
2733,942043.6407768877,591270.5667697655,211481.91862618536
2734,805829.8312647649,578095.4847322714,229757.44343142785
2735,708924.032107691,548419.3712179728,228352.20707309258
2736,681773.6648914467,536573.6193110868,232291.15978086286
2737,703706.5637427969,610226.6825848961,251439.70750340013
2738,717975.9127680564,664800.1885607971,258795.48631053092
2739,759124.9346255977,715974.1076226806,279746.32532226434
2740,831150.8314163631,812243.4435097129,302293.7000175238
2741,941876.6372890403,830011.9525938864,322398.2773746417
2742,1051582.7494783115,904095.2312621354,321462.7021859569
2743,1075801.1978724317,892401.3288581525,331447.3130144833
2744,1063356.3771134114,874534.9744955593,308892.5246594989
2745,1067719.3914525805,923967.4856015417,323903.3482046154
2746,997094.716671802,806005.8499795644,295495.784657655
2747,929981.8715295101,708994.3068093322,279622.4420550778
2748,806917.9533504031,594677.2684972716,221424.30884500378
2749,699181.9606788638,421351.44915469864,139586.62083061168
2750,668410.4629880654,355138.3001435335,99301.82257759804
2751,690477.1292765752,302597.29499398987,72887.99928313859
2752,748645.938524649,307416.81209256285,56837.665966955676
2753,803977.1904425148,238878.5937746308,42130.842979475645
2754,828822.0173538612,255119.77643423402,39392.54330189043
2755,852926.0027538075,215346.52448599142,50868.78801806208
2756,852597.7925945638,233930.0413990413,59581.09354655883
2757,694865.6533648674,306360.6419764402,70208.67047875981
2758,559701.1552879612,273230.73331358295,87966.59516692001
2759,488824.42555720883,278823.97024228185,104181.02134767729
2760,503060.039736287,316132.88117934554,118882.72621489923
2761,576070.6836008651,418107.8095937088,165786.62234865103
2762,630996.8902713412,531731.3986680338,200609.72577589718
2763,699988.3043961144,633428.2611339102,238394.172246265
2764,793036.1095242589,757873.6559664686,266554.0191697148
2765,942895.2626923352,859651.9054045543,300032.6361588684
2766,1113168.877314964,936507.9084459372,340351.14562832686
2767,951100.6190500049,1656891.1412453824,695004.1106610377
2768,911737.8213107805,1686506.3492283903,678561.1699980537
2769,1166596.0517644272,1048076.3013452252,381848.73492564476
2770,1111257.0076396673,936032.337957651,358092.4757111763
2771,1090677.8801325278,855620.1465558793,342611.8354884576
2772,906485.8496749674,654729.6992764105,269231.0592635936
2773,788786.9546859993,501453.71826196066,173145.73283948316
2774,707919.7636818917,370687.393525022,131512.73910334977
2775,737478.9483517075,356744.9019495771,86807.68931086332
2776,788359.3274028292,345634.826699266,76885.19890613043
2777,808285.5376083544,335124.75605597143,72357.26142428075
2778,827361.2932836881,306504.375546864,74890.44502114794
2779,873731.115231066,308050.38723396865,79631.19043674254
2780,920718.0055774645,324835.3052070498,89943.40139483962
2781,710719.538788638,346819.51092493115,113249.71606642152
2782,601484.2442131408,392154.3506625114,143899.18642770755
2783,577016.0435049562,414633.07640733314,153738.8637265928
2784,569590.9605365568,418663.19351415266,168504.4496232081
2785,614655.4429394769,489576.7656267682,198042.5710167922
2786,646042.2507956295,554032.6614771893,212004.98236457337
2787,696730.0715825042,614573.5738550073,234775.2134015946
2788,770159.0450097033,713028.5236480039,259244.34366901632
2789,890895.3826954664,804325.1777486665,285320.7621608177
2790,1011939.3531103291,826680.2720797458,291238.2705500329
2791,1058710.4609819432,828529.4093443003,307376.5749205648
2792,1068199.7347514613,876067.7766376092,285265.4595144093
2793,1071815.4431202156,890175.005748145,303588.46757426497
2794,1017598.2482458996,762863.4159251685,275481.4097386119
2795,885923.6624183696,642412.0995518494,245196.92630454607
2796,802593.075742207,481453.62539742613,194611.57343422217
2797,671339.7418532311,391720.7422254977,111472.89801720186
2798,660207.3800188407,316074.42544772854,88981.91976647403
2799,703229.2043957727,285988.0711291573,62432.20706853891
2800,742074.4310953477,278438.30160517554,58499.10622077141
2801,806453.0317189919,300172.91430825606,66608.88326215907
2802,840933.8207656649,317080.19113146793,65470.489014174185
2803,918574.4670223718,287016.08232411736,79279.92914851302
2804,937082.278298911,343638.0011062202,98460.84664665427
2805,753205.3457529575,395155.44501566887,123797.32350482291
2806,656487.4730679435,434069.84419114597,129774.38031926473
2807,599950.0276623376,373719.8304630674,150260.7276449372
2808,583763.8411752444,392407.51941361366,155378.0428240943
2809,605945.3675486103,454693.37719176715,180479.3706895575
2810,631164.6578073578,508364.40665841615,194741.43474493476
2811,678760.7351251371,572755.3007868577,216319.48793183436
2812,740866.1210121611,671748.5915021477,238771.2318149172
2813,861580.0049837385,725452.0151833651,274503.8389694939
2814,971623.2028346509,821554.5755003479,294642.9098379627
2815,1079159.031598418,858099.4179676018,321732.7326132245
2816,1079825.3258547382,862725.3280173437,297809.4595705124
2817,1139764.2640776439,912069.3012093229,330087.74721060914
2818,1127031.071213845,834157.6822448854,322341.7795416067
2819,1032462.8231267574,805384.0470580752,312596.5678863273
2820,895707.5082098058,645838.1385233307,266205.16988935263
2821,836546.1942630125,510311.35458944686,176593.48265990822
2822,769166.6087696592,450732.9021696167,149234.76847738423
2823,753556.4404774077,429682.0604907486,124013.18240209816
2824,804464.6626893355,377477.6340931866,106101.42065339946
2825,853427.3173419823,334464.8998439541,91376.65000885665
2826,901848.312604299,362759.3091959534,102319.5929151615
2827,956622.4116626962,416482.40256858635,121436.41163807838
2828,970514.838174635,439197.5532211372,143125.66097869526
2829,853660.4777051145,512345.2908569822,172162.53101222616
2830,732573.3143531288,504458.44496767246,193598.26628261112
2831,698477.9143293435,521134.6496615127,217998.2328914453
2832,664907.6242363575,507829.6123164718,211800.09130408676
2833,705501.4855187014,594591.8914452762,250052.34408469524
2834,751378.2489780099,684134.7072745705,264529.67660756
2835,625516.6559499819,1336795.9664557988,582777.3386963723
2836,663950.9711882708,1470892.4682975484,631241.7333660425
2837,977020.2124057212,964225.7520052186,359024.93440351076
2838,1118843.5447396096,1068225.8010057658,398895.4083977748
2839,1252294.7452517191,1147031.2477670237,430863.8688114969
2840,1303311.4367146648,1122089.5071227718,419238.12472526333
2841,1294073.2652500276,1107104.0891766092,434844.4489281284
2842,1201534.451152382,1031206.376476759,402462.7671833366
2843,1185077.7220434793,952459.793183153,370286.317718411
2844,1042471.695611602,785466.1521272836,305160.35203156975
2845,874104.4975060634,617549.5349185605,229399.14291036452
2846,804348.4482382992,461041.87015717756,183230.19490538258
2847,804623.9226312003,422523.9815486652,135953.50225089426
2848,843611.6082118058,391393.2950084643,97717.30085405156
2849,828981.5034554191,344644.6333072031,90668.99953037951
2850,855463.2774032047,367035.84801947774,98301.88168409784
2851,946326.1612862067,386428.526504546,106460.37379465594
2852,959756.4767366104,423926.89449214004,123802.9384193622
2853,808968.7116048485,422765.94055831066,135804.27210705934
2854,702838.2334039881,442034.3835749205,160534.0922717927
2855,665318.2265355592,439769.03029418905,185847.60834254295
2856,636457.8504507535,476934.6941161474,186278.7896172064
2857,680345.7276383715,559578.5085671213,227402.55943350753
2858,708216.3219380223,621961.0257960274,239914.31332349815
2859,773117.9713699248,724119.295716564,275251.25844899897
2860,867462.4481120842,827189.1081759438,301653.47546671925
2861,949671.6728824913,902780.103846184,326070.8907815875
2862,1098208.1570060225,1041700.1137188607,365404.2673510906
2863,1231908.711669406,1088294.7563288359,402034.04385683266
2864,1235701.700999229,1091025.6151036103,397204.33766885067
2865,1267423.0280675788,1044576.5361395669,413126.6419131515
2866,1149078.8427953215,939760.2833682497,377689.2097996222
2867,1040683.1266820203,769011.5439416914,320425.50135789195
