,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1446,1368329.1986234859,572844.8810999586,700342.8646848096
1447,1453876.4065117834,592665.1049969611,711008.052187282
1448,1492425.3068006388,602876.5682114671,718476.5522648781
1449,1498169.7343497823,589639.2499542336,740153.7360075392
1450,1524447.057955247,598177.0898707181,755734.2469706141
1451,1448145.3682658165,571458.441979005,718583.0204182903
1452,1296502.5754425763,507903.41550156235,650141.2302369702
1453,1140932.3517766139,436095.40945509414,562353.158531386
1454,1060277.1510573335,406147.9783272601,519263.5713766803
1455,1034622.0950033531,389064.0463726915,497499.5471749113
1456,1034061.618037315,397082.5471186419,480532.5312136392
1457,806835.1681502537,283808.5743259025,279183.81950232736
1458,880613.640570414,274373.45272423694,302782.85242127284
1459,919670.4423682922,283303.4211797018,312846.4438772864
1460,1006838.9456083815,300298.88353771425,348255.4269432714
1461,1028009.2473653513,330960.12642012397,383846.2649510816
1462,993048.1727733942,338921.5055520268,426146.5966208805
1463,937545.4965706493,347511.098118233,451789.7057178179
1464,936402.8518850764,358960.37229758524,466041.4838092589
1465,958457.6131606374,379647.5068700421,493605.979748539
1466,981626.4132116236,393293.26569677604,516930.3929362728
1467,1042497.3775349288,437690.32601154683,556126.9947431677
1468,1112726.4365334993,475940.1779756251,598081.571435471
1469,1228154.1576927986,532361.1578948667,653583.1175843406
1470,1357457.4257355097,571279.7369797003,693215.7947890157
1471,1468272.5010313229,606967.5263324834,715407.1304575709
1472,1634859.147927502,650468.9450035727,768992.872278205
1473,1685846.6901460944,652837.3429732075,801569.5714522257
1474,1652403.9718101628,648038.734663494,809668.7279156711
1475,1632906.1098323453,650146.3753608667,807298.6092423665
1476,1526383.9886635032,610236.8336666569,769763.5454698845
1477,1346736.2026015697,536260.4105118922,684354.8356577235
1478,1254752.6158358585,499168.4245246641,639570.0847254716
1479,1212509.5145501553,479031.6291715101,602407.9942079483
1480,1228499.3945263221,482804.1590600502,592031.3184762893
1481,1280106.0493669447,511960.11255787866,590324.3632249353
1482,1359658.847397532,507760.19284723495,608091.2300383664
1483,1361441.313612317,507352.6361774154,610175.7864479426
1484,1380543.4854968146,486239.42623280635,597165.7068951251
1485,1424692.972630707,513845.1848427385,618795.0197173086
1486,1410417.36918142,530744.7139241898,663338.3740573275
1487,1365156.4101106992,541556.6950353225,693850.1207520595
1488,1348726.415612548,545185.8388412404,696634.6929245782
1489,1335047.515503465,550081.9218419349,697914.2156353536
1490,1331299.8549688023,551531.4459561685,707644.7244369022
1491,1347409.4223903068,578355.3762959519,729018.7154395488
1492,1379707.2059818155,605245.4859608094,757523.4644285587
1493,1444533.1576397936,642046.7704772789,793800.2624573834
1494,1493451.6457674429,648169.2884857841,819298.8395421405
1495,1547007.75030291,677523.402384749,826802.9434532956
1496,1609318.236509373,673503.4071786107,806187.994363614
1497,1624007.1927612817,668683.0100222649,814891.9872604654
1498,1615318.2555345835,650237.1868192493,816827.7626773688
1499,1536368.1662292301,647789.7194212358,798173.4475571926
1500,1434874.1135711083,591761.2779076709,740843.6292953795
1501,1230717.5783199042,489815.5661866258,628698.6051030175
1502,1083344.8081654632,419354.14405137557,532861.7470255506
1503,978572.0417043404,362467.98186785786,450615.3906693771
1504,930239.7913486506,342472.50892424193,404062.3324251062
1505,955470.4852318817,335371.08130189555,392409.3456173156
1506,988977.6363383514,345647.5235560695,403793.1586652513
1507,1036707.7495013489,334184.3692693586,402461.10037667677
1508,1027411.2271429517,328449.7977773367,400426.2727383033
1509,1045520.610631143,353221.6068233078,414584.2767206831
1510,999587.5523189387,369115.3082000833,450195.32751763123
1511,961876.6643446125,368503.2078592246,472857.3384727476
1512,947958.3850973402,370337.1726028907,483236.00083075865
1513,949385.875154341,377474.8957479344,491301.4124862743
1514,949552.6963780372,384434.9415790216,504083.5584860841
1515,994984.9128694993,416372.49697052053,532414.9433673668
1516,1052363.779397662,450749.41711130994,570800.0176761431
1517,1102908.1367523826,479471.21793939354,606164.6011986671
1518,1167495.620399955,511806.5508518107,634302.9063949451
1519,1260152.279355653,529544.0322542676,654732.2387813821
1520,1338459.7077526944,546132.7873026205,664449.821900298
1521,1379584.8942744455,556256.5752651412,688359.4180605038
1522,1389090.9676040807,541685.2079120012,697508.6260526619
1523,1361036.65793796,547410.3936111222,688983.5332778614
1524,1254613.319102733,497057.86755885894,627890.4437145538
1525,1067756.8482470547,403013.7421231478,522951.3431451465
1526,909024.1795183985,345801.93083904986,427106.4412216875
1527,841467.4909324703,286302.559621663,353562.0751497282
1528,784767.005205733,248979.94302988233,304420.3346595061
1529,827136.2984492544,172055.68633400238,166336.70209815074
1530,880512.2885093156,169427.2084435833,163730.1346145327
1531,883821.3563412195,163416.6044574147,163778.12019167564
1532,869968.7203807716,240080.7609574785,288637.65835821105
1533,879689.6915569822,278401.47102961113,306689.53409789904
1534,826052.1379770688,273398.8463338465,341950.2416352904
1535,806359.2944282467,275441.87969303096,369958.5444268171
1536,805324.9038424469,298050.3912594562,387516.5706089618
1537,839148.4740748163,308390.7758227173,410437.27206202893
1538,835001.3636473613,321931.69825178414,428167.77440245595
1539,895363.7599584371,360803.2512778044,470324.54248083994
1540,959343.9032808789,404631.65088899795,512109.32915604714
1541,1039933.0486664153,449126.2033426313,557486.8677900211
1542,1154356.8794413363,480369.7652040285,583223.1271132531
1543,1234354.6221739491,506082.1515563989,594666.3120765019
1544,1301871.2560853793,515661.098615567,624961.9030970193
1545,1332199.812369223,516205.0363433857,648969.3843514284
1546,1333218.6497830253,514530.1040250326,658866.1465768968
1547,1275449.8392079885,508185.08357955236,638762.5341766202
1548,1147751.6125757708,445538.39942939056,571497.9592262743
1549,984955.5589685085,361272.44973667065,467921.5888136225
1550,870710.5708134983,301324.81235807773,392668.553366777
1551,755246.7443198737,266803.01447248,335742.5267854878
1552,715941.4079791413,268249.44954464404,290624.2976056261
1553,762077.0088900682,251661.90146967486,268296.66742332175
1554,817269.5232257502,242610.92019402777,276410.25133188406
1555,838009.299814004,236943.03899269266,275773.8214329223
1556,882966.8328988084,254212.92191485988,307273.6471592294
1557,945680.4608235854,299060.4027303033,343826.38698540995
1558,921616.5555894101,304544.66682448133,376020.0961751268
1559,895252.8250058143,309220.8513206439,399221.6107551669
1560,879542.9015527521,322060.05470037786,420809.203426852
1561,894139.9825773318,339028.3697398848,444252.04532602854
1562,928494.7015778932,357567.33689308754,475295.6706448225
1563,980369.576490368,398433.4319615427,514011.31148691446
1564,1048256.3184399308,438357.1831219192,551686.5893459159
1565,1123200.1203695699,474451.1592949636,594542.8101699521
1566,1213053.4909711925,496507.78406372905,617484.7975474648
1567,1285271.8342937827,510973.768846902,622378.200411025
1568,1348763.1086515118,528705.5048039219,636967.4510315164
1569,1397775.6685813742,525159.3479779445,665298.4001783993
1570,1385341.5292443668,537555.359370388,677122.572428327
1571,1304788.7284532066,504875.8199853049,650319.1710472202
1572,1147409.017110722,439026.0583338962,564734.5823103883
1573,953985.0386416833,350649.2675446922,456528.58421185677
1574,811295.861474313,294519.24036315957,371243.61908545747
1575,722618.0036883937,243178.86984961655,308925.1505198636
1576,702498.0929492591,153376.15667358352,148794.1583806323
1577,722183.9152475483,166528.9734042038,134311.4881772065
1578,775361.8204402208,149621.7653236819,135888.61740336203
1579,805806.899983922,161744.0649166151,139627.57773278584
1580,832490.4800820836,238318.71744833703,266848.85675863567
1581,886023.2933860805,270866.47975913493,305514.78218595695
1582,861951.8276449562,277862.9159533637,351873.2673617194
1583,817546.1777063367,285959.5913947669,371113.9033458313
1584,820697.7106907408,305270.8849190458,395836.3999126899
1585,851277.9935281811,318183.6745991288,422693.9538740277
1586,879181.3745078299,337215.77637076634,449059.018316653
1587,937734.0176384118,379235.849693519,490908.23061111657
1588,998471.4672577694,419084.4666221732,529218.8061733748
1589,1078166.696801556,459626.33063672046,575249.2979142964
1590,1164056.0198051715,482423.92806797323,596274.0875674812
1591,1251116.5393359582,508855.6022576921,609874.1305610999
1592,1281033.3698000289,509595.3455756275,610816.0713832751
1593,1320763.950754769,505257.58389554964,630238.2475489683
1594,1306343.127041388,520759.984689189,636776.6375157868
1595,1286082.0931238031,505119.18572721427,628901.6080025496
1596,1146660.6893616752,432901.7942171204,552946.9494694688
1597,907049.2762449413,337452.8145312481,434003.829257756
1598,806980.62942092,265425.31116731616,360729.09645723493
1599,704924.2976708126,226638.4793969995,293009.60604992
1600,657340.5170966747,205571.16950392083,239439.8803840566
1601,716590.2469200696,139245.66997721643,123031.84125293845
1602,738944.8843233001,133469.30344806256,123867.01712961546
1603,755683.658512539,132835.95068173218,126003.36170137388
1604,772905.5095862256,214863.1862826873,238542.96770261787
1605,796464.784874015,234329.32293327333,259595.82454521483
1606,767387.2961064918,238822.4881056716,301831.40976773377
1607,716671.4459771188,239747.53253338908,315744.1061662538
1608,707164.2583050592,249946.0396835348,327801.9020711764
1609,708263.9659164571,256696.58859827276,342022.9455530226
1610,715039.4410244563,265630.8022089969,358152.0158146468
1611,744748.9197125878,286418.01287068205,383023.41906226985
1612,794984.9417769914,326132.47617533617,411210.98362453794
1613,869796.8757162885,359795.9029168482,452974.0360946359
1614,967010.6330667002,380855.8060563612,464259.07626363094
1615,1015657.0957685222,393485.9625667105,474777.87530960713
1616,1004424.4754108024,383021.26104697195,454504.14367199835
1617,981348.9558689997,366040.4713649943,461515.0594090418
1618,974136.1575141691,351452.28208173584,460838.27706918534
1619,951707.3685591578,341986.81626930885,453251.0616299503
1620,899185.8211012199,319328.2534231941,428002.11612176686
1621,796364.1237897376,284357.7009216517,375316.8792642223
1622,812186.0356727829,196180.1319962531,206246.63202867692
1623,726005.7524007548,272213.7343472637,333251.44050182437
1624,747596.0814877135,269665.44238088507,324202.53346861433
1625,738472.0409543662,236693.73740917142,247671.94288013587
1626,808433.2265873428,220812.6459249676,264050.08919694857
1627,811736.5471693522,221038.7331588847,262450.8507206214
1628,871073.7503034463,239653.89549792703,280224.8703755672
1629,850055.6729295728,253940.0329849787,283778.4026217233
1630,785662.2729837149,256765.739025636,309293.5943766839
1631,711215.4099998117,242232.58242304224,318829.90018321684
1632,688136.9871385286,234033.56763810813,310191.6465092524
1633,614001.3484744789,221721.2883794639,296483.3341954603
1634,594101.9534727418,217711.898650496,296918.50431833
1635,612839.1521602732,239336.7276559787,312599.10296932614
1636,692594.5160688306,166169.78259554776,195103.0266194421
1637,696957.8033709086,290258.0967075158,359372.4248258887
1638,817802.415193583,198069.78983075373,217018.96640729418
1639,870208.2454604646,214367.1849011253,209529.0465517338
1640,843420.9641181368,187879.78411932004,195487.72175817285
1641,811439.8607976903,167498.7788624098,198439.1535820104
1642,785642.9178135493,175244.85932340543,200691.68303493183
1643,782889.7737366094,162224.96709337956,189401.1556054763
1644,738824.4071640641,154355.71132186582,175242.0780563512
1645,664869.4667580521,142950.28500823546,154138.72388497423
1646,611338.0169842193,116520.57914190566,141082.94913283337
1647,585457.4224916007,109150.54701691493,129558.57367578377
1648,534072.1503423316,110752.72802643593,92163.99962499307
1649,568233.5178531696,78553.26056551238,33357.412901718206
1650,548331.9965047587,76004.92462785171,34811.98815893414
1651,550696.0227816562,59346.57991330363,29789.555260941193
1652,512768.7871800838,62477.55244184363,34781.3317641383
1653,509288.7674439262,72095.11923527262,36343.12903138362
1654,434320.9464705864,59980.70295228181,45361.13956765174
1655,343615.993133126,64941.36133384326,46613.55005668865
1656,322773.7976883762,52970.736211619034,50617.62881552755
1657,320286.9068674697,53017.66161175188,54578.15540946416
1658,333376.9148096977,60872.87561598121,65280.909777571615
1659,381420.9838450772,73784.27532737592,85302.72912893356
1660,430046.3916465033,89373.32174664424,105939.97804629276
1661,501814.6046513962,113142.65593722578,126811.07412267111
1662,595828.8618310564,132101.17668340006,152940.90071525064
1663,685518.2421482783,156767.14646783704,160370.34094602417
1664,782874.3591062304,172555.698720578,175431.12370414234
1665,839734.2487504965,181542.32201101532,196263.36463827034
1666,878353.9044022787,184620.86263733133,208298.09211592283
1667,854309.4758502768,181376.62720045962,198786.72034778728
1668,790145.1285637663,163844.7784658549,176269.39525430478
1669,677493.657740724,127134.47537890302,137586.60136869375
1670,565000.9970007052,97878.83649805892,100647.52502318265
1671,496644.3540639631,94850.03737721397,75489.6382948296
1672,485773.3542765434,88974.13948711132,60993.31584198281
1673,503159.3332276447,86755.01767422522,52603.4865585078
1674,516825.9127543963,103153.26975095825,56535.25638208094
1675,545830.0594447493,88772.21971052319,53605.71790078707
1676,582291.9298287572,77673.76792365176,63460.12418355599
1677,579694.4424280915,90244.245111688,68850.58572508163
1678,535471.3611629124,83611.97950967004,85087.3530857809
1679,482541.37717843277,81652.40828595463,94475.74849142204
1680,450510.4097264577,82352.4658731762,94160.05127373787
1681,481958.62227824685,90374.5668360952,111663.78350168552
1682,512305.8477354427,102721.23835914138,127382.25412749482
1683,526768.9366779908,195077.202605767,256600.92207603157
1684,580351.8664511271,218457.30632244714,288689.6305529914
1685,690861.7438288563,252384.0608200537,332905.6269782171
1686,790347.2256762129,297404.4925698949,367372.3979029785
1687,888691.1475382736,342261.7873441536,397250.32136972726
