,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1372,964710.440353193,27854.261021796705,762671.3929453838
1373,1018046.7120810815,34352.1304861399,790293.2051952137
1374,1090884.2775058295,41743.07139641642,816595.627234316
1375,1159962.3933818284,43165.186514114044,844604.8923027185
1376,1211845.20827018,35118.680993465925,865555.2207750018
1377,1223899.1601731374,37100.32556071509,887793.9457332153
1378,1221939.9209466898,37333.83120794036,898344.1740667295
1379,1235560.6709794546,36352.54923073594,926050.1642760321
1380,1191686.9708323132,34931.121188670986,907867.7598530424
1381,1073727.1469922021,33323.77026880294,827817.0945093109
1382,1005228.1815700482,26213.6230694449,774675.4132134619
1383,940207.0180356741,27015.46068505615,710034.4271014404
1384,933311.0671133599,34835.251272807654,672563.7756737327
1385,977359.7096350555,41763.30212717682,702520.0185475405
1386,1019392.495887804,33384.7219772874,709130.5853408356
1387,1024243.682810253,28087.163103963485,702720.8756029906
1388,987344.4628485612,40184.31850003227,685127.5186155881
1389,961285.1904351793,35417.17664846401,697843.4996282973
1390,935028.867779509,27842.667837172336,710080.128055469
1391,882143.1754312817,24467.163094624215,704017.2838433313
1392,857283.8479641456,22328.29854628319,696761.2427493625
1393,837602.9533266608,21946.762616114138,683432.2925408164
1394,823062.0379085954,23050.971179686378,676997.1032941001
1395,838263.205929131,23826.48751108399,680185.774353224
1396,859286.4794596528,26317.66529937684,692283.2835000507
1397,896672.8634305625,27667.342820512396,711126.4302144239
1398,966934.3233277574,30756.90799058159,720226.5152169921
1399,1006930.2609005042,36339.1408927367,740448.686795983
1400,1013318.7790131365,32989.157359881174,745456.9313789074
1401,1030983.8690207879,30956.580991232102,763962.8870364408
1402,1043619.5561632337,31017.366323526865,783385.6535462216
1403,1045656.3088544946,33158.688976851314,798582.0994962035
1404,1026926.8760493536,28428.75281224663,783701.8302545432
1405,935878.1610218951,26126.157596746725,705010.3223136279
1406,863728.4438085724,23396.188564905417,646441.4070328006
1407,795692.9358605455,26189.24152763441,589242.2178048901
1408,788740.4341679186,28825.610746374234,549512.0509060808
1409,839690.8885569368,35697.17874397447,562723.6779561868
1410,885855.8490460193,29358.135040233163,574372.6384676916
1411,895647.3056610952,22123.359306443777,568839.4013514409
1412,878721.8251054673,26318.964554038328,577012.0380132754
1413,850707.7660090206,21346.708873590225,589477.0413602558
1414,826691.5974894597,23323.200035157555,605489.4292610579
1415,809305.0365375619,29212.846780833464,620887.0139259472
1416,791487.0290886465,19548.91511499533,620381.8716339318
1417,810857.5172290246,19660.507987739464,637392.0564518931
1418,817856.5435890433,21086.102268161878,644162.9486263224
1419,862605.9577437566,26787.27608248818,666928.7510832777
1420,893066.432731627,30043.74537791202,688374.419707174
1421,964981.735859485,35569.427000580865,725065.119971337
1422,1037311.4865163018,33357.47714309243,749193.3638239731
1423,1127643.6843017598,39040.66140158933,794522.8023934633
1424,1176035.4236678858,38881.326550140286,825339.2569014789
1425,1181132.9055646264,36412.831877376724,850391.1303216165
1426,1211262.8371750135,37357.5160602428,879292.5347723559
1427,1240989.6832120589,36992.33014617374,901619.2032048734
1428,1178904.5884506695,30253.828067454528,885108.0036470183
1429,1066002.6411316213,30130.658807830223,801825.5309194905
1430,991123.3103046925,31798.02200001335,748240.4069435131
1431,917716.0549026763,27327.161611724685,671537.2459985071
1432,895811.6990012182,32536.900861564183,635803.667139947
1433,932801.8876132816,31428.75781239684,635282.6011046823
1434,940656.8507045207,29623.985175812344,632201.7694686581
1435,944083.5997297595,26000.244796847852,614649.2774720918
1436,945299.6505335816,32315.22381617963,622512.2535070309
1437,914282.1721776562,26617.28300925229,632624.0317657251
1438,887528.086828654,24565.4753382362,642188.4261836681
1439,824175.5089913623,22566.091694190334,636023.3245459296
1440,798537.7591242357,21339.755505037123,635871.4111849968
1441,801552.6668164013,19285.368368372197,634301.5413238107
1442,810714.8791414513,21594.14606196354,638091.3016641114
1443,832686.9344741581,22028.096484812293,647944.9944626373
1444,847615.3919536651,28683.311474742128,660894.9178813542
1445,894770.199675486,32742.446936149416,678840.1100045227
1446,969235.1420737774,31415.954007714343,692688.3154559468
1447,988776.7145664087,28872.036871461805,704358.0393918365
1448,987349.8304812255,36436.635332292986,712475.6947834924
1449,981211.2016859262,43484.252573390535,711937.4556113753
1450,968171.8954990612,29436.05272237527,717917.0559873742
1451,953605.0440168836,26645.443553970774,715285.9416052521
1452,923441.6599299975,23116.850393875502,712431.8408052232
1453,850569.2007188447,22511.83764781596,652074.994509506
1454,821054.1687714349,24700.161187535818,619680.0212473661
1455,746280.7080007357,22612.21509797413,549197.5117922686
1456,674088.1077562871,27810.962135223464,452354.55721633614
1457,709168.2235147216,29804.519716120154,449288.9683204986
1458,724214.4443265934,35840.40892841744,462954.90953456174
1459,764223.4679568964,22041.4150298613,459834.187085169
1460,771198.1556682884,22308.981254477996,489067.87672859064
1461,766404.5081889572,23589.412598687988,518899.3158756967
1462,734277.9770915252,23195.295511078275,528271.9112406581
1463,684361.1472593991,20388.518208846017,529899.3619791622
1464,668071.1698913063,16570.40659496993,527851.5682943235
1465,698513.6837493661,16828.796000585317,555868.1650988241
1466,719762.3609129988,19171.77573482802,574132.9276825204
1467,770265.5882715685,21361.73515530596,603758.8844076225
1468,822061.336736091,24848.750429786825,640383.7192934034
1469,890441.5772298739,26035.901454947412,682450.636236305
1470,964045.2448586399,31497.20795443972,704398.0729362237
1471,1016372.6285860715,33037.27361646194,731461.6295887071
1472,1069317.0477609867,32130.113462814923,754013.1557252987
1473,1062819.7051600285,31808.262743635263,772195.7655248458
1474,1051824.0414998552,29681.924797357402,784080.9507181
1475,1046556.1222285964,32244.35182126505,787851.6057995565
1476,987033.491040914,29736.95406987687,754854.1317845745
1477,876009.8977834084,30364.775356129787,660173.4925693736
1478,788460.9795692175,22685.769484644126,598842.0465798203
1479,727957.7554883697,22941.817143091284,535320.6460414694
1480,728074.1151761428,30538.612522759388,505272.72975239396
1481,791664.6449019888,32190.15779818889,522802.85926947807
1482,824468.5424154749,34602.54826323965,545781.6920609075
1483,855220.7037203697,25612.770242034163,553010.4588009483
1484,863661.3186470718,20634.527573987667,580114.6868833534
1485,878684.4725856229,25048.371477520024,607684.5553595163
1486,828955.610275877,22978.610694231982,620689.19651369
1487,783562.3695469784,21486.06636407396,614268.4223127149
1488,765008.4828425144,18463.804971572863,612889.1389113131
1489,750987.1234953438,20718.55893545402,605024.8746881743
1490,755760.6988816701,24555.33189978666,604891.5585045449
1491,766536.1290143279,23757.18811285182,604139.0779298443
1492,805159.772851549,24244.196928911904,631064.0004573863
1493,833884.8453156892,27354.186569703535,653890.4997596061
1494,881997.9173631637,26951.58513700273,675946.4501810076
1495,930823.4403149072,34911.44831498395,693822.7392232572
1496,947077.3899178534,32182.91336020698,692385.186512381
1497,973049.6722910873,30260.351609344227,700119.8665084968
1498,973080.3860851405,29759.395347043057,712526.050786066
1499,938300.56474241,28004.09291831799,695201.1164328046
1500,872503.8485956969,26925.11496665171,648246.9220786783
1501,761205.6588014705,29078.307953838965,554839.2863875098
1502,686958.2769004522,21206.18695056559,487765.70078498655
1503,623199.1191243363,17594.21701204059,417195.5174987103
1504,588662.9735589669,19721.65908722081,363985.2599773038
1505,619963.949111781,24762.219448887707,370833.6591640081
1506,662662.2473006642,26771.963837660507,384273.9332011501
1507,656427.8284736364,22554.001404524373,380244.75519241684
1508,668170.2199380783,23789.940814487683,396937.2613378487
1509,648382.9164700614,18362.164038233364,410335.52138530737
1510,609194.9799853398,17323.8861670088,419862.43922499096
1511,563745.8809160624,15118.385725780807,423572.22023891145
1512,542303.2410231961,14710.235251902304,422166.63874498085
1513,528330.6472857832,13809.511994412365,418223.2516508938
1514,529935.784468472,14898.633424904838,420273.89414792304
1515,545303.454867834,16297.430057572245,427823.21863572573
1516,574100.8472464799,17572.858650166316,453444.13402554765
1517,605127.1962029793,17443.07407083456,470036.47813206323
1518,652830.4531555296,22036.372926132437,492458.2257192041
1519,707552.652092708,25548.63526283837,516399.8792039411
1520,751969.0141798783,28238.42025570582,535601.7348439044
1521,795758.6618043564,23766.621753203948,552219.9389296316
1522,799467.5631978366,23629.384347111016,570942.1853835875
1523,810310.0987142293,24094.87588610587,578842.8148176458
1524,768004.2564977509,26825.54486453862,556142.4333251412
1525,667936.4838324344,21051.954032768943,477821.9733562653
1526,600732.9783612892,18626.15538271126,414984.6891796615
1527,539774.5987210223,20330.301962138758,352618.1143629834
1528,522427.35188405064,24304.012531550616,284967.97147327097
1529,562784.0103006411,20118.604178459667,264343.6898508617
1530,569437.6071517135,22715.434052729048,265737.05409850535
1531,582390.7135557383,14695.446311310407,238720.13491142783
1532,602742.4823408845,17595.018125891824,339823.2172711618
1533,615581.4769892578,17033.779640707515,362253.24958864093
1534,567621.3471228491,21182.930012142097,371541.0191577249
1535,517594.5182011651,16864.17211157183,380752.704266058
1536,507118.81394108123,12130.919634703429,385713.9050726946
1537,506184.1362773164,12280.584675490543,393714.9069399078
1538,507381.15775790514,13259.297245057885,396256.94776684686
1539,533529.2533163894,15884.47346052879,409240.56174179347
1540,557886.9935468405,19111.61638553828,424284.9154061837
1541,613927.6386006044,25646.966757586135,446558.70725853887
1542,665545.654689521,28374.47966004041,462182.48367052805
1543,708069.3594661923,28020.953114890508,483561.14704368595
1544,737799.9266921508,27458.138433417564,503857.1253794893
1545,755377.529494388,24424.079283799965,519234.0708627075
1546,749195.5726804687,25940.892155882244,535812.2562187724
1547,725525.4852818999,19758.094294672523,523016.74712618155
1548,679959.6876498647,17878.69988656633,498915.0970040626
1549,604958.1534178704,17283.982132716035,413315.09276933456
1550,536414.3394415206,15575.412252054137,357631.3471632499
1551,486338.4637618829,18921.071723369205,299050.3788472479
1552,492213.23808337824,18385.336362397185,271445.3190535417
1553,531188.916059774,19676.667135863478,256619.5186677829
1554,563846.5044556806,16231.705875485903,266176.2279066656
1555,563442.9830403351,16478.314367705858,257589.37436563353
1556,599116.7872473343,21911.372314853517,315472.62538922834
1557,621800.5848551758,17857.237270218244,347262.0164083731
1558,569899.6943651288,17448.573331661843,366841.85600667
1559,516340.01930142194,14806.522591417024,368746.022068139
1560,501942.3341441383,12137.967378755442,371799.37088608363
1561,509891.4110685245,11480.333459222395,383973.25316961645
1562,530723.7798752284,14417.141064745427,402050.85361002665
1563,561533.1828618406,16286.704532701859,425032.77805818425
1564,601875.4612676464,21039.19599548903,447869.8969169208
1565,648298.8907508238,23780.37171004936,472270.1190575799
1566,696252.1282633055,25660.486775281064,482922.55469952355
1567,750917.2968695449,43062.80154720359,509575.932075638
1568,786007.422079512,44590.95880240728,534198.148185691
1569,809028.00470027,28492.47558763524,560169.1686516715
1570,818271.8968931951,31085.508302177313,573017.508619318
1571,781993.2062862468,26900.774981452814,553338.8242669062
1572,707127.6794758742,17290.78794983491,506147.2437199103
1573,565970.0501194479,23003.406393954872,393695.394998109
1574,522274.3460567504,16659.13790927726,316764.7365527869
1575,468803.9700556487,15262.511186257265,220969.60050129585
1576,469807.9111756225,16990.001404736173,209283.46166785836
1577,493354.8666074085,22263.27241149985,195832.2590486476
1578,537209.2778852029,15606.868563709751,212632.63163798102
1579,546441.5538959639,13731.5404132329,207673.27606078426
1580,562114.200001091,22977.011433968943,289662.1914869702
1581,564341.7395281303,15706.276419132559,324179.94981073437
1582,534064.9014468612,15700.632668778313,335259.54579304316
1583,490359.8823594311,11679.439982729466,339583.2270738637
1584,485610.3390168768,10340.488582967693,343498.127110533
1585,488104.66476310854,11486.174731524194,360094.5474150959
1586,501084.21117440163,11527.259898509259,374161.14294930774
1587,533580.628149783,15284.909775670123,398072.7410828049
1588,567491.3600999266,18669.899717374403,424349.96600859193
1589,626041.7857223204,21178.999230791287,460120.92506614065
1590,695118.1316592465,22768.00413775417,479184.25961228186
1591,776808.1949280667,30279.365917740397,514314.88781724445
1592,797449.9093015457,36112.02416612548,550791.7347038324
1593,829581.5450610785,26490.34282167675,575863.5614612055
1594,829343.4141080166,23841.74113076753,594812.9598519444
1595,797334.4265101482,22122.225965878435,572649.8244077908
1596,733160.9513826697,19121.815409401333,528643.806396059
1597,621612.0010459434,16011.761363612924,430948.02459160896
1598,584979.953425063,17871.717306546365,378214.04423094867
1599,529467.1363211425,16637.06060671301,318482.13136820466
1600,519078.92504376377,21622.774632715034,290368.8762844047
1601,541317.4599520713,24009.099795601778,292709.1078829415
1602,589151.461000267,18743.70803559843,302771.49478395085
1603,573252.6544489717,13865.235420681593,295030.3805685519
