,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1927,836652.0040462839,496313.5599240585,310627.6065007953
1928,848055.9632285277,519240.24483245076,319262.52905496425
1929,880244.64424972,531784.8716442109,332604.48430948413
1930,853476.3692180157,516130.4629369703,337961.30177955236
1931,849433.6388135066,504565.8516950193,328679.0746859811
1932,790196.8407221021,455916.949016017,292991.39109425154
1933,647085.0886772975,360596.4782274224,233069.2898368262
1934,571971.7350965014,292878.1869177373,186484.71949598598
1935,582684.1479650417,201292.7714285786,113669.7420552352
1936,568264.5133547009,194771.7131192215,92477.59077185341
1937,542803.9311838556,121253.10534733215,52884.6388431039
1938,569804.5927170571,127216.19918362118,47820.86850766174
1939,572268.8022646718,118631.15632401496,53982.054831482026
1940,552697.3611831575,152848.4911943721,76074.3238614071
1941,482659.24142185156,194494.85955477753,106475.86300881086
1942,449874.4739972177,224986.98934583226,126699.3329063088
1943,415825.7727249731,227513.4212440356,154166.8988265409
1944,423942.61389900604,238351.22532042238,170787.74635939277
1945,442674.43475084554,274770.72829198354,193117.68533111445
1946,473140.8392427099,318321.70875576424,208010.84980855914
1947,506647.99736643373,337515.7989845725,228705.74056415108
1948,576410.4404207988,378292.4660388377,252307.53209554573
1949,667759.5263170546,430670.2316429869,268086.568734198
1950,737952.7054867856,460333.0266930567,281428.92158730124
1951,790711.7935007057,469671.4720816954,292996.137566721
1952,808784.2209248089,486027.8803577218,305805.6643884733
1953,825679.4831981653,498277.13894034905,314027.24518410803
1954,852556.7750698839,494139.0386283773,316391.78134217474
1955,784314.8608981655,469697.47171841754,301743.6637517396
1956,701834.0105405181,287405.56381684844,187036.46693334327
1957,595817.3759786282,205165.34163881003,144430.9904009631
1958,525891.5100715952,155358.58684671076,94572.97728811628
1959,508048.0008413159,140743.98693003037,68591.05610249197
1960,515647.15082194837,137571.23115871852,46814.147638733135
1961,516709.9245099139,89885.81014579961,28732.618446493645
1962,522137.5323911465,93213.04726329696,28835.65953816667
1963,532826.6130618028,89038.8366936067,31295.712614181757
1964,496106.4480025187,105847.80623106856,35632.64940585734
1965,430718.3409025454,90341.32550976612,44004.4878207771
1966,367396.843422807,100001.82053421189,52142.398392284456
1967,337564.44921809394,94405.46967085164,58818.23752425979
1968,331868.47218710015,95128.12371266884,65500.01527232515
1969,339421.8566015059,110334.6207213558,75434.2168513057
1970,355852.4555640373,129015.72741265349,83063.60243717603
1971,388571.40161940246,149551.07975528121,93607.09402127299
1972,443617.5659432281,173053.79533999588,107846.08414477858
1973,540009.0992086577,214294.58365509115,117189.34805873095
1974,585320.6714857186,274996.3891263905,167515.20893212623
1975,634112.7821252842,341821.262670875,199573.24282590393
1976,655438.2407869834,359960.30615197157,190917.71251354567
1977,674034.7293230684,375490.39573052805,203043.82927025066
1978,655691.9733792135,359780.3511394455,203931.75792549682
1979,670975.0906768092,246858.43745794657,144397.48767048644
1980,602276.2726618295,211914.23723958898,127337.41042839542
1981,536061.6474232328,171831.54048773777,101469.74014978106
1982,506366.8962212009,149978.41704554806,86570.36895390021
1983,507917.03449910425,155201.2853913005,71655.9641872502
1984,521973.45870011934,153136.66268496422,61334.91608772649
1985,548360.8554133642,135529.48107085563,49587.19520823517
1986,602031.5013657422,135267.50393549903,54799.37857656104
1987,595318.0416108862,129814.08291349998,62441.34934512875
1988,575299.0704164262,152435.2273136296,83202.70782312116
1989,537971.861171955,175388.1925275854,95768.53480762886
1990,482067.7511606062,245546.5461364526,145889.93216366594
1991,436953.2328660414,235308.89481469622,158679.68390456503
1992,436065.89122084866,241650.72441384327,168954.52428063328
1993,446748.58433007175,264391.15793635824,184667.70881224392
1994,474761.74447102525,300553.50230713724,193972.3316884867
1995,507958.39001236734,326079.9855050207,214919.31944767685
1996,546836.6336724308,358157.0238259,236615.72732545884
1997,616225.1216369676,396941.48659681366,251549.50166547648
1998,686766.1101319987,430840.834548065,263352.19745904766
1999,782525.6975361728,469622.1881715117,281172.72774269595
2000,831815.8177386272,485715.5720308907,292824.7758778461
2001,855187.3187763869,506097.31160013826,300250.25574630604
2002,856215.0130934834,525135.5066873044,308967.37951860746
2003,841980.5116102464,500475.60775948537,309337.2370340603
2004,809871.7452196889,477172.3318144188,294297.9766060951
2005,728295.621213114,434073.7597969104,261653.67752396953
2006,689288.0003154923,378368.3072359658,236395.23894590908
2007,685798.5946480805,254565.5428636872,154049.3962096137
2008,671768.7804002169,232338.59846525273,125331.89480449415
2009,598052.2245822706,167878.9226194181,83501.61920532935
2010,618940.5845202035,165153.70852396023,89220.06669944071
2011,627301.1696554322,160025.83771362712,93482.40988608351
2012,630741.5721389374,184174.15832811614,102241.39443141996
2013,518932.80319026334,227127.45942180802,130862.55432594416
2014,458709.2874151948,255178.33248629514,157893.83444777137
2015,448407.4590671757,244379.74375039514,167382.29622292917
2016,441229.3927434147,246136.25621948694,177692.23879096002
2017,453738.46231546946,267775.624767422,189313.95388096033
2018,475121.83160507464,302496.1523432661,198675.44245852734
2019,507791.81493639847,327694.65661478287,217434.79224050292
2020,547437.8010775084,360893.949983014,236278.73374518336
2021,614264.589548715,391654.7157497465,247807.43811862817
2022,672017.1767038737,433193.2701340208,259655.63534222502
2023,767236.5254961086,435105.78184044576,269850.1107772377
2024,780973.6680772624,475926.0643432684,279840.30021136714
2025,797215.9160676302,480071.8981107966,286767.5647075619
2026,831809.885027054,477439.5194529866,291642.4174126364
2027,839174.8616168805,313557.6706991001,203760.8617318978
2028,762515.7713614091,275532.16577470483,155181.86401650353
2029,655606.127336597,223935.85263738513,123760.99618976383
2030,573397.145232559,182405.8232474045,97385.92919560257
2031,525836.9524745181,172942.6786493873,75695.01972853973
2032,541762.4974086669,169195.53697920326,57498.46287679859
2033,561835.9562201118,110197.38588994242,35379.88042065809
2034,570179.2001670667,110873.5985352214,33806.78221631751
2035,552606.5863699276,106384.87950785864,37962.66094891198
2036,497227.92846106895,105608.73564729105,42046.50037388754
2037,429333.0551022066,118644.16488891681,50982.2124662866
2038,383069.563594099,114245.72668823117,60810.43256855622
2039,357759.97398834705,110858.93415927512,68381.277239837
2040,354218.2299961566,121022.57481813579,77158.69917015452
2041,367108.4467789699,138052.3577750557,91238.98384948933
2042,393992.1615927841,164691.02263511106,99975.17181213837
2043,407075.7914242665,239141.6730172182,149463.37655712658
2044,460338.9114926331,293730.2904560916,186071.9150049925
2045,548987.6817083112,348955.7729318471,206572.42466980137
2046,651829.7308886275,381432.1927849344,224540.22750884926
2047,704730.1297722115,388817.1522686807,241253.36833761653
2048,701948.8895101151,407546.8783506395,247225.2438043577
2049,728989.0892015398,425431.2363566928,263261.46950292523
2050,709937.4389332511,387155.0399529375,256821.65342371608
2051,699255.6200962608,259755.93391928636,177468.61005215385
2052,608022.8935941595,209868.2891277486,128910.60959454128
2053,510751.65895095357,147772.9398415103,92620.96104151811
2054,452475.7204710031,131276.33582486617,68910.16996389863
2055,436062.6136632329,119233.95187777097,47680.60030429429
2056,459277.98897977296,122855.77456408995,34256.24183400107
2057,503845.19181326823,103729.25510454043,30963.78104838155
2058,512258.48516909336,106594.68925323265,28397.22785202844
2059,495666.6476774244,80567.5342026955,31849.34211702832
2060,475164.0592900607,87036.35998095754,36299.679938066314
2061,408692.17648021475,99441.35851176981,44036.245975327794
2062,374312.3335172297,112493.98451321176,52894.17859255382
2063,348291.95105164294,103930.8777203417,58353.75807695049
2064,337776.0379607747,104010.27219115809,66444.12066434776
2065,343625.7223137114,119083.52677691878,79411.77844560842
2066,362870.01281961886,139959.21295393593,87850.49591697742
2067,392333.405920041,160533.70838119255,100540.41232271436
2068,443553.1971444348,249395.50141935976,139744.03935396852
2069,530066.9958506057,303746.88712372875,171421.55871928562
2070,617612.291384872,356722.0110195986,201213.9312538736
2071,678632.2690131449,397648.14046855335,222359.54372811827
2072,692299.1742985529,390802.7322234359,229751.7826714451
2073,714158.2526124108,431544.9026240454,241887.29334088237
2074,711884.0144854326,407489.49381161085,248332.7399078359
2075,681316.346381426,377064.09486634564,232767.8424361054
2076,623414.6299632608,221676.74210216213,148360.6469057984
2077,525990.8339895443,173074.4573600768,97869.69927296386
2078,463339.28687913663,137062.597685164,74805.89446488646
2079,461277.1002677732,127212.97687091405,51474.50826964863
2080,477075.6488992985,116283.83913132649,37147.09083263709
2081,510948.0896586945,98815.44775375527,24029.75433965006
2082,505895.9751852149,93589.8780918193,23266.524303224727
2083,486175.26487167034,94845.7524633345,28769.647394896165
2084,480733.64737675653,107082.82781708072,38878.525098798884
2085,427782.90823445003,118096.09193451682,52624.25439789161
2086,397908.4933553083,131043.01247368356,63489.37562085191
2087,375757.03001895593,116824.29999573575,72902.4212818907
2088,381834.6542153942,138896.60697469366,94578.78474641111
2089,377060.33229623473,198936.6190688583,132201.134456574
2090,398237.4564454037,240768.40683257644,143475.8911997875
2091,432607.2671615713,263819.5377967984,162687.9322032102
2092,489030.3987952221,310511.5351194837,194474.67203053331
2093,586815.1942921175,356535.10581424314,215678.94232281263
2094,676314.5246743147,408726.09274584707,231275.1580447526
2095,704973.1221753777,420638.5073260238,245657.01679194695
2096,745334.5087171992,435839.8624621934,251972.38513544534
2097,754674.9886080656,451534.2404847124,266653.44097215467
2098,723901.9736079277,404373.4752217738,261360.52718088622
2099,677629.07044839,241944.25761752512,162418.07458698572
2100,578460.0344036287,182191.94489582296,111993.10622244432
2101,489024.9368120793,132810.07804161686,73770.19670626472
2102,438383.32078641065,99196.67403448024,48169.88729501593
2103,427391.29803982994,102717.98705860304,30841.38349697281
2104,446234.5747314345,112019.07827254159,21035.139393766498
2105,485010.51555163943,94574.8102530988,18711.33133132434
2106,518232.46169268957,86392.47316390526,21493.14124917315
2107,504291.46817626094,92138.04985353276,26751.66586623396
2108,489142.30532998574,85770.87019790047,30200.38025512805
2109,403987.14349075546,92448.33115748949,37238.5889877981
2110,339820.4332558189,86755.52020751765,44383.62168796556
2111,319623.29987957457,83966.9132066931,51174.29744084442
2112,304201.5196609987,89151.13156114871,58746.46126820738
2113,312092.3125920862,104774.92651531598,68351.8616866061
2114,332123.62109991215,122094.35550712622,77724.50111031746
2115,361517.65355943504,134098.6808469453,88692.97784595398
2116,405092.59764863725,161899.19849779987,101097.80270490478
2117,497165.8405382097,197621.9854523551,111209.52736264122
2118,548892.0181250845,265255.7174507904,143606.94770682178
2119,590956.3936243375,291384.018481782,171293.93980259058
2120,629601.8470481005,223555.63178323495,127446.29557035855
2121,661041.8824989207,236203.37024855078,134284.31549096308
2122,641572.5825444735,226085.9396683207,131442.36807419988
2123,599442.2294136562,194574.0526077068,114614.84264083124
2124,503418.30338798213,147055.96339776058,85671.87355212626
2125,410413.1861799696,99690.3388815617,53843.61920107822
2126,379790.6335851203,85374.80098910845,31932.057341689604
2127,401071.3259190839,69955.25954804228,19166.482437082443
2128,454601.36684246897,77889.4104153346,14730.148155645566
2129,503226.7782523678,95377.40337769769,13833.5928720328
2130,496135.4394423142,88224.81662833314,14761.708735636192
2131,486251.6575043147,76343.57237725632,15034.569614530772
2132,461995.68456467375,65795.17103810044,21202.565748328987
2133,351402.8635800796,62030.67124900539,24676.08608587448
2134,300215.7606874554,69277.5562707483,32871.800262090524
2135,290928.45188356336,64559.81304718126,38042.3803980902
2136,277471.52893331606,66581.62457231325,44189.42237670205
2137,280881.31051876786,79129.58970478516,54792.371107666775
2138,298974.17852509534,96085.12616036777,62029.47106940458
2139,332908.0924640371,116115.57005249259,74533.81015203315
2140,389146.9065135099,143955.3783640583,85955.32588158212
2141,468896.1298864543,201385.0440542901,96110.56152935815
2142,538039.6876769658,202607.4148480822,103421.04081201028
2143,571974.2338159517,218617.86638390055,110842.15814364921
2144,586698.6968232599,212370.85630675135,113618.20512869168
2145,599789.3573128979,217095.34325227336,117387.7073890317
2146,595211.9650927341,192695.2672736653,114792.56661871972
2147,558620.8343391843,164803.46343955718,98405.7563044694
2148,480670.0404613518,137936.8021179584,75708.9213144803
2149,400809.5209754929,93643.0301263093,45599.57412680468
2150,385074.2470480773,72953.49945030753,29860.619907585078
2151,395161.268131677,85830.27427071691,20554.202362163192
2152,437999.9700739192,111566.27744967812,18961.5626435622
2153,487348.1354155761,75081.37546309814,15148.639720671972
2154,507669.3857996758,79569.0550718042,15694.36147846112
2155,494348.8914116049,68649.83174170656,17658.830181381454
2156,464895.7366514106,84939.89141001513,24474.519023318153
2157,352396.09020777204,70223.05128814187,24957.33034463016
2158,290323.55918716727,63209.3195874323,29224.07473961659
2159,258949.97197058616,54006.30057360231,32317.486946128727
2160,250092.56819881423,53930.220041916175,36077.911695169874
