,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2450,234810.1955548881,85641.74397787343,75715.6475492457
2451,250969.73078220594,116204.10299790131,84722.53437603252
2452,292810.50192588323,147716.273050003,100658.69690436387
2453,369571.5740512268,177217.7217690994,122931.83371695575
2454,412224.33199852804,189868.9900989329,127159.95460341389
2455,420383.0941168691,214013.19137741762,134159.52541821846
2456,451219.4225705995,210638.44732814239,129768.68436217679
2457,465259.7789056488,205391.72767137588,135094.28289140534
2458,464433.5857319919,216547.99990202684,129479.69334099654
2459,426323.8729969322,204459.57348665092,125373.93802206512
2460,382331.10875974264,157407.307713892,102703.76399568953
2461,327699.97858710744,115102.65425616443,67948.0375340069
2462,319903.59892532346,98788.65871624176,40963.826371633026
2463,323014.18904831243,90108.55265615755,31179.788014915277
2464,349123.1550182683,96876.26817348585,24293.470438140823
2465,394892.96795027645,79415.58843178044,21339.77391986081
2466,415424.99410671735,79544.37258500647,28183.133371865217
2467,425127.89931674564,79436.22328259255,27771.776783158086
2468,415745.7854788466,86392.35908975388,28546.32479037564
2469,319474.55433996866,83715.42219139209,33975.971409038444
2470,254819.3522765303,77853.88724302039,34111.354590131916
2471,228262.68734240052,60493.54239721214,31273.51483259539
2472,208895.93080674703,60028.185883669496,39602.18399255814
2473,209770.72280373826,65989.87912414674,50466.68427531042
2474,221702.4499119091,72183.55163939131,64946.175845530124
2475,253931.68414182178,107158.084724475,79520.69599478666
2476,291363.9294603546,139054.96513559538,97363.9389106368
2477,378858.1219372209,163713.5286578441,121507.70679276083
2478,437751.746142553,180437.06740490347,134564.37320014226
2479,470112.7341754337,220941.34512993062,151859.57458483512
2480,476391.2043319977,228308.77080003003,159525.64721425384
2481,499676.7571273472,241464.67539183676,159128.77946770837
2482,476522.0505608533,226056.87889463906,148743.18407896924
2483,419282.2619951837,195724.21348034756,121361.90952081398
2484,364147.3730658711,145449.75321950653,81831.32240287265
2485,314367.51084508863,96285.64229062128,44818.34174872736
2486,300665.67772594874,78449.50106296444,25373.932364175376
2487,346937.8988151008,89078.48564997021,22709.226867075693
2488,402015.76016324083,94875.43519083424,19920.85404109254
2489,428996.6737801078,99624.24773123342,17651.88399641997
2490,420384.725643339,85040.0739259755,21387.939090057534
2491,413551.8313520665,78132.86372386279,22612.896526682256
2492,422487.39351254865,82604.67175854389,30367.488928354353
2493,347548.7512886287,97243.25264329811,39024.2019501975
2494,267268.9228386927,80938.63786342519,36664.10861055815
2495,228880.75519456042,68432.92430627633,44367.9323193202
2496,213035.2567010591,61361.7437281287,43150.78545083548
2497,207219.39814676932,58949.876374927604,51039.45927224437
2498,216296.12267326683,66699.22306499415,57634.18230512519
2499,232017.66864606144,80773.76027998513,65663.44635305431
2500,247750.28136256608,105213.94655313484,76651.61396469011
2501,287091.6920238407,122460.2352215054,92645.0539927148
2502,340166.59674978285,150239.66790808784,99855.51014729963
2503,410787.7264099782,187879.7624292633,111283.67309748929
2504,449809.9128560576,198264.08123820557,118908.08936349451
2505,465343.392717905,188020.76699737116,127484.09318122429
2506,456001.61349588475,207382.04127629017,137117.12722056845
2507,477030.81831392227,214325.68882629168,135910.39444293716
2508,434629.888213311,184561.71450710547,115333.45267808384
2509,394362.47366085835,145388.4028823012,82419.71853608661
2510,355806.37932269357,106377.79853835399,51603.121939681696
2511,363347.5937702057,98298.37156765115,34452.41606557898
2512,408886.6109994169,93341.74120433205,27024.56576443058
2513,407341.0908198158,98565.81263845177,23138.808114776177
2514,424068.42714440916,95415.85948474616,24221.873563524077
2515,454071.27751790243,95420.60253602588,19926.061086519217
2516,419994.6378204756,91690.48914521432,21997.16340497823
2517,329790.04180188617,94163.77127925227,27350.006103597607
2518,247567.72426082665,73260.62874038002,26303.389972836423
2519,219599.03137094772,64720.816466110926,34025.43834059183
2520,203048.82181531735,71179.48610413047,36942.68554088514
2521,205565.70962495756,68831.89482900566,47354.17287151689
2522,219509.9327853286,72809.29393917813,62241.11574637375
2523,244703.04564209314,95094.01948146135,78787.80435098251
2524,282714.55070044345,130921.00085575444,97553.99606871034
2525,329209.27530091855,156781.1117949543,119047.37782865798
2526,385997.9629382483,189792.48478558616,134936.67694814928
2527,465509.6819085539,230718.62741899583,158657.3723893562
2528,509480.41769843636,253748.5714901616,169744.47386409872
2529,523337.86124578904,262225.7356013882,176225.94365894943
2530,521935.91697836126,280475.960978181,179131.49763012218
2531,498683.4588804415,280500.29487800534,171978.29635214127
2532,459229.1612143288,236420.29321169702,146500.22307943244
2533,425480.7604139112,180009.86748207884,113675.00870968867
2534,376868.4095751612,161993.94141121232,85467.14187204675
2535,395606.8915441144,127785.29351567118,66835.0315740556
2536,414764.5328405752,132842.69714050138,53402.156134597084
2537,403233.08440904936,119521.76860445991,47869.67036875749
2538,418870.96679349075,116692.80086387678,44936.80203218416
2539,442050.317772934,132945.31717933097,47618.430426920546
2540,436738.7628832942,131191.13575195233,55473.25845305609
2541,364219.3988544898,126860.2401619489,65634.80760320758
2542,302472.86897063226,122039.18970040006,70110.26314743269
2543,284498.4338685757,116627.42054638221,81870.37524357265
2544,279672.03532034566,114140.0692823445,87952.20430192618
2545,287265.1519489797,128855.20058279032,106940.99721164435
2546,307084.7063576942,141273.02272805455,126091.20852958932
2547,338882.62529738445,207400.28857851113,170519.304742397
2548,391872.7092965723,266383.20098410716,196776.1090937839
2549,468814.41327372106,315359.7687878147,227265.06462696622
2550,530822.4035997781,327918.7418809131,250452.3826353208
2551,559164.0881623673,369830.2890488353,273592.3948982154
2552,570125.858205252,362813.24307716667,273799.64001358295
2553,587702.6618775061,378388.4179476036,277193.6695728841
2554,558252.3990817325,366503.40547109995,256044.32598610237
2555,534565.2744155423,297632.33007883927,196237.8374887843
2556,477491.014006467,225334.06024561814,152165.48850365225
2557,393949.5321166786,160720.76520776015,110992.07855359558
2558,368319.0354800202,149866.42328306072,81689.43041499578
2559,373617.8477404404,127622.02087524714,66081.31174854479
2560,392984.69343462243,129768.25903420876,54679.18402548852
2561,411659.5011496153,112861.21453087644,42015.64954782086
2562,438615.7062580167,90770.44030675486,32757.52277919706
2563,443025.4781314773,102695.04096388591,39740.170696364956
2564,433827.75104246516,108713.95727861066,49606.22001855278
2565,365128.21383324673,113919.7111628173,66956.09538022576
2566,292707.71519315644,111342.72817403787,72069.41398921821
2567,274859.7176637062,113405.84021130041,82484.80660392005
2568,269800.1708487835,116669.21736296231,89951.70974576846
2569,275751.01043950435,125433.61593191476,105072.96966482562
2570,297954.78352203395,134773.30526577783,121727.70446203774
2571,324919.9835073191,166689.47854533032,132769.2442892969
2572,370552.8781636089,203749.02994091937,150716.62811368058
2573,442993.32107257936,239386.9457168541,172121.4901013746
2574,481853.28012872447,254029.10024727357,179670.47830296127
2575,522393.208050487,278973.1147291616,187283.10462248858
2576,526276.9376930874,273771.26925970777,192098.1886220395
2577,531632.9208780016,287332.33910883503,190438.3854792516
2578,500657.2560734192,274399.3967119165,178091.79224546347
2579,479144.0838793997,235417.61960388682,151646.84496523673
2580,402413.1051859801,172798.27711957923,109095.41225693011
2581,346311.816405413,117366.44303286292,68783.76832498782
2582,325947.59302853077,99373.4846722697,46204.71759357893
2583,362885.3764180322,86534.5861845146,32258.94817959317
2584,373909.6269243845,102765.50099468399,25212.51395594853
2585,402222.8952582304,83358.22403061281,20634.21926454668
2586,432232.0517436898,76556.30183367462,23849.56981551698
2587,414222.26222962595,80689.0203680332,22153.37476777839
2588,411977.06603502174,80102.4544339543,26407.530881369872
2589,337146.9888465158,87301.42673340258,28352.362348232076
2590,243936.51842406465,72365.64847458123,29543.47398958343
2591,213099.20538790207,58497.9589645429,29046.201151336198
2592,196981.9199769129,54208.79707031074,31997.294146902856
2593,196257.18597799266,57475.766970127144,40901.34182651293
2594,205945.35311733908,61164.31421860947,52142.05114134234
2595,227928.06539355154,85302.65594695961,60852.13637880881
2596,269700.97514146735,121616.11152807996,78595.14367019561
2597,337391.5175739935,149372.29973555694,103506.95075275376
2598,403375.972954128,170504.8138296308,111476.33377827611
2599,421037.43519752927,181859.8881941824,119044.77430594472
2600,446670.0725378101,194379.65698565534,127342.20119334738
2601,461638.79880003596,198071.11782761046,133396.69326321097
2602,446337.02923216484,201434.30444290067,125714.99949751227
2603,422423.8901237485,184845.0397541985,114307.66472902933
2604,343316.48458636616,137603.3930865525,85653.29374605023
2605,315958.8046552624,99877.69164526823,55129.593454895694
2606,292678.509937258,76851.94343762768,35394.89128780672
2607,334258.8414968301,100416.2986287713,27149.53485467072
2608,389870.81349764456,89228.14953980815,20658.952730323377
2609,424574.9437419935,84746.05630153674,18436.84609449086
2610,422214.6990448498,86935.86378925234,20192.92216463618
2611,442774.3904328156,77514.01153039331,20518.36250380322
2612,423054.5218544599,83989.79739694402,27385.153660227657
2613,336977.92310842,74115.17707176431,24728.258731267975
2614,239710.947391705,62484.957559312454,21130.190341437243
2615,198746.90993235048,47586.1312788036,20455.87795868315
2616,187068.3730450695,36897.3687792015,20643.331594043364
2617,181182.17210106633,43723.76666739036,23391.349817969796
2618,187803.1343395696,42545.76286068978,30286.77972424094
2619,198932.52654086976,64230.5478977803,36147.309351960896
2620,227523.22051701965,87708.00160465106,46035.48861721209
2621,300025.5687283566,118711.83272806888,66755.62413129886
2622,342848.33819205896,133444.832655955,73398.51233437637
2623,356975.9115694159,144446.28854440982,84726.43966010252
2624,367361.97125244286,140646.70994173584,84850.10698898601
2625,367017.8385834962,165111.00253539105,92224.58507451104
2626,373064.9206877214,127260.20311660363,80687.07417036129
2627,346810.0330080974,113260.58460412124,60749.29723163207
2628,303799.34895265306,88085.84750496873,38698.76161103044
2629,283838.24472928134,63490.84531495409,21895.626019158102
2630,294860.4523699639,58412.08138118176,13811.687994248965
2631,365173.6789191936,73924.24348030209,15091.31940785374
2632,433693.4244003456,73721.54248172462,15985.629459884754
2633,483958.981348511,82319.61179888621,17064.789624562643
2634,516027.12179776904,75003.1329817276,11688.515221523227
2635,527504.4697044975,68659.53389214702,17098.635419836013
2636,493334.4537924282,67523.14778268097,19811.50608713242
2637,352836.2600191448,62496.19652864922,15958.292471394725
2638,256581.89345918404,50663.288906346286,13606.009699895398
2639,210794.27790027618,43214.50731368072,14130.619526632652
2640,190267.2019582927,38137.80557611691,18663.352570551117
2641,178776.40992662567,41329.350649604385,26751.195879530263
2642,186892.3285850732,46118.93023130192,33507.33732063791
2643,206918.19281331194,61843.9367566007,43408.53419945578
2644,252595.73863477676,102413.90466260936,63627.491591225335
2645,324196.5930665164,153915.41855922097,81809.19245980924
2646,393920.33779471135,177094.4312194307,98039.55305474762
2647,433295.74608986423,188446.0137154942,118438.15351373739
2648,438104.08484429854,187172.71963926402,127441.1350564542
2649,448278.7738334614,204454.58325899727,137126.23955006522
2650,424498.0977934683,199421.00213331004,130489.86015377102
2651,421384.5207066101,181767.94053929078,116621.97145421704
2652,382688.80315771146,138127.28048635868,89106.86662529084
2653,335407.2916556344,98248.71130520313,53064.99994322003
2654,308021.2066109122,81441.18065766136,28755.908368799202
2655,336792.29005367775,84884.36522350117,20817.76761583689
2656,397561.34370458795,92361.90156455003,15927.050198834686
2657,393028.95887733885,83326.4404315481,19975.5280180726
2658,407145.7482832072,78889.75417604437,22465.79749337875
2659,421057.9164752248,70614.457231705,19972.92449535926
2660,399163.84870413784,72468.91294972601,25213.815717305195
2661,313169.3948997509,73661.89345639141,28556.73888122898
2662,247456.94514514453,62871.33579644312,33240.47624252095
2663,225907.23807739795,67230.89591374577,42095.05699057762
2664,219706.90718188335,68512.48079156221,51998.85739210883
2665,238803.47592610482,85355.44465441245,69715.82945636217
2666,261088.9430777587,97330.58032762505,86858.72476232499
2667,296259.7720343771,136277.87796535774,110980.36270138556
2668,348495.12392105436,178528.55888013044,138011.43727259952
2669,399466.1073111918,200312.52218244845,162631.64981126395
2670,469043.1450896573,267051.62311268144,211679.89210657316
2671,453499.6023504586,494804.8125468157,398174.53198048315
2672,603771.3292417241,304470.07849781745,221333.65744358365
2673,641499.0299203449,313277.526729172,231583.76894587756
2674,586875.8331523259,326082.73233231646,222529.2138883914
2675,590926.8441696877,327455.26315608807,221924.06566385215
2676,553241.6925907875,276739.8320695499,192780.17406254596
2677,478311.650177386,244686.0457652455,167336.459443971
2678,462691.7504981016,212769.6030946976,145647.56939081484
2679,469427.9464445704,217477.452622667,130614.82924401113
2680,504133.9669508424,215945.6637256236,119696.95674563546
2681,478166.3589991008,228463.5337438641,145381.83436753065
