,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1697,528418.0728575522,135568.76887153488,58410.35510818083
1698,555084.9380855203,116240.77080897542,61324.36573754833
1699,559022.1297888085,113702.7268524506,62215.54776376919
1700,545426.6235352415,106537.65436219572,61744.15969056425
1701,475731.1822383278,102880.5680606278,65475.710070154455
1702,430704.99700564874,106729.34754365217,67985.91598760389
1703,386903.5477661732,96990.5965251643,63843.94333684549
1704,378957.20882665296,92211.20896850778,67186.99106469212
1705,380352.8347493808,96697.01530196032,70588.5679778461
1706,411950.1291849229,106667.70170837533,82451.05531349679
1707,452774.12359309086,123100.44330360339,95205.87432063138
1708,483270.1827847231,131393.11956738506,101395.54984178253
1709,539045.8877091155,164111.6418213011,104357.57865130153
1710,591214.1041464333,172004.03842754505,105307.45067165629
1711,612877.6900953129,162170.6325413165,112989.87216298262
1712,602944.0412951105,281991.7934100221,215913.46850342164
1713,651475.9842881659,169958.61865385046,121974.51758320292
1714,650063.6921828646,179930.1796985375,122328.16104820554
1715,623106.6639758927,179638.25245007308,116704.78950242209
1716,588354.38880206,146185.94774316673,104205.49531668026
1717,492726.2927180013,125116.0099228273,82882.40889070577
1718,453099.12685157184,114550.11807333789,74705.56937312197
1719,451713.2865551921,121750.76236349101,66815.99456504616
1720,460677.0653717231,105741.05904493899,58717.23561527349
1721,442126.52785833564,103444.01007809385,36633.25446763436
1722,454131.0007864618,84746.65730261093,40717.65393435245
1723,473066.6406821334,77432.24559865757,41704.313378323866
1724,448329.78669911163,75903.55440577789,39982.907237498745
1725,393588.25581308146,96343.2440864915,47212.47753274519
1726,340098.9316608225,98517.72839014047,51662.25137311302
1727,322731.3722792437,84714.53867711216,50897.454029848406
1728,322720.96867324814,75746.44784974869,53235.566080271805
1729,330372.02269469685,79778.01377284636,55607.26658338698
1730,333034.43674713135,77762.13910587561,62243.198235903896
1731,345584.2558538302,90138.07660423801,68803.21414576135
1732,393655.8081318492,103693.59167345677,73476.56858740989
1733,450994.8168051689,118705.82367692137,77865.17543040201
1734,479756.60741558415,125952.06022714206,76698.30684700298
1735,488935.76489823574,120642.53392019687,79784.75294785776
1736,491325.57606852555,125130.87480381677,84628.6091475479
1737,496497.1619152644,129481.50295023987,86375.8390512371
1738,492053.43318368524,117259.54512216974,84761.28693653594
1739,492665.8720409518,123633.02057761273,86126.48103335669
1740,444072.6851035747,106699.46805315638,77878.48677555914
1741,392115.3340432701,89992.33541246597,62164.71150206228
1742,400232.42512131075,99608.30522867077,60830.739345492104
1743,437405.487231824,113907.26507615519,58855.053924942215
1744,448782.39057912637,114022.93127091047,49921.87526748828
1745,447798.4587498676,97698.2624114431,38071.542388712696
1746,469663.7925611431,111023.69419799306,42405.673008702506
1747,482796.94677626016,98387.94530038253,47615.205114180746
1748,499659.1694844208,98285.18470046982,54568.90449424448
1749,477659.7994233256,106042.17081892055,66156.07558959925
1750,469577.13138661394,116375.13639695533,76575.95485774423
1751,438645.6906327308,116984.93258446954,78995.65440018276
1752,454917.4451195482,127719.70946801016,90375.41970469379
1753,462931.8044978822,237372.56308288788,171956.95950671093
1754,496997.67361320596,255108.63219137464,196773.28692826247
1755,533781.5818696396,279196.34398151044,220941.9813157335
1756,580625.2019677798,306094.8862579954,239634.02011969962
1757,654444.8712679943,340343.9006634032,256198.38533955946
1758,719901.7656025483,369486.5716825917,259317.2484683245
1759,747116.8548086433,382850.3904105899,270406.3478898581
1760,771030.731039549,388895.34506731015,287422.2186320586
1761,791892.5443252902,390591.76203550695,297504.15393580595
1762,785898.8309669793,400834.4145819425,297720.44638100977
1763,802188.9363187513,426986.5044467797,312074.9284874595
1764,765544.9244913318,405192.70292261895,299062.39625450026
1765,688381.6725365533,345126.02197344525,263721.5943902948
1766,623530.4420117743,308392.9648443404,238520.35840446188
1767,654293.4843677351,188388.48257327883,125530.84648958805
1768,634786.4515774815,186009.25281692838,111643.09896624801
1769,543077.8621621274,119894.2602649875,58939.71467339957
1770,562732.0860936049,131356.65092647067,71766.62864001186
1771,571465.450298165,192386.84855838332,131866.08497677653
1772,590330.6550519947,217035.66148823296,155525.75919259986
1773,581612.8471808932,258995.2040808359,182703.59878782928
1774,582399.0424656105,294411.3381388524,205028.59634736125
1775,571683.3065787764,292662.77614489,210155.62623376443
1776,576877.1929433681,306664.45809319755,225608.45995198627
1777,602746.1001518216,326123.4655978321,241077.2906735901
1778,634321.0900481722,343875.52618655557,262224.51809121564
1779,666129.3433369481,366040.1411552578,284626.4481876143
1780,695442.311469228,387296.76294038654,299234.97648390563
1781,773315.3786289317,427647.2711272763,314541.6199146866
1782,833255.6621608761,439640.2835893147,314565.0059919214
1783,836340.4806837422,428049.7113729436,320724.1272096188
1784,847432.5294665237,435749.1835563746,329053.6460814315
1785,837951.0553879841,441034.01823544945,330736.21646747465
1786,835705.8728060153,437309.445273895,329364.4408776644
1787,846056.6551725524,463353.6363142122,335482.92711833824
1788,789735.8028849559,403588.62951195415,308446.1146499261
1789,697643.7068214051,337278.86896227597,262222.34843374084
1790,627491.9486448771,291869.12398540886,227241.75804238906
1791,628290.3169113856,170726.71707423942,111168.03358116362
1792,616699.0071154208,186058.04656023605,99102.46120510809
1793,622464.6978062855,172717.3906799317,89879.45148920779
1794,658776.6900895905,155730.4057604045,92583.46453191464
1795,667341.8924620557,162620.7699003809,98440.94377424289
1796,658797.4468591757,269726.348390078,175688.77188441737
1797,633334.3727429757,283195.7741543047,195771.84915458763
1798,608284.8490712433,307009.707959292,211726.71765205223
1799,584576.5210840997,305780.33026565297,215221.023592508
1800,597377.2620240633,315466.32232066785,228985.9113463278
1801,629767.3550821133,335464.7537190695,248126.54819344424
1802,664161.2251240073,349019.08855833946,270533.64943958115
1803,703805.8582460517,376497.18422957027,298319.17091310315
1804,757365.5140173065,405779.4610422674,314919.51057087944
1805,838682.6955417938,439031.4604493237,330858.4854334537
1806,905671.4738909397,468672.3903254653,336996.5145815113
1807,933386.2600435949,477008.94560662156,350078.4182305027
1808,958342.9890234967,490855.14301834715,374489.640159534
1809,968474.5954775542,513542.8234597358,390073.36028459365
1810,955516.5895884152,508986.94994109916,386430.8501108596
1811,940333.3984152636,498764.31110453384,375313.6325191474
1812,856086.0169199174,441100.24540196644,328653.32358195074
1813,724574.0539963539,352372.94381870073,273405.7186483467
1814,642643.1522847197,308227.69850593177,233592.68468191882
1815,600188.5436041211,276898.20876892156,201374.81325483025
1816,576289.0834605969,260387.2914038132,174328.08124470976
1817,589774.6393359426,244130.7543869493,151396.3943375677
1818,640466.816279665,159384.9632663994,92861.75475301419
1819,629867.5126794766,251455.7286946144,170104.42999333117
1820,684360.5744718196,276385.7795573469,185781.49204699256
1821,675936.1225878051,326549.7080461389,214549.25507146065
1822,658840.752697284,344969.4513993808,237503.63133536914
1823,649254.5593139244,349695.8620065994,244212.41584880895
1824,669803.7082257662,362990.28228575806,264926.4381247636
1825,705084.7752817576,384616.7953043546,283056.3884157257
1826,739701.9691939555,402495.6700659798,308499.20891799824
1827,797604.1713961405,434400.577497227,338373.2534420588
1828,845935.4527525671,465019.8857343665,359825.425404002
1829,907882.9366802283,509647.00017533224,378602.883740999
1830,970005.7793625906,531824.563727937,385913.0678238092
1831,1041462.0196033153,575556.7939418056,406741.57573123573
1832,1090500.5236357953,587728.6030481346,426651.9994345989
1833,1142734.379629661,608654.6385378613,440280.11110776814
1834,1141569.7144881126,610077.3712755078,441610.64055124397
1835,1096587.1367878928,593103.9883840798,422665.46980502584
1836,1013752.3982763408,547716.8858110395,384588.8930382455
1837,854864.0402353413,447398.9322549362,317319.17840713274
1838,755930.0169249998,381052.2161889275,272633.5058164344
1839,704038.3748411963,345806.14710976754,240321.45980173082
1840,692843.8135165946,317654.45050922566,219250.21367000206
1841,671917.5888127653,270805.84068392863,175717.43990260767
1842,707905.9511028319,279787.8090125654,190652.07535546643
1843,712355.9512904258,302158.5437313221,198743.81713885863
1844,713976.5846492825,307104.0832813655,212446.39369543784
1845,710052.5107800727,333246.3104813609,237768.09117189972
1846,693993.8877463674,359677.170642803,255399.27106377014
1847,687740.1009526316,372884.81643860065,261799.13082887168
1848,700658.001122926,374999.4256962015,279301.0972562492
1849,730244.2126707438,394732.13441888476,295464.5198307572
1850,753783.4086821255,407051.64040889905,316804.60114525916
1851,789128.1380976797,427741.375947631,338425.3992353882
1852,824418.8269852553,452311.2266843674,355960.52864032105
1853,866306.8616823663,481255.9201723536,368289.6019598284
1854,941755.9909399146,520018.0196956667,378372.4885889747
1855,1025074.6652091511,552510.7157587046,398081.94327652745
1856,1096595.3720124448,586148.7258011594,422958.8298855988
1857,1116726.9754953228,602194.6064188898,435152.7592023306
1858,1124100.162333504,619145.9275595502,436003.8105392846
1859,1074864.085200153,586895.275346968,424386.4536658685
1860,985111.5116281571,531876.1328697795,376233.18118616444
1861,868508.4076067805,471450.75271421863,322140.9141174766
1862,790689.7182312608,397574.8359598574,283512.9587043394
1863,754150.1630179809,361770.8620557574,255832.71704961936
1864,726673.1360464146,317287.11191076896,229322.08234137602
1865,591988.7687999908,189950.9454590211,117032.30249253946
1866,624040.7524462196,200570.78571030014,140772.87642303915
1867,646040.4088418515,227307.35794850122,155043.61784973473
1868,672713.2835131112,259084.92050363598,182160.6371508614
1869,656488.2406445215,285839.9914095282,211938.04594123518
1870,651715.6610164813,313750.47091363266,235699.6385158978
1871,645648.2857749275,322503.17495178815,243832.00742280038
1872,658003.7543673145,336666.49518200697,260913.62951849133
1873,685537.8956671469,358684.0820881084,277345.6990570537
1874,716677.0934180716,374287.66277787636,299808.0467467645
1875,755798.3875105778,403710.25877244305,326029.71362006647
1876,801084.0401080629,435898.4578762143,341382.51226837107
1877,880319.581077656,489389.30261302873,358738.36064803466
1878,939789.9124060182,521186.89620403526,358853.49639873486
1879,961216.9823453056,512622.73678413854,372116.4980248188
1880,987787.0886410921,514824.1103758098,391304.13899994607
1881,1032182.8329081974,536674.4894022279,405630.0548348408
1882,1033900.7815411685,545952.6777358762,413437.7144070299
1883,1002224.5945165954,539073.4704425501,405323.33867362334
1884,940780.1825825137,489084.44896527904,374108.4041089255
1885,821042.0320511794,409900.9555194547,319519.82026667055
1886,758808.476615797,371710.9314524075,290688.5978949167
1887,734207.2878814792,365490.15029564867,261365.69313142475
1888,713907.420961792,341459.4830194565,234411.16278386742
1889,720001.1657563424,315325.04192805564,212525.17191693737
1890,764768.2175161231,329144.02247816557,220644.85008559626
1891,780909.5030004728,340519.6446370209,230124.88791911045
1892,786689.506032802,355476.407959607,241885.56194204238
1893,802887.5006622616,386046.40343356563,280078.1165992199
1894,789754.251345962,415516.6090978782,298992.13329520816
1895,771003.4827187292,417282.84650286986,300576.7801518834
1896,777735.7704120079,426319.8101958965,314074.3815233274
1897,808706.5685619646,445559.16037663515,332395.6790261596
1898,835950.1476417311,460844.17953412293,355775.78264989227
1899,878680.2203549434,488677.0321483354,385013.6353739299
1900,930388.232634424,531766.0647864946,402627.2481387873
1901,1020799.4255061117,567817.3372725534,420189.0865636002
1902,1070001.611211777,581533.8325055372,421206.1982893865
1903,1119081.2590319635,584057.9765080517,432765.25867473095
1904,1155565.9230512017,594324.8467680775,454975.7460991488
1905,1147781.4368542228,611636.4397846888,456624.5737093432
1906,1114418.8499212028,595598.7367962514,454029.77989898954
1907,1023155.990352636,545608.1811705879,414460.79132750904
1908,921506.7624097867,483537.0540388875,369153.62339856144
1909,751873.1236694502,381181.26876953343,293493.44470579416
1910,656826.0470446649,314320.58347328403,241979.4979811779
1911,576479.9803005535,269199.4525780894,196073.68865404208
1912,584374.241001114,156050.4546296225,90102.90601970706
1913,579744.9345178743,147326.1647062948,71875.36019831167
1914,593032.85109642,125234.72301664099,72895.98291929266
1915,612678.8019956402,134610.29642306565,78490.37162120093
1916,597477.5758188338,238072.7662935713,151973.01139609006
1917,576352.8630129925,261551.74295194747,177952.6842582546
1918,570353.1295173872,279048.0658665778,193250.35468373008
1919,556284.2763935307,279792.4914988641,197466.26930286002
1920,548141.1083562359,288048.5708298839,209458.04995004297
1921,574718.0190315213,300962.5462295106,223914.94513453436
1922,602138.8898359552,316564.8029453583,246831.1874036833
1923,632019.066788204,335592.92981671134,270185.058152656
1924,678210.597558764,373534.23482637876,288492.57567064057
1925,750004.5266285308,411870.59910698695,303400.36738864274
1926,812076.749479856,428688.80547933263,306132.13121651293
1927,842969.913562272,433504.512806413,319007.3077814923
1928,875633.1729809351,441150.64347352047,337608.13336612907
1929,892420.9201814041,459573.15121751634,351206.94280666293
1930,895250.0029890476,457912.72277798376,349066.02698529116
1931,859214.9401206558,442038.5270402402,336041.17111868237
1932,769721.41229027,392251.66068805853,298021.56209372234
