,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2296,733181.5253291469,220336.07931840004,85809.6967152121
2297,720237.1612127443,203639.21976969537,66437.74979729367
2298,723639.9530113213,186469.89557897818,72877.15214556431
2299,771389.5363821822,192399.78375269423,78828.33782536162
2300,816719.818621265,206979.48580554622,90336.51224594664
2301,683100.4851371096,194151.9742767992,98636.67221484099
2302,566015.7903761184,187157.66233691614,100432.2205919845
2303,519800.1011712745,184044.4079614196,106153.81636864229
2304,513318.4330617956,168811.99650687765,109296.16542537583
2305,526479.2656418895,185154.65522177654,115862.4560283869
2306,539478.894703521,192768.98545949694,133503.97401308786
2307,594788.9488526351,210237.0148825415,151974.506508854
2308,657658.4222875717,263223.38115275034,159095.27232146193
2309,763642.8073958752,319978.4392225865,173120.1663342104
2310,852080.7924514563,356794.4065806562,218719.03876411836
2311,891930.0840442545,433729.68710845406,266787.8217054712
2312,907757.104233597,422695.3499097573,266264.2594428308
2313,911042.6610177273,420434.55122565106,235379.1888415931
2314,948261.8002319888,345162.36688927875,189581.29262246695
2315,876272.5340900068,317758.8984158718,162653.5445355739
2316,799669.1033001979,261096.7006155027,141563.13113712418
2317,669259.7957983897,242935.21367613567,108948.60662974663
2318,651077.6515746919,262177.719868463,92564.02680879508
2319,639228.6631504755,231302.3448814224,80962.25504980168
2320,676750.849118424,204696.90182970784,74760.87701752968
2321,691461.1984150459,169036.91751663593,62914.23237715933
2322,699044.5824994787,194950.08622935516,76142.94383366882
2323,746636.499137829,195268.2645309602,84897.91054621748
2324,769399.5159723187,190398.16214063184,92119.38845387158
2325,647275.9921486219,178108.21046182385,98027.47538753241
2326,516631.33074407844,164594.50381420404,96869.30363190042
2327,478884.4701022582,167343.40446621907,98003.35487262445
2328,462245.64065965876,155195.14597720405,96630.72506181043
2329,442811.74326357053,156711.7225092162,95379.62799472091
2330,454768.5497079111,147312.01681327616,100628.63111186463
2331,478644.67893069744,154642.94410579948,111689.03647161601
2332,534583.9990789394,195581.5813501419,115738.16178357428
2333,595804.6254295318,218742.99479836284,119767.53691317973
2334,688604.5892710498,235486.5948739528,131252.2420563677
2335,786194.8521787664,260388.7528114558,131048.51854776192
2336,879456.0209014188,314511.5900083599,135922.4270455295
2337,835921.3720032084,323580.82488552405,138392.68894268034
2338,865420.369681002,305216.55482299044,152425.38498836014
2339,920483.253749815,320794.42588328494,162663.824722494
2340,885208.9213955798,328942.1553089604,167501.91673435044
2341,890262.317877183,338752.58336343226,177526.6642724872
2342,902585.3448698465,355742.8057929822,180385.83333863335
2343,938620.0333373689,413083.407639967,217558.1619026987
2344,988031.6040551466,429859.65306895686,221414.6033536953
2345,979355.235909257,487576.6174249757,253012.57214251254
2346,1022640.5938373706,498473.4615799663,267821.3270398987
2347,1066258.005839454,454059.0781268835,273509.63944282837
2348,1061538.1206351444,456963.001719992,262935.63591608196
2349,835066.5287435709,424902.94218961726,250539.06991049228
2350,763653.9890164525,340869.43032056844,204809.34025040522
2351,704112.7106072578,322318.56856040115,200197.01474600972
2352,689791.4547406062,315346.1262722133,195014.10141138762
2353,681216.6903848052,261330.8178509921,169700.48019340064
2354,684154.0183204155,265152.3710872401,178602.91806698957
2355,695281.7513909786,341004.9642811974,232812.796416819
2356,750734.5192100272,390324.3826052252,237492.5620037708
2357,804232.4229521021,445765.0918511759,250732.0310155364
2358,872264.016298688,536140.0420366861,305730.1897942777
2359,971897.9169060164,558297.0888894731,321637.9869175201
2360,1094431.0569546947,647957.4215963817,340641.98783041834
2361,1131813.3530071534,657850.6675206283,351657.2027536656
2362,1061848.2599254907,650858.4579583074,335784.4700499396
2363,1079219.4894302664,703801.2637472914,360287.74497115955
2364,1094743.1921177353,614386.9691646867,303235.34631096874
2365,1051407.7637194665,422310.7898973025,224635.01159271027
2366,987851.998417907,373208.86607028404,197269.70224416332
2367,915780.1980075202,326254.1755369542,168208.73788030635
2368,860970.5725323331,334883.23864932713,150991.5502883871
2369,837845.8020171553,318337.57029987633,132978.58218608832
2370,905973.771884984,306630.7576114145,134168.38868250907
2371,925166.0030788244,236855.75800346496,130760.92963393051
2372,946633.8501217208,285034.3371584182,145714.67689289196
2373,817388.5578577367,259330.11955696333,139442.10817986933
2374,721933.1176519593,246108.27845407315,145468.0661622734
2375,697463.8895610564,227579.2275348458,143828.14848338853
2376,622711.7046775814,299274.11665536196,198853.94988574134
2377,623801.1012136848,320930.23959797295,211917.96560430326
2378,641449.4125189177,330181.9803819055,233288.47657845306
2379,674641.74686138,353230.74859567266,259642.4917260418
2380,757493.7383697332,433717.1099472234,260963.8032142685
2381,823040.4115715316,472112.220033434,272492.6493591748
2382,916691.6295861381,461879.475073836,285718.02906830655
2383,997068.9825581728,478368.00817629404,305759.99045305
2384,1045609.3300092666,505701.1043584216,305729.03387016273
2385,1025533.5098320454,533589.1330372163,304339.87919976877
2386,1009698.0388355155,406956.45782551833,206829.0160003036
2387,935250.4728318009,357506.51634096797,179473.08793167357
2388,843806.4536774531,297522.41136039735,149824.4456108055
2389,709603.5876336395,228248.0243573307,108141.09436118366
2390,660309.3040192615,202560.16997541452,80343.2492835153
2391,635765.087058275,161670.1462377909,59324.74529833264
2392,655916.0779512364,171213.51685759088,55494.229638685276
2393,676375.3016976052,155711.5506380591,45142.83215078135
2394,694357.7105559936,152179.81495084258,54103.229780409754
2395,752841.9670200458,161372.3426795611,67010.34087925503
2396,750503.0284686271,165733.2020729934,84700.27785546205
2397,643356.7069650596,177887.87512470898,93064.79396301424
2398,565512.9987945445,182474.8088727263,104876.46188917308
2399,532750.0808969031,174425.14600363906,112060.91938507707
2400,507291.40155378205,173387.20844592224,115587.17016696162
2401,515280.8567918025,187080.21556542182,123488.72022381582
2402,539573.7849806714,196381.01006189198,135662.44622689742
2403,589858.3865584035,215093.08153296367,155455.1827678987
2404,649864.8519539929,282154.6053471034,162500.311203036
2405,752291.4886091084,310389.71520344313,174837.94403493937
2406,828903.5776878461,327878.18450427835,178420.69863955906
2407,871284.0935686533,397587.26114286727,224291.93799046116
2408,903814.5167514381,335585.08932392014,188948.01566380882
2409,926296.5167672555,351199.3015218479,183814.3847420889
2410,905693.1094622795,332361.0284366059,173099.52042874479
2411,813885.3941236377,294619.40319809923,144192.6994839683
2412,721231.3196766038,242045.0741424791,117745.33421641932
2413,634372.1265668084,167462.69016053402,81207.03416645904
2414,582503.551950262,151253.7209007954,60466.6434346833
2415,598860.2381454045,159792.1791725775,48381.24785195835
2416,636824.9537840442,166358.4223755706,43564.58021514957
2417,637194.8191300812,137922.73345432,35920.354198763154
2418,660418.1696880176,135480.18231950744,39576.65279904567
2419,698457.9905286862,125934.74116612099,46971.48594575365
2420,737763.4160294787,128623.29575424307,59236.74530657151
2421,589098.1999153824,140629.493364264,63165.52563991221
2422,524270.8448828333,131862.40090075159,75380.18193347116
2423,464742.1097695777,136636.79273036207,80587.63553630767
2424,450816.8244960464,135279.6759931055,85132.19776123443
2425,471806.25462833955,146522.65231485362,94006.12510147845
2426,477223.9555239987,154402.94004513643,110198.25422155531
2427,509145.1186622127,183103.74321471984,125767.5470471015
2428,590376.0094342132,244506.2271949049,136374.26374072567
2429,692123.0958773665,283936.89667433425,143926.97504069807
2430,802261.8327491664,274768.77841639554,158802.34663426693
2431,848926.0316996147,291318.74936268514,160954.4144909795
2432,886098.4025462164,287087.7465800707,159997.28874009295
2433,853827.2621067424,313848.49360915757,163802.73218943586
2434,824647.246291209,289727.60017719126,147721.43679673376
2435,756240.75058248,251754.37522337766,122977.27174603134
2436,660511.3363753756,207470.0670755307,101476.40910298111
2437,575729.2318046183,152442.95770391886,72734.38358870598
2438,564887.0702535078,148365.42541063298,57563.756893726044
2439,590908.6389598938,136168.2273818297,47710.806086050005
2440,619609.2851343369,145357.29785709534,42868.6740087675
2441,645052.7660677028,147662.82063748443,37273.888191071565
2442,650495.628303932,145073.97652001368,43165.98380654667
2443,686076.200078825,121893.71620431577,48533.79854731969
2444,693481.8317014722,146761.5656819689,57309.35705424755
2445,589894.8941052418,150378.4554467524,68506.37134722175
2446,486660.88925479725,132388.4498477771,74643.87791288839
2447,442160.50100889226,137811.3070139273,77342.52457334736
2448,421731.26926503197,138882.8270408768,78643.86157583156
2449,426004.92690548097,142881.6216089058,82290.25333655525
2450,423965.4019784763,139828.38654351476,92853.9586259292
2451,458622.2730799433,142594.07743888226,105604.14347424933
2452,508095.8588434215,192233.00541227296,112339.28398099459
2453,608474.342480074,231710.35352324182,117920.2797845997
2454,700164.9931920381,217072.728881533,123504.97535365462
2455,690294.9577009359,224346.06806014775,127188.23002094036
2456,694785.1375729463,203745.7768398624,120353.43127161173
2457,693207.6141289349,223696.79455733998,121556.20908415089
2458,682512.8983094943,233547.84425521584,113914.39006237639
2459,683682.6239256465,216833.84576716583,102385.60429918254
2460,641112.5933086724,201954.28248786813,92452.90868976022
2461,544964.0681638229,158577.06074901088,79140.51708564632
2462,547760.3633527982,157780.05293099867,73302.55081144407
2463,571206.4475914347,180568.72048270638,71142.79005254844
2464,650327.7484643661,167187.68999838652,64869.91776483718
2465,659639.4631802787,143416.56358670216,50275.825121217014
2466,673630.8062916743,130953.72759405302,50440.896076697616
2467,714701.7674872524,124619.1138007667,52688.46411176355
2468,733322.4688136363,130146.35959647517,58659.21032856456
2469,583949.4440079861,129090.49448718331,65638.57925496377
2470,475218.5386150732,148771.9206943662,69047.92722096624
2471,433812.4007265542,151216.85429122703,68549.17229339483
2472,418285.898688419,116075.1258829346,70300.48576123508
2473,404829.788495259,109388.26857869579,71184.43678148607
2474,397465.58507531916,120197.0929497328,74679.72779380956
2475,424888.2301648242,140298.1376207543,87880.74307549113
2476,496606.7291814322,169450.72033380755,93831.610032328
2477,574582.1120180655,202010.96892396396,100897.41943653057
2478,679521.8532724964,217290.04253563023,109128.5630621861
2479,731855.8010136356,217096.68078511735,116678.88328744408
2480,715919.0419120179,222444.74570434258,111642.65376988622
2481,749488.6261340752,226022.46847589043,113621.21471453732
2482,741457.5547084956,228768.5243485142,109931.88931151722
2483,679958.2790483816,203771.07112302413,88603.32512065672
2484,590960.2083092557,157977.50697747854,70774.72100651673
2485,518845.4095980911,111860.51251014044,48826.95476358266
2486,498533.64791798225,107689.06877811938,36276.53060620467
2487,540209.5341301346,126865.81602342427,30728.135597431283
2488,591027.3804818054,138332.02163759895,29237.71078823454
2489,634787.152845366,141402.37210346185,27646.944470919898
2490,659610.5900437601,120269.35303901607,31418.770234942353
2491,668779.0076733404,112079.08163778654,36028.10632823415
2492,671323.6293813974,113669.95403005905,41288.705958683946
2493,537731.4788402081,105495.0564602015,47776.831881194295
2494,434944.51988971565,114331.18535073179,55698.28213692943
2495,408975.01354596316,105289.85075081255,57979.64898703168
2496,384355.8408106195,95580.03694069889,58989.42562598645
2497,392536.95994778286,102139.60532663991,65503.96147744716
2498,405761.45758934045,106769.91162195185,72507.4545770061
2499,417459.7611842695,116739.83103333326,84272.55769604906
2500,459990.99309459934,157095.31681197323,92821.17419191613
2501,514378.80224045774,179294.98912632247,100034.28278866522
2502,629873.2536912756,203969.41600531802,109838.68497222688
2503,738756.1123066231,206513.21948654883,117521.14387979996
2504,729268.7866935914,240073.54832713067,112210.82834768001
2505,763756.898651873,257364.151290127,118582.74626744681
2506,815638.5252695375,243505.26346669404,118626.12517950963
2507,770045.5384306447,236220.66495321726,117974.672095522
2508,708021.4404346156,195160.9479962694,104218.72735895342
2509,637827.3289841419,180804.59241167278,86140.84909787605
2510,641638.3075284554,158691.17757506,66346.71561382728
2511,588748.5115201449,132432.37280404026,47187.51896359492
2512,603458.6830605904,151579.63547604295,39943.45904251434
2513,651874.9047544083,123592.88091900073,31008.91933334796
2514,638821.6390086976,105007.68386730936,30992.90580547134
2515,684058.2321382529,89938.18598806391,31923.978596693694
2516,671776.373390881,91454.8608063996,31642.12135313584
2517,533410.3203249997,98967.6672039867,33727.47209131137
2518,412603.1222699789,83698.21029150358,36469.50710182055
2519,386165.30176973774,85924.70348787654,35909.6080326336
2520,362235.11985661165,69511.73646622956,38748.79435875074
2521,341967.20580917824,77217.49791600289,43090.28218061497
2522,345300.8082053635,76270.96456997888,50908.73967875662
2523,372474.68133990356,89365.03503516057,61766.666092564206
2524,410175.51162951655,118425.07586874568,74205.5057001754
2525,470672.62739527115,156206.50780706303,81437.69016245008
2526,557144.7286347244,176405.6735179908,92619.2000406337
2527,639485.9695579945,206908.01099746602,106792.21378264108
2528,706257.1601940017,212752.12843319544,111101.3521850407
2529,732008.4855454759,225789.27605857153,120565.78513696136
2530,742428.8827883061,220499.51649607174,118592.14948472737
