,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2835,250548.7139979915,436626.0999360264,548464.4780782744
2836,261970.7759408427,553258.0342672929,714311.6643204219
2837,311901.00218505086,613987.5514927155,822271.4177165657
2838,360480.56004485366,708503.0009997302,883117.8756909339
2839,420578.3221851677,762830.6055428062,931712.1549621327
2840,442099.44162115344,697545.3925257871,868982.0517004395
2841,439292.1393376525,689157.995807446,869561.7688371364
2842,420574.61841854727,623856.2868362714,797473.8707335888
2843,420583.56032078486,540582.399800469,673145.9627397968
2844,379352.8294606488,457747.4171444061,525157.42180564
2845,356454.3768861195,305337.3114712015,346637.48618489556
2846,328589.9056098556,226140.8388031365,232642.96905794682
2847,319621.99728195026,196738.39980551015,156150.1118898483
2848,357291.3631750626,170066.84921519674,111014.4770564649
2849,393008.36079339904,156261.36756118876,108186.30872401553
2850,425147.1897002171,169659.50710408913,112592.18939841774
2851,418292.1441051522,168834.145871202,119394.91810773782
2852,423233.3399671455,197843.50140329116,130982.19644670475
2853,339030.4968877417,183289.5458984371,160054.8571117795
2854,230577.53758665387,201128.73467136238,188660.83796226128
2855,205192.32234990253,213038.09572238216,216898.9590845671
2856,215983.57563289235,198649.574729572,230776.55988414798
2857,219837.54635308747,270455.15721675544,311118.1221561929
2858,226323.4746521913,328681.9646127943,386917.1681648541
2859,259965.55829827194,393623.918697417,476427.15646575467
2860,274123.0781500238,472915.52935050894,585261.1828423948
2861,311376.8627342361,530504.3314688199,697995.863959534
2862,343681.3351144186,653867.6545123628,817410.0949440402
2863,410759.3479158365,715514.2938978524,850833.1304030047
2864,484000.5297931276,676140.869547093,827578.3178267655
2865,451464.3003596006,657831.6687648257,816445.653973533
2866,420589.18837832374,568188.3091774668,723318.3954966404
2867,382066.13972172356,444446.1247940298,550011.3968177227
2868,336597.3174239773,317041.697364073,380395.26058242575
2869,312084.5033505323,200618.04600748114,225510.0708991626
2870,326536.1872460125,141907.414603171,129474.0247433378
2871,348446.70887395047,126808.76329369064,75663.3728070056
2872,402167.98470792035,149965.74298567552,79453.80577992297
2873,428640.8935018592,159391.41888769538,81326.05112399127
2874,438456.595466163,153726.4484059914,87642.63893532706
2875,447420.7880692497,147377.0997603083,74180.70388585549
2876,422117.6020240654,165489.41312725723,79930.22180413928
2877,327105.93059492804,160575.00790533796,83697.00389288522
2878,231003.5370477021,148425.44456004375,95171.45388455919
2879,206683.49627401496,148602.3219633989,117469.5862737478
2880,209815.86817854038,154860.7836377538,143792.88479636866
2881,207158.48146685553,195240.47665707636,189806.66009406242
2882,208575.65613038206,239884.9185397623,273480.15702909225
2883,224593.31644727424,319012.5467433944,361221.7121730236
2884,259007.23242968143,395073.55103372666,455860.2779391087
2885,313140.8932710235,459998.60825430625,502092.97547246114
2886,387044.8026908127,500570.2752888125,555758.6806983438
2887,384462.8915274737,521025.1473169712,584046.5964362014
2888,368089.22129185015,491694.8719068517,590519.3275390451
2889,376765.89366160054,492983.00638685486,597778.9283613348
2890,362038.11329682416,452484.08794159815,544625.9056283496
2891,355480.3673207818,402796.75818190904,482167.4866722076
2892,311246.39088058425,329337.4436547295,393142.59907619655
2893,304010.25814737455,247200.7418627512,299428.9922132299
2894,273694.6693999094,209541.22808359642,244117.11415382216
2895,309626.2201557958,175556.01666251282,193981.00713370572
2896,344958.776198187,186891.54089112132,138953.27787285548
2897,378480.28178566764,191989.91622341587,117985.81625125327
2898,396641.2834960599,166699.8681471914,103724.28240952633
2899,423450.39833004976,162080.10313027885,129434.61036338362
2900,404770.55975010275,220158.4084066704,157804.74838621315
2901,316242.6537665704,224041.80305311084,187507.56393468275
2902,245032.51651466134,223950.96615229666,208518.64028747092
2903,218565.23405030466,230101.83593317517,221345.1054826635
2904,201673.05000777962,239956.38426096932,245782.3901568117
2905,216392.47245946384,277862.54488308675,300493.7986739009
2906,223941.84700661694,305490.77679151844,362500.50835118344
2907,243829.75289377847,367443.42823699163,441913.72520490614
2908,267282.569242658,447955.8996893418,537236.553233095
2909,323362.1257042255,503300.7009645449,578945.444282207
2910,386858.24668879254,548617.9614985428,611914.5745286548
2911,390736.0542901529,569612.2866450093,622416.0539052666
2912,393085.595220717,558509.3866673158,674235.8337639252
2913,403970.7241657746,608510.8920900282,716983.7112648498
2914,403830.3170869139,584895.1866609596,720412.0088519235
2915,383350.44450972404,588363.1861452247,721556.0387821151
2916,379149.07163911883,563576.3637989279,699189.3842354142
2917,343525.73353514716,524035.97019518283,696161.7822546322
2918,365910.3735137276,533558.4951362346,712439.259247429
2919,389028.6934681387,556563.3497838202,703383.4902295929
2920,421204.7831599664,571166.4420380254,677004.9552699816
2921,430710.46097794076,502911.1322462372,614181.9831378825
2922,435956.9598262655,454939.77681116696,496864.4459720234
2923,444453.00516881485,433023.2920598592,479980.5626906355
2924,455712.5754663793,474318.0803943101,468606.46175652725
2925,387954.52765901753,439396.36273242376,503331.89231306966
2926,309205.5189232227,420395.17515445,513738.74192948564
2927,279702.7463860694,393490.86896417534,479075.0030019689
2928,251793.97411962424,369697.4688648276,471872.2533080077
2929,250859.62540562096,376678.4754695948,472560.8184363369
2930,244650.49488303345,411734.17812752957,510223.4423111688
2931,255562.16658526383,456601.2236139552,559467.3934044174
2932,283008.5959620432,518831.4653935385,617975.1764919366
2933,355183.99021215603,567388.6320158172,653557.2059637326
2934,376949.91510602017,589465.9492280708,625364.1319127877
2935,386113.7428963108,557903.5439392694,613099.534165177
2936,397400.5543960569,523172.05040036177,638222.2428259265
2937,396226.6862715826,546644.2343258692,670941.1583231034
2938,399886.00040434976,572798.3140369048,661948.2568988423
2939,400954.03968020814,547517.9597503147,663029.4512225668
2940,411103.4478569671,513111.13247579394,639258.7157804632
2941,371040.4271366928,488378.1103076304,634093.1813203684
2942,353603.0184171025,481953.43150030193,647382.3586072271
2943,372249.9113728058,508512.0820123879,632389.9505069319
2944,436793.4638733475,514468.1503813563,599681.9676260226
2945,433022.19113494374,496993.3570875863,555609.2379272704
2946,401501.9664050721,334254.89793607127,376881.40810474666
2947,413819.02810751344,339000.9632273383,355203.2794595221
2948,413487.7808790011,355007.5203393106,321156.6213286225
2949,343453.0203745328,318576.9680073694,347203.79771068826
2950,271437.7871686411,327245.8526556552,371033.4987528749
2951,238361.2882805364,300704.9487760938,337907.9209602599
2952,218700.0369529887,275197.01973579015,326118.3712586196
2953,207989.8153445082,277084.31500185985,331908.6037447523
2954,211629.3143642308,298026.6015237326,361745.5632968029
2955,216430.43080965366,336492.95523259626,400723.65820448403
2956,237731.02507953087,404206.57876037306,453169.02219288313
2957,299111.76447696605,427655.9846650189,463660.86163116834
2958,346400.4374308111,443142.5138595303,487635.01812031324
2959,366632.0561381935,438911.0899224133,467345.5330030978
2960,351427.92007446423,400099.127173101,487224.99742797203
2961,357528.3359239378,414927.16938524524,498012.9939076181
2962,346470.1562490297,369528.7945133197,434605.52687337575
2963,318436.06465324806,308606.3314752185,354443.1615170762
2964,286732.41470607935,215660.25292159224,270587.8316360416
2965,268111.33589258115,144655.28335516207,150756.72526395248
2966,288556.16062007967,134851.83478319875,103071.20369760635
2967,336768.553833674,128305.47771574042,71676.04882671115
2968,381216.3505615149,120387.85730215555,75239.67779167491
2969,443405.16539079574,166527.37267310233,80021.15285388309
2970,594221.0350783736,144273.9000443332,60097.81477331767
2971,578253.4284803419,124592.01314720447,70997.18244972885
2972,533938.9684662289,139037.24947017344,63681.19450398165
2973,429409.72474399745,137346.95634426913,53959.134257937345
2974,317825.225912943,133979.8879876866,49382.80036957581
2975,242828.89189617246,90889.72602333865,49198.447096906435
2976,205743.47905506875,73125.0036607745,31304.33328100778
2977,186962.37605564884,63594.38186933075,40561.30058725071
2978,180556.29332464564,75308.78423859226,53006.26676704359
2979,182501.60536223958,105686.44447742133,89310.75434469106
2980,204971.41054070706,144471.17831264698,121340.49605290822
2981,268574.6022880091,177118.57827072006,150793.0207568046
2982,308612.8937938896,199303.98736812666,169321.98149483008
2983,297148.7560231734,187768.87409053792,167388.67896901147
2984,303385.08601610275,204533.79471851827,191384.79183345856
2985,312820.104036198,220694.85858274746,207138.12880491614
2986,305403.59180529905,181805.6119335883,183874.03392656764
2987,303254.04831511737,168938.90113159004,139936.15579225804
2988,290246.61956437124,123813.3014770632,96416.86910459504
2989,283698.96834286134,107555.2850648367,60815.63612004634
2990,321007.0334953398,110834.20611071461,47978.65088789225
2991,371119.65736017015,132900.88352284313,51398.49297259617
2992,464066.9636880888,157746.96035625428,47036.22435948075
2993,509100.1231541424,135022.85596874732,58332.73498766404
2994,574911.967868667,122475.58607228473,56737.859324198405
2995,555502.3402639932,139970.5910290999,46758.85467887804
2996,528142.0004928561,139821.0682752943,72239.04215606373
2997,389948.5644164857,145249.4639568031,67567.54940988918
2998,284228.7613102969,112968.08965771175,56343.868300615
2999,235916.96964966063,79330.02096378621,35364.63427684607
3000,198246.43617999688,62746.631173195965,30331.00495954454
3001,176498.76069859456,93766.79596081549,38012.25395532652
3002,174541.11802818812,80270.40800925218,52166.20486111391
3003,175452.0627657172,89250.16714261018,78516.54072964698
3004,188246.1441335127,114677.3782417698,108301.62151193802
3005,220242.6229126458,138934.8264507313,144251.18512548952
3006,251634.2003379734,221017.73039987715,201689.30722790933
3007,310215.123012599,247117.3465549817,244495.97120188776
3008,335736.4293555528,268708.5466218547,270383.42391626065
3009,360588.01601377176,307754.8366644747,286923.07966646686
3010,339558.9003788991,278005.5247392166,255948.2454840394
3011,316338.47609969863,198486.17156216857,205864.42921554582
3012,300118.9969719236,145772.81877832822,118872.86196624993
3013,297966.5945895232,110693.91447628003,67602.25465919866
3014,311424.1474151217,115487.05335830936,51121.123291993434
3015,362744.3561808946,135624.61801102504,55497.39536373602
3016,409764.5892254255,150394.89402103203,73071.15119787186
3017,426522.61078718107,147011.02099918705,74892.96569092151
3018,508988.1715184079,152891.76051384708,57737.02056000593
3019,505389.969407606,127807.11474149262,79759.54281422368
3020,465159.48304662504,156778.89702155965,58581.737314568694
3021,348685.18656736193,143124.2215960937,70842.73796848416
3022,230720.07452451374,118660.58995306147,63152.59751814053
3023,198466.46919344921,95579.85632115486,67840.03445357924
3024,183627.59537189265,105254.88314403837,85164.59669520849
3025,178037.33779204288,132670.7759098396,122045.86861911198
3026,180760.93869002632,164310.0333304524,173572.4217397661
3027,202985.65159123766,213489.2465992647,244844.7827608608
3028,219520.71895740434,275507.50414704776,335129.68156202574
3029,262090.04231856816,340171.1190039355,420581.55085544934
3030,317153.6194377001,419029.9969735356,496622.5241884752
3031,372048.4721709681,488633.80868915963,536093.1836484821
3032,401941.34410765447,455250.09207329917,569087.3663312494
3033,384022.41870387574,463307.54079897515,591672.0181919351
3034,383875.2923233151,462543.449858244,557348.0814928613
3035,371848.602146146,393363.6218261996,499272.6798048703
3036,322947.6079535091,299335.2013090088,379491.7882122655
3037,296976.2411789413,201622.72091118348,241150.88649270713
3038,317553.703234603,161381.68978040916,140023.32526140314
3039,330322.91962713574,130405.44076426781,92249.40210793128
3040,373371.4574345236,146515.1738149399,79978.54382469875
3041,409459.03964446584,134919.06966128724,73654.40662974854
3042,425561.24557125807,132489.51475614472,82520.63190749616
3043,446699.6219173738,147608.45466040252,67396.95516256163
3044,417923.82458720804,164936.17144998518,75908.51622156934
3045,331042.3798350838,156458.17568693962,63736.978438639366
3046,246907.406585385,121783.12261894233,63881.70928487179
3047,193714.24754129222,103938.82671103763,76513.92267351446
3048,192686.43989105578,113981.5778398315,108945.19495337234
3049,197467.34882539214,146972.43937553,147245.13194480693
3050,204569.478978123,197782.8364848599,212414.35975161157
3051,213190.09531495877,254522.8802438431,293846.21095279034
3052,243118.92357058066,324069.5034430317,376001.35877903795
3053,306916.17268428125,373046.2531559612,429039.88314824016
3054,348846.73232958384,412670.4672165311,465907.4203444505
3055,358670.38180736644,460088.66891462595,508753.5783857946
3056,357914.76678259874,430416.0915450411,511545.8310163354
3057,372609.6054526156,425857.10836279276,545029.5951442381
3058,338110.70080163906,394816.901764172,465144.15875253273
3059,312597.64317567676,313518.1467373936,392393.40476003906
3060,275358.30313082406,229327.64501336508,272783.06548507395
3061,264780.4874366572,159735.3719520675,166347.80180124252
3062,285300.9251593103,133102.62077747186,112413.55142586557
3063,320353.8679470008,144950.32253643632,68683.66715924712
