,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1430,458085.8683501192,176300.11573895626,909051.0039603533
1431,403513.6746344323,147824.60221190756,778705.7027857017
1432,392246.6001853941,140095.36277060767,692520.5979315694
1433,435194.4779534101,145013.3704843719,700566.6234493201
1434,464623.61754040874,150944.21418590276,717088.6507459602
1435,476099.75087077694,136771.23272219696,712046.5014312811
1436,477092.3548262063,126883.41628941032,718917.0550602191
1437,457634.9260603288,136810.94321942638,738109.9470928946
1438,411466.3017147015,144182.6062034085,783976.8066411297
1439,374297.18782273243,142679.1885596383,813455.4575325318
1440,355205.05709496647,142196.8311317844,816295.2314444283
1441,350248.80183327047,141776.33223319708,821276.4196558562
1442,345393.72916572925,135280.5826736039,850845.1222169714
1443,355587.9043635211,139396.55886885372,876024.5972698386
1444,374593.9058044414,158311.90638561267,919090.8857077319
1445,397574.6050939841,175405.81704808946,971152.0054213228
1446,442472.40828477533,197649.94423787133,1006725.9377157061
1447,489781.20361040643,211335.04263187206,1040978.9482031075
1448,492655.59636345255,212710.12638555418,1060260.3925071214
1449,509530.9963631592,231362.25544787716,1086101.2392238108
1450,514914.31321528513,237847.49665364693,1088615.745659821
1451,507080.9402412392,234785.722923324,1038160.0971158834
1452,479253.3484278433,220939.8908894187,978679.3720711118
1453,436118.5654936004,173685.03717605415,881071.7629266974
1454,420494.40083772875,159242.3573463855,807911.3140194727
1455,427287.481116833,153296.66027895076,783510.6374091514
1456,438237.9747288889,152590.71520809864,771924.5667086632
1457,408110.57572763914,116251.80816178666,551598.454876465
1458,444399.27315735095,129851.85569783655,601372.1208878142
1459,453622.61685285694,122544.75261473138,634970.5412842967
1460,466698.59036277595,130127.85556730937,692693.6874101055
1461,463462.8751268369,132095.6383732402,733698.1000527753
1462,432888.2260424802,150459.27681190995,807540.1578158836
1463,389620.0959097583,148406.8990163304,839267.385884814
1464,365964.0959620068,151858.13493100632,844557.7536777956
1465,362964.78660602757,146870.92233772052,857781.6608794938
1466,357977.3583857242,142310.3389480296,894045.370973032
1467,369764.5417585841,147659.73951420627,924930.5669483389
1468,391244.5051494555,164844.48625818477,967851.7860162945
1469,415480.78506809205,186897.2068618596,1031562.4246013148
1470,470072.02757367946,215090.69627591182,1091624.1903441427
1471,521013.82858463604,227376.21164150746,1135926.4241560872
1472,553439.7012393991,238115.8449712086,1192818.2287521788
1473,565333.7544186882,242415.04615014006,1241415.866594422
1474,568309.8034968,245251.00236881946,1253663.7495058365
1475,575010.1271210585,254937.52786051435,1242832.9352292789
1476,548680.2981760976,250663.1669803494,1222993.8689865035
1477,503268.66642722645,219752.6379101207,1103459.9357897763
1478,470134.5899719069,199867.01288719656,994485.176349936
1479,449319.51788793656,191981.22164702337,927163.0254256774
1480,453669.85154079786,179956.9498074508,903689.4992250268
1481,490969.3948970517,186230.74144561874,915321.8741912396
1482,538172.2262609391,190687.50887504529,968139.1891377626
1483,559986.7414605238,184800.30125907232,990846.6687077634
1484,554804.5979279951,185382.8759359123,995775.007979875
1485,547137.3001030755,200581.70018661924,1032542.0523432909
1486,508559.3104794016,210252.64985361576,1132279.1973725324
1487,482905.92917731317,215370.8203922807,1185860.9546119322
1488,462622.8473319132,213637.30363986868,1178996.4909070658
1489,453336.5200739547,209206.73247070058,1177936.988385235
1490,441919.356263297,196506.10982276453,1196508.8257709867
1491,443007.9642457514,198862.33578227402,1191941.423914925
1492,452832.95684688113,211659.95326286193,1218683.6352886548
1493,465056.45121838927,231018.68060102727,1253593.7613162324
1494,490028.78264522663,243216.8368276714,1285043.4209629865
1495,533095.5976224338,252812.36548557083,1302430.4889723992
1496,559186.5248903293,252867.80318653784,1283773.1370364248
1497,598940.2883689725,251050.59575193215,1302700.0353305184
1498,598968.5917839165,254824.12370948552,1314489.319246514
1499,598867.1377055354,270783.6963193741,1289183.8799355226
1500,555892.8161720962,251887.51059602664,1221781.5584758176
1501,507333.97892552667,215985.20415023796,1047080.3393769262
1502,458240.1336555919,193688.1724554521,897724.8166279506
1503,421977.2222651912,166282.42291357525,774391.5589214949
1504,424735.8241295015,149777.97249803806,693206.0835211837
1505,444004.0070737968,145439.1517054942,656459.6025022386
1506,474451.35732059175,147547.03486921501,680049.5461991674
1507,462479.51460227405,138067.31246667373,674888.0317395333
1508,476787.71078379767,126377.95169320448,677607.8297115129
1509,466493.39463094063,131976.37167557987,703810.3065997096
1510,409053.1978653726,142997.91618505196,763292.5650533981
1511,369217.10083315644,143228.87891791217,795340.1163493871
1512,348554.75062795496,140085.6231242993,801102.0562413882
1513,341731.1411026536,137439.64252095,805276.3627228067
1514,336079.68332827155,129715.62998973846,823044.6288927173
1515,341849.0924718668,129865.37586620507,838441.2170941447
1516,354514.10565586353,147062.87163195413,881775.5123532134
1517,366265.7971145366,165632.28732270774,917057.4856092896
1518,396246.49217610026,183106.10666612387,959217.860441335
1519,439030.752350576,193661.70710896107,997528.1510529921
1520,494973.28408398153,205665.95158020293,1026775.7969755844
1521,520429.0484148247,213172.01273790753,1068536.659802165
1522,515575.3007744972,207887.12686545204,1075466.930206732
1523,513929.6041202283,214506.25151084654,1081103.326782098
1524,513015.3587945655,208364.21753386225,998445.7408775942
1525,424435.521891046,175910.48515699132,835241.3967721814
1526,369478.23185671837,147525.3582070595,674211.0113874992
1527,381740.16520726867,112358.57799977595,460127.2294668698
1528,394872.1887316277,99349.41441450651,405230.4766490351
1529,395107.1273251696,96488.51369236704,339605.52799084235
1530,444980.9361466996,75121.22111084827,292586.9209852751
1531,446623.0883558208,73104.62876650224,291327.70942563773
1532,419084.6763269294,93471.74450016713,474488.7779586921
1533,397232.1037194971,96545.52555812211,513515.7729686979
1534,355005.9602101479,105238.84377565511,568537.3494092986
1535,320468.2730101145,102750.24131231105,604712.1435322918
1536,301043.1005248464,108089.29708061613,633697.5521854396
1537,299404.2233493837,113120.8705718341,669255.0538149666
1538,299689.25989859167,109881.41042804498,705402.0774754321
1539,310397.8316801436,113907.57073484594,738180.9981601384
1540,332162.73658067104,128032.64602958046,786713.8533154106
1541,356349.30780681333,153234.66067611592,832726.3075994453
1542,399865.300128769,178127.8725919978,867235.3118949379
1543,438598.3498373179,182897.79846388305,892210.1436786577
1544,470735.5881876512,190801.98660779867,940155.4568863866
1545,472925.4351117606,196552.45858152572,983403.3804905408
1546,485542.6118132744,198766.18219244637,1001709.9651558514
1547,467215.0351607841,207119.645110744,974125.3678828275
1548,433824.1708688424,190254.48742078023,900597.3014270726
1549,393839.90854711924,147699.43250334077,744053.8555027317
1550,343155.10237901914,122626.50871446548,605784.1412339347
1551,328094.9688313153,100873.51449795716,505317.7385414217
1552,346269.63153623923,84880.78094326377,348033.41725476785
1553,369398.51068756793,81863.83766703356,328572.1345924454
1554,403363.49166937463,87265.52307302745,339048.4120050497
1555,412607.21244544414,89113.24191299708,350489.3119477426
1556,401878.51247595396,93266.17868677352,477657.553649255
1557,400022.0999843229,110371.15557218973,531778.2683192571
1558,374420.65870269766,125849.77847877772,601453.4780903703
1559,344576.93217942276,126947.40218495889,644064.4838909247
1560,318204.30747280025,116451.1334693095,673964.7234472731
1561,312132.13684850803,120893.26588569926,693868.9582004887
1562,312682.9167000045,116511.59101250954,743410.4175184324
1563,325693.4613954211,120316.23639406792,764636.4917872146
1564,340925.9762364512,130909.98713587779,806484.3067460948
1565,364895.7030127023,162028.5606508848,859896.584137455
1566,404927.7147021445,178411.63830058035,895705.4698941624
1567,459068.5967791562,187435.32786360718,926894.0550410086
1568,482992.64144706156,191238.4814941983,958946.2974551482
1569,491979.77646636876,195740.1013409478,996382.9885634347
1570,483874.27443116234,191467.86126057425,1008655.8111262801
1571,481227.8276897281,207571.2167928428,978729.1624810835
1572,454904.5585903918,191334.33316348528,900440.2709423569
1573,394874.3275478942,150015.70330543228,744966.3564764705
1574,348166.4037375572,124090.20059106803,595733.1857620351
1575,332808.6819240826,97466.91240789731,490146.7409647536
1576,346528.250578004,79955.52596998353,304249.3149854085
1577,359817.28994518484,72328.18263905887,272644.7455758967
1578,388359.8174209752,72945.75812411691,295741.5941085432
1579,400913.55860577186,66474.11418047799,297079.4335966553
1580,381495.191065737,76208.8556127645,433680.1835012761
1581,379344.08848853246,98838.14260575752,483714.7539342335
1582,351203.68328916567,115047.439100837,562690.2173185266
1583,312303.6339753083,107291.27279176327,602998.5050253902
1584,300183.42159868754,110354.75960630852,635033.9471951632
1585,305085.3491915601,113861.4675590022,664060.3927893123
1586,302412.60786322586,109213.19325089685,711605.5671611354
1587,317837.9703198507,116897.46885913871,748038.8998502021
1588,335320.0061141636,132762.01438395717,795514.2046034572
1589,366789.72667063854,163417.33511623944,852871.1269009646
1590,399288.0485331125,181334.06881171092,892452.7183205588
1591,453280.2223112314,193122.38764394866,928277.1895978388
1592,462436.7702430036,193787.7708302646,943728.9233062353
1593,472217.6528027443,201370.47151856666,980769.6742515839
1594,467241.31035296177,199916.832299559,984836.1801646278
1595,466701.27791300876,206137.49850998877,957797.8930073066
1596,436265.68437747366,180813.95651976488,878059.8316371348
1597,394707.21913085977,143109.0013492778,712339.807449366
1598,345563.1792958648,111527.57732125699,565291.4502153615
1599,333414.55172925687,84100.20447257982,352939.88164178946
1600,329317.0954425084,74392.44745811452,299695.06941520906
1601,355334.8170170223,67444.30716016343,254433.4077273415
1602,380727.607079828,74010.44073275405,263881.30081067834
1603,386455.53273093986,65152.139027475576,279253.97558288416
1604,398224.40467765834,72694.61892673575,331299.8877289121
1605,375726.63209996786,90818.08313676405,441035.52796085115
1606,356128.8414784478,99714.62662412915,511455.08608729526
1607,299891.09404515725,100274.16209380345,536502.2428704211
1608,282142.17495648854,101008.30828124093,552969.4615803155
1609,269767.4156456343,94482.26988639098,561625.6774934365
1610,265847.4947169051,89884.51298170646,583955.4950047056
1611,271169.8347665909,88885.33539027692,597786.5256349604
1612,287159.53677116794,101402.18636842347,625072.1123820101
1613,308277.80261877825,122889.01133531041,659941.8181940733
1614,342783.9021247827,138893.06127380085,673356.3291196345
1615,380042.4952173469,143744.25342426857,693146.4530089254
1616,392130.04372931103,151469.12155301997,690530.894435568
1617,401349.21189278713,148707.15117398265,699166.12290717
1618,393558.24367081246,147702.22562182767,701911.7329479126
1619,402590.89987175586,148927.03638056119,692268.2957993892
1620,385147.0627292581,145347.00906029352,689586.457503133
1621,415476.654032182,97645.78473045256,440087.79159560235
1622,413533.6513932625,87325.6384125555,370710.00392283243
1623,386348.03804931656,85187.04739886362,384073.49124692875
1624,386522.913617496,85138.50418539514,355142.3319203354
1625,364257.92054340173,74479.60138430164,240082.34919073494
1626,388953.58787875343,71315.34603621035,261187.9965833766
1627,390208.95715016575,64904.61978949692,264441.835116045
1628,405913.0422076672,60253.33415118728,277236.1537247544
1629,394304.25030524767,64267.037419830005,295116.2596979624
1630,352009.01045646105,65316.937147532306,315985.94660498895
1631,312928.97754721885,62526.9415835937,325076.8501090036
1632,287612.32530493784,57912.715172260156,318207.12957045296
1633,272225.05261781526,54265.12410514496,317122.29086255585
1634,270273.07461929665,50363.814018381934,326187.6866394985
1635,272667.1256768639,55783.182877791005,329552.2329486008
1636,295722.35215639696,59571.416756802195,311674.22089882457
1637,311156.31968147436,73294.73930955662,372308.4099579187
1638,357901.5527177624,88523.30209704208,342401.3437218532
1639,397569.41982083075,89971.5779127043,347126.05768420256
1640,413126.8385789991,84448.95705478529,338572.5747833438
1641,406178.1664178899,83127.499984382,342593.0109340867
1642,401573.18851527135,79758.77576072978,340158.7935743161
1643,395621.68936077587,87837.77610971448,320429.9546603164
1644,378234.23797559994,81379.568833517,305081.2192060424
1645,337533.403908521,61513.51126728329,264581.9422832573
1646,319134.1753553988,51864.59529059023,217752.97405345624
1647,289897.5453946066,45381.46458822844,174406.0621294505
1648,267444.78968328895,38010.76742541543,130673.45874875509
1649,291889.5859456033,45828.9323502561,80370.66047305318
1650,316455.02346487757,50372.21339532665,79759.69266326811
1651,317301.8327327426,43634.54355487669,80344.5986877148
1652,321103.7337361869,37530.82625906239,77869.27303257668
1653,310840.9134350651,40490.60708804721,91454.8569997644
1654,260545.03284974745,43745.85501839995,108546.08213110256
1655,223766.59054660003,35721.07502791469,109720.24779476217
1656,191735.1313706468,29178.90044214329,111762.28771469601
1657,178788.24196680717,29603.241785853526,117988.30500620238
1658,178277.43446692484,25415.89112064766,136306.83530701254
1659,183929.35945980475,26949.27355733725,153846.02924321286
1660,204545.68085873817,35732.606997916526,183791.56747813188
1661,228489.60702157542,43600.60126840175,214745.25527278282
