,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2255,514036.5496547248,155235.70421980764,218778.58820963165
2256,493711.0339548563,141949.49381294983,218050.6681969457
2257,493312.4001198728,140702.29477505237,220538.88548105094
2258,499013.96439518064,141950.8115894058,223815.65826404805
2259,540908.7830208385,158949.28071524328,246910.47209238267
2260,607112.6223836028,180068.86679192953,271465.8515323302
2261,679621.8953807413,203312.6684533465,279660.1988835183
2262,732363.1159126983,213601.29857190745,282428.7362820264
2263,754740.6682029555,215822.2575094996,297380.344772206
2264,758307.4381693201,213151.85482831538,315350.1771463458
2265,761485.9778412243,217952.17761612652,310820.6407329093
2266,736675.305097809,215415.95193363455,297514.044246317
2267,711907.4970196687,209343.9519698668,277484.434100445
2268,658539.9387864949,174293.70959613417,245129.40243321174
2269,569107.9882106918,146165.6575864613,211613.12021074997
2270,536038.9950688225,142391.42503257372,189652.59193268046
2271,562686.7803061837,136910.4973148504,182003.30540019806
2272,578353.0948626515,153332.7422186579,169099.79547831893
2273,572227.9357597734,115592.34149933512,159502.27981262348
2274,612494.5710535992,121083.46837117152,171600.66153516763
2275,628419.6789053753,116945.34077029224,170190.74797296003
2276,639706.1022030232,120384.84855181315,187685.84651901902
2277,582564.2670953359,134183.4510560298,200387.20019664767
2278,517272.28126168187,131004.4161815796,204493.1536693353
2279,485239.77786843554,133358.20893848757,199959.7259481284
2280,469314.46931820456,127232.30150063208,201139.62713852528
2281,476133.44067740435,128892.35474971561,212112.80374900784
2282,491230.99420707946,138336.69384432738,221300.9223892219
2283,527582.6785699029,150436.85020942893,241920.28082900657
2284,591943.0728999567,178159.76392351152,268169.11656034837
2285,657854.4259329902,197372.4915397817,273364.8630552757
2286,712368.0044222929,193465.06075853424,278176.3065538382
2287,746833.4439012089,206743.87852337104,294717.3376614525
2288,752383.0522000676,200920.57408758494,307975.1518860033
2289,753883.7384534709,211527.6201678566,305531.6057686405
2290,719028.2941811506,216461.3672054638,293400.43652315345
2291,690196.8928942379,201044.9234122153,281922.35932245344
2292,664108.4466258379,101594.2895713176,138256.3175159411
2293,561264.4786359965,77889.35045195917,107837.38534901434
2294,494860.9061115474,70527.30692029935,88874.74508508464
2295,483034.3401284048,70724.32938870946,75448.68553883965
2296,482729.7367607248,69591.4838592591,63126.20305527823
2297,458068.77780417685,49455.662272631336,45647.428503587624
2298,457923.1465211708,43897.24150222921,48107.60795699789
2299,475488.40194663877,52579.35587057008,47231.21860875801
2300,477212.08040040935,51038.13439458558,50664.13172919751
2301,415762.65714091796,53567.47744889986,59387.74776426939
2302,359781.2074873915,46567.19630244543,63193.72359835015
2303,342682.0010817075,45604.9744166907,67304.91547462846
2304,347484.39266221033,47470.44203906681,73534.96662620333
2305,375974.97320322675,49456.792835264845,83214.36737934529
2306,390128.9715316331,55818.97800296464,89552.46177776477
2307,426971.0504159968,100519.47727212742,135617.1787958464
2308,500851.1960885953,110151.09273137613,153440.24935138258
2309,546319.0111714822,155983.1993290654,211255.31629024705
2310,617443.7630326289,171230.3166250506,223580.92732674014
2311,655568.4926599124,182797.8347950929,247672.0864555785
2312,662799.2709114724,182630.6919183779,261620.36140990042
2313,684103.715271791,179411.76501279624,261274.42018330778
2314,681903.6930844447,106803.45454965637,141327.16397335412
2315,616951.1275357568,92931.05773102496,125937.06552600847
2316,525669.0073023472,88678.21836431627,103098.14656475896
2317,443584.47129871714,62926.00783278106,76398.13410119075
2318,407288.3522157268,53212.24977179392,57388.366596499116
2319,381928.3363883034,47805.75561742482,42058.01439105949
2320,369321.1162060229,36609.21599277799,28898.86048776315
2321,384909.82800343377,38593.482333920874,22896.557731841393
2322,398804.75005574746,38125.672619589655,26892.3312712657
2323,425761.24942865997,39667.2347087257,30967.121467012796
2324,427228.58738479356,54889.982514806274,38205.047186182564
2325,371374.8776228823,38831.35393068281,43748.6369674291
2326,312869.34617518954,36122.26687373653,43543.61341077692
2327,275781.4492501579,32575.569942460475,45156.31336533897
2328,265541.1959763507,30581.409063687446,45135.281361233996
2329,263712.98562200746,30578.305101462756,48801.742444172254
2330,265442.7327309237,31426.670642189678,51183.23657327598
2331,303995.3318783168,36600.49557769351,59814.76088395677
2332,326270.9499887653,44804.82503147428,68243.6339423964
2333,371706.0124648303,66165.37298735497,76085.38251795112
2334,451472.2321520578,71959.80887042909,85929.7951016842
2335,530701.8463101087,73177.03153284076,92798.0249401743
2336,558914.9156857799,79309.93320128512,103711.61967983081
2337,596754.0390074573,90562.27490976744,114566.26918244369
2338,625966.7877878991,104158.87388393006,125329.37315054549
2339,659972.4415151291,99836.83434040645,132869.59825256138
2340,660979.1550841006,95813.25754404582,125475.75782538242
2341,586931.9488372328,90951.89654024312,113831.98697355502
2342,542033.8971547013,78673.32044564378,98155.37939315297
2343,542286.6635376455,80748.64444009756,88468.90230807196
2344,528798.1881166563,77418.85884321763,75133.32203619971
2345,503779.72305146296,63922.04240703635,64772.30689564166
2346,531055.9730066453,58627.650117531426,67465.9238124523
2347,550789.6091136724,58673.06602461549,70644.57966552136
2348,565372.07342093,60520.15726166069,79659.11366742746
2349,504680.9691380508,60381.824201318675,86203.56888377601
2350,444305.96847764304,60670.80979341305,89984.2229500107
2351,411977.0625963141,90412.02858326369,125304.67844178222
2352,399151.62085766305,106912.52217860484,169035.00196127914
2353,427559.252268803,115171.43489825596,188468.88772494294
2354,444077.8469521471,122632.27891622426,197432.6695217761
2355,488873.93498155184,136069.05653165167,221032.86331723325
2356,544314.0329887926,161551.79821575346,247006.10672411302
2357,613406.8576660347,183306.5021399365,263256.78580159176
2358,675408.8026432589,205484.99359295506,278624.2574013933
2359,754802.0564690444,212934.1114368774,300332.8850104853
2360,791042.2866573946,229639.00412630473,315855.7572180991
2361,791500.0681931432,224588.23339934731,328017.7805473579
2362,792546.0277192397,227530.54531802627,325306.4167136514
2363,765669.897792569,235992.69451343743,310979.9531496042
2364,677265.1203829834,140392.79062788514,217051.79658665805
2365,583600.9234251218,84144.18745420786,111903.29611653001
2366,489250.7133872094,72204.20661986222,82175.0153504344
2367,438308.48203489144,59653.73815392563,58379.48110770305
2368,437673.8853736072,57318.578737512806,42086.54576710408
2369,430352.94526357675,47286.52296513038,36382.231695635644
2370,454568.0232256147,47261.151921635625,36908.680168386396
2371,458764.2498433526,48148.01046732804,38819.40168909244
2372,472255.5799957704,41062.24297337666,45544.03491970069
2373,398031.11938357365,40833.88878071429,53992.95846232455
2374,335387.3118243038,42357.806026666156,56637.81693248788
2375,342062.46520905616,49354.22300712691,65966.23715048435
2376,346892.99840806186,46055.165215623885,71987.9563049764
2377,382380.70315198513,49522.364783797166,85439.63369373098
2378,397696.7033789819,81058.14239415294,120245.10975910873
2379,432131.9558734956,125022.1812985124,186915.7750931846
2380,509920.1031245323,151811.8517971808,215662.65267310187
2381,593635.8700149236,169965.97040718058,231669.59825979784
2382,655164.4930379795,174409.79737804027,243376.98041575565
2383,675025.3564701172,189564.43573127728,265832.2567337727
2384,678642.9788810654,184297.4851977597,275463.18243299087
2385,686898.2982723812,188687.6560689713,270747.00019424857
2386,635204.6971700917,180548.75872994054,250955.54713671384
2387,623249.1946148454,99318.54510538229,128961.60300539798
2388,520352.39831111796,77898.71252665654,97909.56740268412
2389,418850.75821509154,57542.28804632463,64115.76485864919
2390,369494.16897670616,51291.05799233287,45275.54594207446
2391,348747.91546680254,51032.52598134796,31874.331452419134
2392,355719.76165942266,38705.24849074534,23297.176930705245
2393,374884.96190693165,33432.3320866536,17991.598790602715
2394,383954.5874347221,32161.674508408825,18844.484824787094
2395,379614.92704743537,39948.46639241083,18383.22509350266
2396,381812.1369945049,28994.094319570086,21976.01368568062
2397,315886.6680830501,27153.599403963242,28195.612246490113
2398,266741.27467720734,26972.917776661394,28529.951473556033
2399,244702.59427855743,24528.420268998325,32496.587620961283
2400,248439.5430260423,26300.188767465406,39298.21231671873
2401,275817.3126121833,32356.016153978722,52029.77751319854
2402,298625.29609710455,38662.61415715265,58735.50737042449
2403,348254.4917010866,50243.223427446144,74077.54526518828
2404,418522.03746858926,63470.143139333224,90761.53526231166
2405,501263.77433157596,80231.72290861406,100082.40418990995
2406,557027.4605212221,121978.48104571522,138896.27080194655
2407,584794.6261848209,148573.88044380027,211232.19654518913
2408,586265.0007189498,155805.92776717877,227041.9710845646
2409,628143.463402807,143154.36379129408,170822.30371190948
2410,617912.7876020682,97205.17772888107,122402.15142519352
2411,539207.3147371629,78746.18459083575,97052.8992511584
2412,444527.56811716885,55285.97625370339,68516.08978026675
2413,357042.87823406997,46609.85634373011,45765.11231729951
2414,317103.2164028045,39838.473767047944,27481.499214972682
2415,322488.17359831557,39204.6510439128,20160.60600666397
2416,333119.34207965684,36373.17917126992,15358.862572746957
2417,376368.25977852877,25389.872591086212,10763.550153473314
2418,381447.0174679952,23514.63407376593,10643.049752581019
2419,391822.1734331237,26811.841329521216,13122.197344709297
2420,376572.53425355017,26545.162873393183,15517.389739494602
2421,287661.90066141414,22361.342848869022,18471.624977763815
2422,231989.1069169174,20484.78949658167,21129.547754822474
2423,207532.6794491147,18599.54974395515,22904.66525365416
2424,213832.5294661348,18898.232153063083,26472.061430448743
2425,240251.5864673243,23144.322970542224,37178.760227680825
2426,263022.64201985765,27899.72929167618,44236.34943670604
2427,306482.8294146165,39346.03502829608,58387.65763841098
2428,378050.9283558893,54557.33304774511,73980.92290918854
2429,457487.0190161734,77081.95710283966,84752.31471081033
2430,524534.2408823471,80444.93792749877,90584.66934659856
2431,541944.2354658594,112524.33275870234,133471.4931391749
2432,566142.2855689003,83738.60437987688,110454.66115501377
2433,579391.1846147504,92225.32692885019,112803.61585470109
2434,535814.6111958894,92955.43443350593,95433.70500481695
2435,475757.14387769665,69618.90086167354,85919.02962113512
2436,416792.14845226664,50793.266852306464,58980.2143735442
2437,326711.2579678381,40283.74255768827,34942.27260414474
2438,289651.3957359273,32186.157553940495,23756.85157755604
2439,303830.0515783626,35353.518466541434,14949.457522174376
2440,334874.91005308955,39791.85002203793,10113.144301116146
2441,370518.7926178176,36828.90479766105,12721.681667973045
2442,393878.80854359176,35682.604818025,13550.368851158557
2443,394398.7867255265,35858.05936609252,12495.990343351012
2444,380115.3605233651,29793.79033569415,12505.373571289345
2445,286801.41812293866,22281.988029937344,15690.732529302775
2446,216132.21367613695,17855.008126453624,14222.50428400449
2447,192435.14017403763,15795.272923093831,15772.218456135677
2448,186787.23279716726,14011.31130187464,17962.95525268569
2449,192725.01579183515,14793.523779202695,20165.050693582118
2450,198167.59048376858,18799.748264651815,24939.13829778614
2451,223065.6182657125,23751.352399775806,31442.209113153738
2452,257738.35956834175,39624.35740537114,36765.4624788013
2453,307742.177440843,49402.97289436964,39350.294848761325
2454,348635.847393172,66326.97516408416,43403.35546401967
2455,366417.2501349704,45702.49461544333,48926.12588688237
2456,380797.4483388792,50545.52292752411,54047.243166633205
2457,398000.94413360715,55078.01974497674,53978.6890847979
2458,402199.0383270681,57249.05425809964,54518.03588402749
2459,382018.744097715,55168.08215395434,53015.52267493714
2460,357823.68243716104,47532.80068636439,49228.62374692295
2461,331672.25541788584,43297.883126220615,38145.29083983843
2462,308659.069079572,37325.32473383996,27572.368369743916
2463,314029.33124407765,40452.36476443191,21043.617141071398
2464,349576.944228621,42056.69809666166,13798.28361037139
2465,375196.19940326654,33357.03872747936,13045.156104794558
2466,367042.0599903756,32115.828867267195,11283.084668795811
2467,394469.50206756714,35182.38142672709,12432.777018292752
2468,382677.63091691304,32150.58902274941,14036.815141645877
2469,299294.248550982,26498.003945092714,13098.492347812462
2470,218434.38968235627,17001.71100701116,12105.351748655095
2471,189927.56878112527,13877.692039222065,13219.48660280677
2472,189451.30282952246,11882.046925699238,14516.347474704953
2473,190753.1946113971,14009.283465198761,19551.19004477426
2474,200399.1819375549,20327.412816764423,24253.174950083707
2475,235603.66483689638,29723.72926828277,35214.25860250282
2476,299319.7605030706,37397.45502234916,43566.327317685485
2477,346326.59831820294,56638.34190231867,49918.97536449812
2478,404401.86100219924,52540.991716188204,57035.72102272824
2479,437998.2889492477,69883.41366454861,67879.15027843877
2480,473554.2811771568,65412.27641128942,74532.61036153475
2481,485526.0486372258,64518.25946773554,74914.77494704477
2482,437094.83424796216,62127.766904002485,64128.61623698982
2483,406653.94941509445,54195.2250522963,54433.58683258249
2484,339240.2146452244,43126.5819678957,37857.490586307256
2485,292745.6188356628,28516.16770208296,23898.58770483508
