,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2674,502053.0503187979,259907.75644279597,325698.8396913067
2675,532916.9976660463,301566.1646362322,335947.3966451409
2676,509450.5317045211,268408.17139332474,325956.7989208682
2677,487598.7599024632,274427.01828584203,315230.25132403354
2678,486573.32408708887,257658.97513451285,320406.2476163528
2679,525933.582944454,277298.667641666,309336.32022426097
2680,532209.9097596792,261079.26046922436,303373.50358047645
2681,550772.062276501,259412.9581866698,305943.17492615303
2682,498494.0169493545,206231.77900980783,250586.87761620397
2683,512639.7629500695,222838.5267569713,274239.2903015826
2684,546931.7573773585,232255.8202170066,276518.483238243
2685,456794.24339581706,212893.75769171468,268143.8257068991
2686,380107.3405339342,221194.93608879298,281310.9640207247
2687,360963.85892990336,231716.44612745338,293953.71979919786
2688,347625.1358955424,228367.8936456266,301245.3288865739
2689,343437.19133290544,240828.57423532952,307288.73368398583
2690,347146.349474365,243688.56805377986,310202.233357018
2691,364156.29918755364,262129.9490979243,328487.4271068264
2692,390258.40300648304,272094.9697235577,343624.93754538376
2693,432685.8004780581,292984.4481561472,350422.71627387835
2694,482123.0359762488,326670.8628342265,366891.9650148244
2695,540489.0347955357,336618.3378159232,396442.27511293034
2696,579084.1319158637,318770.55003970617,404067.85759526084
2697,590262.6825478589,331999.94098307646,416909.76576221146
2698,567786.6662786814,349995.91618336516,414661.6845267221
2699,553728.9005174048,335844.745068935,403668.8388442528
2700,536306.5783040372,298970.40364421374,379250.3588329026
2701,507701.66004118614,275775.4624924004,349830.75132348243
2702,496683.30333757645,271054.49991200905,320117.8480085234
2703,504541.85855342855,260359.49591927437,298702.2621283589
2704,493066.0042287568,246257.4194627378,271367.95001433743
2705,498918.2467222577,215980.16913649737,244462.91331863357
2706,498962.70593141223,185572.97246643945,209439.5820671634
2707,499805.41913214,177577.59338134146,195590.29097950627
2708,501356.1751121013,166197.88365043575,204865.3554893601
2709,414660.3971847258,169532.7955191321,205482.0213833436
2710,342958.55162587937,160309.23301560932,202642.83647195363
2711,311354.4294414287,146952.78675005646,188116.52474529084
2712,300519.32907792926,138638.09637115884,187372.74486770097
2713,288867.0460301585,149104.28531183902,193662.85339382716
2714,289744.6404642636,156113.51370469958,198484.35866038685
2715,302086.8058507555,174174.84302160493,210795.22072231962
2716,339706.22454389225,190244.0842654735,240300.46738946598
2717,415949.19976937486,210963.9613558793,253426.39072031353
2718,450292.3862737889,220523.98852215102,254593.89307637588
2719,450411.14163336606,218759.9245889269,270061.32144178724
2720,475511.91851823934,219942.97904727503,284622.3096401795
2721,463045.0444386063,243428.89381114213,304572.62332461507
2722,490668.92968144635,237890.6901529586,298141.2743764465
2723,498999.84119031805,239658.78284859657,289851.08701584727
2724,440509.69896164583,209517.1213412627,252197.45304431088
2725,398524.0019159517,172099.65733520445,202684.9680453281
2726,366927.9104932146,155021.43416818485,167256.0870760885
2727,362342.2917259664,139182.04500884443,136739.75499957928
2728,379803.22080169566,137389.78525249026,112139.44313187286
2729,371294.49998266983,116565.87806720794,89097.0281584444
2730,451723.8453923931,77269.62045289381,36225.57982092871
2731,434865.4963255939,78910.78262074175,39539.860921262574
2732,421162.8156700413,81211.20051076151,56181.66781885409
2733,331029.09594988206,73331.74008757643,67299.6728825558
2734,256354.8704477255,78069.00873275212,76895.92469594076
2735,232120.12802996178,78337.11580050504,85612.15906029921
2736,218214.14090178773,71726.62311272816,94744.03243519789
2737,217440.98309730913,87557.64774978082,107405.4527171924
2738,232537.65836477934,106433.23785743605,127763.64099567296
2739,248424.34399948877,123558.44443890871,145711.93533681927
2740,282399.5182054797,148398.34405940695,173912.47854136603
2741,333935.9475229568,176631.11047524144,187804.60722409684
2742,390615.77768282883,182891.84670902972,203826.14964469135
2743,403047.4890351577,207527.41722420376,225132.4347220322
2744,418529.8058935213,190901.19997311977,232853.99617917897
2745,427271.5590467609,203155.4309399665,241513.9043254639
2746,418126.2914796254,204896.1047305402,210055.95752647187
2747,394438.8191414305,162154.3341678194,180491.7182400069
2748,341012.17443052144,131156.16523157372,131134.2288758287
2749,298263.7465974523,90021.83065388688,86941.66234482866
2750,293581.26256460685,88795.1144797783,60666.91762731958
2751,316160.38054809486,78703.10386464471,46355.257595723684
2752,341474.5919144797,81109.09703918138,36671.004037436
2753,370150.77111790737,80745.64246015772,39824.174250948075
2754,477034.09706648195,59433.402667593815,29491.41552637776
2755,483174.87728160055,65617.30471869402,33090.009956397145
2756,459790.3674293048,66673.17820601116,36383.982961753485
2757,344774.89901051513,72599.46905626764,39340.84159048273
2758,252799.85503227447,70779.62246198367,51447.173943091184
2759,217944.68182526552,69794.09675185602,79674.07208886772
2760,214666.70187201505,76825.89863114699,95617.280519232
2761,220993.48995512634,93982.70005081227,114723.13627409784
2762,233603.3453300362,103540.98980150673,134738.79468395733
2763,249219.81960635498,129064.44485357065,156615.07510180149
2764,281757.91631913435,163372.0233976893,192996.85131184146
2765,351108.7861860252,192106.78675067937,215741.33939874524
2766,415778.9642718174,217936.39106698215,254988.95463645796
2767,439355.13751066296,223459.42440185798,288240.3852337741
2768,467410.9622566163,236892.01881714398,314737.9696405018
2769,464291.55776620656,245389.656914162,324206.3692529821
2770,444691.92548314336,227082.14118087915,267405.57712928683
2771,443862.83551238896,201914.99702998617,239102.38319748838
2772,363753.9505600432,173568.5425151638,179899.0091192692
2773,326378.9118362913,129043.05097925768,131495.19054803866
2774,322297.10141886695,104013.82659506286,94285.06948870562
2775,327612.55454560113,109259.6287050324,71905.54882346091
2776,346801.6585932303,100580.94085818688,63357.19471091682
2777,375535.43592774303,99884.25926065072,57156.50456281542
2778,399924.9514267329,88689.01641261851,60126.64987867778
2779,412195.4536975588,93212.89590667382,74370.95155373382
2780,418360.63476724765,96529.18770948068,97101.12532559058
2781,334134.5058179872,108344.7724844899,121254.21961887338
2782,278809.9319798403,130905.75390484236,135854.42395169
2783,255626.61549390087,119089.74248731685,142696.86016915442
2784,247222.8761329149,111353.9816417199,144910.4425217058
2785,247902.368632343,124689.23670037066,159164.01744993913
2786,255394.9068414969,134770.08121443755,168670.913645423
2787,278835.7238332925,146912.4319506795,183148.13727169973
2788,313809.30517625,172648.01054635528,207042.76318442627
2789,382176.4499253791,196011.46261422857,217407.23226487145
2790,425624.36684579815,209264.50330469836,232849.59021014383
2791,448094.9235808883,224491.56376300892,251807.92767009448
2792,455935.6610115106,209970.58098779808,267584.3186621009
2793,460527.9749140981,221032.7413534772,277189.4224602271
2794,427327.187911347,203861.18640243457,234009.85285122963
2795,386601.3839619992,153691.4215056956,189906.32683230267
2796,318386.16078897903,112358.95230631699,126618.26443893988
2797,298864.86810016504,98947.21828948917,77934.75949423878
2798,287963.2555935177,72207.62335832487,46334.94950074612
2799,318718.1753883119,90719.31653241237,35755.78589044838
2800,349637.65708016395,76113.41291217277,32015.03479558624
2801,380098.3280408684,78806.42716239196,32023.15803357725
2802,447506.2034581605,71411.41198837396,29820.406665013852
2803,456896.69824491645,68761.10505868182,27525.591932552306
2804,436482.8129467294,69078.91669156785,35276.51484897852
2805,339285.1036466325,59565.0634655274,34716.01142759854
2806,245380.42592320652,46915.07737826283,33141.45713034024
2807,207509.84777902675,50361.42141702497,33027.731798466055
2808,191719.40190950505,47017.2076592093,42542.7512319409
2809,191521.63912739442,53149.48827548541,62095.38507631256
2810,195404.97848441187,70512.65479229874,80022.01744948281
2811,209476.34759299655,91557.52477468316,97538.42630410686
2812,247086.4765480213,116087.46492546005,127740.72041362016
2813,321522.1857248425,148185.70258937983,154707.53265997078
2814,363085.62352899683,171340.91205466754,177430.08998709152
2815,381075.4002652702,178971.31942467578,211970.09533240905
2816,397368.08907623444,192696.23444326973,230974.90368952317
2817,418394.7359331021,206533.54505775872,251575.59412725308
2818,412038.09447546833,210812.86021507086,225260.46515690675
2819,413817.0709902107,181866.87587337467,201441.98418663285
2820,337143.9173562477,142131.14232602768,143996.22405730723
2821,304398.61644774885,114457.38843057987,97014.47745368641
2822,291507.68474202196,91307.42019640532,62221.295265173314
2823,320574.0279465976,93108.84875603639,42492.65793099632
2824,375026.6736612941,92640.00655805998,36443.553373687595
2825,393237.7131275768,76637.6298562563,35399.71729184225
2826,388081.43034044653,66609.72043596262,37059.56558800619
2827,406508.88696771034,74773.02502492278,42112.21961841714
2828,403405.0042264985,110446.5731842245,52749.77459263509
2829,336870.925701499,86679.54908384434,71947.51888641453
2830,274699.64710957446,81782.36065524854,91427.04358886708
2831,234488.93172791178,85107.79445196611,103257.18584978102
2832,229074.97344456273,81557.84561711064,109015.20771241172
2833,227836.45813210504,102799.99232146493,131457.07976706483
2834,239847.18431204482,115221.6832499424,140359.81251402776
2835,261374.43498989366,135608.72115449994,165388.63751110315
2836,287140.1545893548,154987.69656088974,191128.74047978263
2837,329921.5263539715,176652.64931261833,218698.03686337164
2838,376554.684948838,212653.3692443196,242363.56775973178
2839,439343.16254911583,239432.3129608326,301794.67557433987
2840,485916.91457160894,239728.91289954397,290123.14097813825
2841,500394.72646156466,245146.7263988043,311760.57192448305
2842,504689.87406516337,230593.8870698119,286652.83970182383
2843,482232.5010299296,206383.96505683212,254661.8437947298
2844,398353.734121043,155441.50931968846,196061.1853254954
2845,371464.36061885644,105722.55551463603,134736.0869379603
2846,360818.38032524765,86647.09443253072,87519.76611518912
2847,348804.9224101676,91203.05133337209,58552.2994392318
2848,361448.9039873649,81791.35519764447,39990.70062976389
2849,404747.5786115943,83408.92512314236,42270.622759241945
2850,402265.2398447677,70673.24289647762,33730.084927260774
2851,418717.8202438022,70983.64173957979,39220.346893616
2852,400592.5804030138,73228.4838132451,47676.637642262
2853,331026.28539783263,67527.8742085608,65175.44614790551
2854,256835.28202144906,73634.09612078658,69490.23939413267
2855,232355.10990874583,73744.79199426806,79932.66183158169
2856,213759.77626696142,67195.90723026467,89362.38726615085
2857,212895.45732298482,82902.75088258335,102440.80043168404
2858,228429.53034883185,103540.90937340775,122862.62074109424
2859,246378.9984253438,118336.42223685344,147112.2678289554
2860,271030.7264087371,155866.30979926916,176456.39512914463
2861,317197.39862884756,174755.24841774232,199284.86244952842
2862,374365.60847159004,215813.77261264191,244231.89170829777
2863,423550.83263141155,232975.5086382346,282044.9876460185
2864,465106.0558614107,251054.43203750835,281025.3723870045
2865,480825.54489147617,233140.4223727374,287471.5937835231
2866,464317.8848745412,210303.16632658383,263798.28548464336
2867,438956.3527126932,184775.35766540575,212636.0115611623
2868,368350.0871705,130173.96012464736,153625.32301306582
2869,341693.398700742,99043.08858340287,95197.14565401271
2870,342450.6171223725,86663.34090851269,57921.39462192968
2871,352717.7324444874,73815.17998550703,41922.677398626816
2872,386667.44033799216,79520.44101524565,34030.95169035632
2873,402720.0296142276,81150.24941646261,31524.93277012837
2874,434556.38056107075,68387.14120806575,27292.725776809868
2875,431613.2613262741,86645.84779699743,29228.76416466831
2876,410004.36471461225,78253.34993547891,36911.99343116941
2877,329070.87924137554,66903.28299702395,41295.83420032019
2878,245194.1474765828,62032.83882471842,44087.52032323216
2879,207177.4098112002,45914.270329340216,47990.73617791458
2880,203500.2534067357,51675.09377075002,57312.15177260358
2881,197029.59464609862,62750.257467093135,70982.2074384823
2882,197900.84978109522,75008.37104704855,83516.36365861751
2883,222861.35308598817,97066.47421963894,105583.13966120809
2884,267652.70891128515,126431.25570426563,136182.97082757004
2885,320364.3472347921,143572.77578513595,155938.90676481067
2886,374785.8294183352,179103.24503574433,176436.05648653625
2887,397233.68225448026,167997.65002935583,197325.143591688
2888,405236.29205270804,169918.48750651808,205141.1893358762
2889,408655.87827563577,172976.9938476004,217583.19645649407
2890,377905.46190017817,167181.51331242165,192990.36376626222
2891,358272.17283703864,148799.06067643405,168503.48803611417
2892,316980.9891686027,118798.83018691615,121852.63148421147
2893,291982.6499579379,88155.1480966645,79462.86790110137
2894,291947.82231495756,82468.05041259895,59424.19365026737
2895,302237.35427260306,83857.44582145801,41658.67216391885
2896,336475.02402276907,81622.96556787037,40380.61605333255
2897,372560.88365800714,95742.19876153936,36790.144861304216
2898,393780.6431310019,67985.9122319155,37337.10955269919
2899,397319.87258583854,87926.81272382797,37704.00913529333
2900,392175.19174325286,78801.13231254616,43594.71055177726
2901,312894.0571797847,66990.4804609374,57232.27326569195
